,round,tube,nut,amount
1214,14.0,9.0,2.0,0.3475363098258092
1215,14.0,9.0,3.0,0.8133235374869923
1216,14.0,10.0,0.0,0.7720186360920129
1217,14.0,10.0,1.0,0.04099492685179884
1218,14.0,10.0,2.0,0.7732929240323044
1219,14.0,10.0,3.0,0.9948044903043811
1220,14.0,11.0,0.0,0.8737443469718609
1221,14.0,11.0,1.0,0.34269273426203634
1222,14.0,11.0,2.0,0.8434917005653594
1223,14.0,11.0,3.0,0.5193161351557061
1224,14.0,12.0,0.0,0.5429603305951693
1225,14.0,12.0,1.0,0.454312273435757
1226,14.0,12.0,2.0,0.2981964315569251
1227,14.0,12.0,3.0,0.7984300654193086
1228,14.0,13.0,0.0,0.5742568678186553
1229,14.0,13.0,1.0,0.3973081431857188
1230,14.0,13.0,2.0,0.8919516716415625
1231,14.0,13.0,3.0,0.9832356644897222
1232,14.0,14.0,0.0,0.47150288539621343
1233,14.0,14.0,1.0,0.48012939700448687
1234,14.0,14.0,2.0,0.19073904259954952
1235,14.0,14.0,3.0,175.66772106934252
1236,14.0,15.0,0.0,0.44722578748527675
1237,14.0,15.0,1.0,0.5891546701294624
1238,14.0,15.0,2.0,0.42641551091319896
1239,14.0,15.0,3.0,0.918788730934065
1240,14.0,16.0,0.0,0.5406401932692528
1241,14.0,16.0,1.0,0.36375475902939414
1242,14.0,16.0,2.0,0.4589830577983959
1243,14.0,16.0,3.0,0.516554760517068
1244,14.0,17.0,0.0,0.3414884662513067
1245,14.0,17.0,1.0,0.07359807424615727
1246,14.0,17.0,2.0,0.5076582502041265
1247,14.0,17.0,3.0,0.7601611867987508
1248,14.0,18.0,0.0,0.796555172545456
1249,14.0,18.0,1.0,0.22729096215178635
1250,14.0,18.0,2.0,0.8905355846467653
1251,14.0,18.0,3.0,0.8951420178606173
1252,14.0,19.0,0.0,0.5671211579236588
1253,14.0,19.0,1.0,0.5341993560617693
1254,14.0,19.0,2.0,0.9074774908814833
1255,14.0,19.0,3.0,0.5788609507060645
1256,14.0,20.0,0.0,0.40113831949254797
1257,14.0,20.0,1.0,0.04025436893277634
1258,14.0,20.0,2.0,0.9528297156539228
1259,14.0,20.0,3.0,0.9772210610941718
1260,15.0,0.0,0.0,0.9956991632584057
1261,15.0,0.0,1.0,0.20209751876887444
1262,15.0,0.0,2.0,0.13698463547029283
1263,15.0,0.0,3.0,1200.5887551582703
1264,15.0,1.0,0.0,0.5524118864015048
1265,15.0,1.0,1.0,0.5803303896941479
1266,15.0,1.0,2.0,0.2201043581134159
1267,15.0,1.0,3.0,0.9919551906051758
1268,15.0,2.0,0.0,0.27972679269979706
1269,15.0,2.0,1.0,0.5130035228529793
1270,15.0,2.0,2.0,0.688799532223034
1271,15.0,2.0,3.0,0.767874609443892
1272,15.0,3.0,0.0,0.23940901745073362
1273,15.0,3.0,1.0,0.5219118787783312
1274,15.0,3.0,2.0,0.2625349581224904
1275,15.0,3.0,3.0,0.9261035289384052
1276,15.0,4.0,0.0,0.012750360575883635
1277,15.0,4.0,1.0,0.44293493363763825
1278,15.0,4.0,2.0,0.28487976141107463
1279,15.0,4.0,3.0,0.34356433672247166
1280,15.0,5.0,0.0,0.12166174576410804
1281,15.0,5.0,1.0,0.2568982602206953
1282,15.0,5.0,2.0,0.28585359084394923
1283,15.0,5.0,3.0,0.8625731554685674
1284,15.0,6.0,0.0,0.18066056776364664
1285,15.0,6.0,1.0,0.05542931777074267
1286,15.0,6.0,2.0,0.24666529767738407
1287,15.0,6.0,3.0,0.8927403180513993
1288,15.0,7.0,0.0,0.5567581439884186
1289,15.0,7.0,1.0,0.26175218091628344
1290,15.0,7.0,2.0,0.21964704100545374
1291,15.0,7.0,3.0,0.7816358354258368
1292,15.0,8.0,0.0,0.19226179785952013
1293,15.0,8.0,1.0,0.3111335882548689
1294,15.0,8.0,2.0,0.17288484697110773
1295,15.0,8.0,3.0,0.6146849795951952
1296,15.0,9.0,0.0,0.9602951242532214
1297,15.0,9.0,1.0,0.4809618662996513
1298,15.0,9.0,2.0,0.649910043966127
1299,15.0,9.0,3.0,0.7635078746997321
1300,15.0,10.0,0.0,0.316003939570624
1301,15.0,10.0,1.0,0.3559422403353638
1302,15.0,10.0,2.0,0.15932792809264892
1303,15.0,10.0,3.0,0.9542807492934988
1304,15.0,11.0,0.0,0.9691285890113753
1305,15.0,11.0,1.0,0.11258957552856552
1306,15.0,11.0,2.0,0.9286144791156423
1307,15.0,11.0,3.0,0.8062261172654559
1308,15.0,12.0,0.0,0.5102565881213077
1309,15.0,12.0,1.0,0.5244596959333717
1310,15.0,12.0,2.0,0.4817876828977787
1311,15.0,12.0,3.0,0.8313378283790647
1312,15.0,13.0,0.0,0.01423968350994706
1313,15.0,13.0,1.0,0.11324460543621173
1314,15.0,13.0,2.0,0.4769395737258296
1315,15.0,13.0,3.0,0.11625660938103177
1316,15.0,14.0,0.0,0.4128817560745507
1317,15.0,14.0,1.0,0.064401601538296
1318,15.0,14.0,2.0,0.35367032706495927
1319,15.0,14.0,3.0,0.5818059252974899
1320,15.0,15.0,0.0,0.5308796148909349
1321,15.0,15.0,1.0,0.5341011312537849
1322,15.0,15.0,2.0,0.15689123365766097
1323,15.0,15.0,3.0,0.9956896173027805
1324,15.0,16.0,0.0,0.5368133694462338
1325,15.0,16.0,1.0,0.42066778052795073
1326,15.0,16.0,2.0,0.6080409030565153
1327,15.0,16.0,3.0,0.7700644539032582
1328,15.0,17.0,0.0,0.9539973732580324
1329,15.0,17.0,1.0,0.514691080788773
1330,15.0,17.0,2.0,0.008146979650058395
1331,15.0,17.0,3.0,0.8396606618267537
1332,15.0,18.0,0.0,0.19236924479876027
1333,15.0,18.0,1.0,0.5781154623791629
1334,15.0,18.0,2.0,0.22815329023737774
1335,15.0,18.0,3.0,0.6749402927441532
1336,15.0,19.0,0.0,0.23395032447488529
1337,15.0,19.0,1.0,0.43014188502447714
1338,15.0,19.0,2.0,0.25139688487481326
1339,15.0,19.0,3.0,0.8789127207926071
1340,15.0,20.0,0.0,0.3360084912832549
1341,15.0,20.0,1.0,0.3350054708891075
1342,15.0,20.0,2.0,0.19115824778995524
1343,15.0,20.0,3.0,0.8616958347911006
1344,16.0,0.0,0.0,0.10209011896281117
1345,16.0,0.0,1.0,0.45877446501798036
1346,16.0,0.0,2.0,0.30423417676461106
1347,16.0,0.0,3.0,0.7950126942359153
1348,16.0,1.0,0.0,0.209546363639323
1349,16.0,1.0,1.0,0.12678858143651262
1350,16.0,1.0,2.0,0.36014993752369884
1351,16.0,1.0,3.0,0.7126669880782621
1352,16.0,2.0,0.0,0.20023175370068158
1353,16.0,2.0,1.0,0.2733656441406368
1354,16.0,2.0,2.0,0.4948720139667673
1355,16.0,2.0,3.0,0.8502529166907071
1356,16.0,3.0,0.0,0.19127773117881786
1357,16.0,3.0,1.0,0.0175890945918179
1358,16.0,3.0,2.0,0.7291958861794052
1359,16.0,3.0,3.0,0.7878844756193927
1360,16.0,4.0,0.0,0.39072892797020975
1361,16.0,4.0,1.0,0.40637424756717627
1362,16.0,4.0,2.0,0.4284927267563243
1363,16.0,4.0,3.0,0.5715122185607266
1364,16.0,5.0,0.0,0.1648597534087883
1365,16.0,5.0,1.0,0.5394996903829435
1366,16.0,5.0,2.0,0.18652741259563435
1367,16.0,5.0,3.0,0.4391812269409212
1368,16.0,6.0,0.0,0.36633172381042833
1369,16.0,6.0,1.0,0.5281678352767276
1370,16.0,6.0,2.0,0.11727326805722016
1371,16.0,6.0,3.0,0.9687961821226561
1372,16.0,7.0,0.0,0.04438690479383478
1373,16.0,7.0,1.0,0.04487002707676613
1374,16.0,7.0,2.0,0.5407806655551308
1375,16.0,7.0,3.0,4.509958567117894
1376,16.0,8.0,0.0,0.48947525832282657
1377,16.0,8.0,1.0,0.5053883957217811
1378,16.0,8.0,2.0,0.2716198220498818
1379,16.0,8.0,3.0,0.8907757799908456
1380,16.0,9.0,0.0,0.2545600158452148
1381,16.0,9.0,1.0,0.025266926441045945
1382,16.0,9.0,2.0,0.5009829066954723
1383,16.0,9.0,3.0,0.8334976871206441
1384,16.0,10.0,0.0,0.771235182247549
1385,16.0,10.0,1.0,0.4336476929595266
1386,16.0,10.0,2.0,0.43701235691960316
1387,16.0,10.0,3.0,0.8819024513906715
1388,16.0,11.0,0.0,0.8549977819866883
1389,16.0,11.0,1.0,0.00943578274262119
1390,16.0,11.0,2.0,0.2690095769524019
1391,16.0,11.0,3.0,0.910764324002562
1392,16.0,12.0,0.0,0.8911732925800734
1393,16.0,12.0,1.0,0.4828543963178533
1394,16.0,12.0,2.0,0.21488660042089158
1395,16.0,12.0,3.0,0.9525492102602986
1396,16.0,13.0,0.0,0.014993275923393362
1397,16.0,13.0,1.0,0.08930012981087332
1398,16.0,13.0,2.0,0.08114178246915937
1399,16.0,13.0,3.0,0.8500543632818731
1400,16.0,14.0,0.0,0.8124114870536328
1401,16.0,14.0,1.0,0.31412857188226684
1402,16.0,14.0,2.0,0.3050048020213172
1403,16.0,14.0,3.0,0.6897656498261271
1404,16.0,15.0,0.0,0.4302439376848639
1405,16.0,15.0,1.0,0.22590874082245993
1406,16.0,15.0,2.0,0.527522814813608
1407,16.0,15.0,3.0,0.9439896591161969
1408,16.0,16.0,0.0,0.0293889408627864
1409,16.0,16.0,1.0,0.07056412003264856
1410,16.0,16.0,2.0,0.4356015810941696
1411,16.0,16.0,3.0,0.9192035674347878
1412,16.0,17.0,0.0,0.2088864338630166
1413,16.0,17.0,1.0,0.30362419506728244
1414,16.0,17.0,2.0,0.3058157061916685
1415,16.0,17.0,3.0,0.7322370224666445
1416,16.0,18.0,0.0,0.7568306386381352
1417,16.0,18.0,1.0,0.2958596991245064
1418,16.0,18.0,2.0,0.46816116578560196
1419,16.0,18.0,3.0,0.9024632547427742
1420,16.0,19.0,0.0,0.29539443673227833
1421,16.0,19.0,1.0,0.38732044953823985
1422,16.0,19.0,2.0,0.40012867851061545
1423,16.0,19.0,3.0,0.8563097643862163
1424,16.0,20.0,0.0,0.3837649781000727
1425,16.0,20.0,1.0,0.14087938778881703
1426,16.0,20.0,2.0,0.7408891609919684
1427,16.0,20.0,3.0,0.8445270407188956
1428,17.0,0.0,0.0,0.2544823586876744
1429,17.0,0.0,1.0,0.19805129777315855
1430,17.0,0.0,2.0,0.16815273174827028
1431,17.0,0.0,3.0,0.1952450078950838
1432,17.0,1.0,0.0,0.30112690906199524
1433,17.0,1.0,1.0,0.15812791733829
1434,17.0,1.0,2.0,0.2270955335141469
1435,17.0,1.0,3.0,0.7333906737734396
1436,17.0,2.0,0.0,0.205922042633717
1437,17.0,2.0,1.0,0.3394291055631943
1438,17.0,2.0,2.0,0.42252317365530456
1439,17.0,2.0,3.0,0.2586390687274971
1440,17.0,3.0,0.0,0.37026455727001784
1441,17.0,3.0,1.0,0.23815876321435114
1442,17.0,3.0,2.0,0.2637554989553814
1443,17.0,3.0,3.0,0.8402900985594399
1444,17.0,4.0,0.0,0.6569263455838303
1445,17.0,4.0,1.0,0.5471910126596582
1446,17.0,4.0,2.0,0.04770826736013323
1447,17.0,4.0,3.0,0.8434326991393227
1448,17.0,5.0,0.0,0.9793504528044887
1449,17.0,5.0,1.0,0.3383950645272984
1450,17.0,5.0,2.0,0.15012627733864514
1451,17.0,5.0,3.0,0.9876400413054458
1452,17.0,6.0,0.0,0.5420018161800173
1453,17.0,6.0,1.0,0.5958258196237414
1454,17.0,6.0,2.0,0.36294889343916203
1455,17.0,6.0,3.0,169.47225286139047
1456,17.0,7.0,0.0,0.16407996982035356
1457,17.0,7.0,1.0,0.2259949315538039
1458,17.0,7.0,2.0,0.3587423279784546
1459,17.0,7.0,3.0,0.9098779282256675
1460,17.0,8.0,0.0,0.5434331804095222
1461,17.0,8.0,1.0,0.278983991354627
1462,17.0,8.0,2.0,0.2908904556190923
1463,17.0,8.0,3.0,444.2515174567581
1464,17.0,9.0,0.0,0.39418317845601464
1465,17.0,9.0,1.0,0.5273032475154376
1466,17.0,9.0,2.0,0.19723192157801092
1467,17.0,9.0,3.0,0.7237907773561589
1468,17.0,10.0,0.0,0.738490995426389
1469,17.0,10.0,1.0,0.2038350879272426
1470,17.0,10.0,2.0,0.3329029152517058
1471,17.0,10.0,3.0,0.9162175929743381
1472,17.0,11.0,0.0,0.3645054281923377
1473,17.0,11.0,1.0,0.4090655555503946
1474,17.0,11.0,2.0,0.3827956956450044
1475,17.0,11.0,3.0,0.36662554113163015
1476,17.0,12.0,0.0,0.05745515828586728
1477,17.0,12.0,1.0,0.43023942730205034
1478,17.0,12.0,2.0,0.2375292459502355
1479,17.0,12.0,3.0,0.5043322909667864
1480,17.0,13.0,0.0,0.17502453670578705
1481,17.0,13.0,1.0,0.3163076285413222
1482,17.0,13.0,2.0,0.32537165884935715
1483,17.0,13.0,3.0,11.248441811919852
1484,17.0,14.0,0.0,0.5021572034407213
1485,17.0,14.0,1.0,0.11888770318193287
1486,17.0,14.0,2.0,0.27776553663755876
1487,17.0,14.0,3.0,0.6543191730145301
1488,17.0,15.0,0.0,0.8831508491583618
1489,17.0,15.0,1.0,0.09907168168857994
1490,17.0,15.0,2.0,0.9344047218276786
1491,17.0,15.0,3.0,0.961293397734267
1492,17.0,16.0,0.0,0.370104722808431
1493,17.0,16.0,1.0,0.05003309337170331
1494,17.0,16.0,2.0,0.1327261980140999
1495,17.0,16.0,3.0,48.0011705969588
1496,17.0,17.0,0.0,0.438455156220074
1497,17.0,17.0,1.0,0.18208796873468436
1498,17.0,17.0,2.0,0.30161232917373954
1499,17.0,17.0,3.0,0.06751859839520535
1500,17.0,18.0,0.0,0.49765426901744486
1501,17.0,18.0,1.0,0.5845043769897904
1502,17.0,18.0,2.0,0.2647086498222744
1503,17.0,18.0,3.0,242.10155308520382
1504,17.0,19.0,0.0,0.22554608858914094
1505,17.0,19.0,1.0,0.18358677680942526
1506,17.0,19.0,2.0,0.49160789934849114
1507,17.0,19.0,3.0,0.8563934536825859
1508,17.0,20.0,0.0,0.28484452101113267
1509,17.0,20.0,1.0,0.05008475157028691
1510,17.0,20.0,2.0,0.37473221296611814
1511,17.0,20.0,3.0,0.9666285411067199
1512,18.0,0.0,0.0,0.0015324676378382085
1513,18.0,0.0,1.0,0.28261807036997094
1514,18.0,0.0,2.0,0.44919886946899024
1515,18.0,0.0,3.0,0.9928762691834416
1516,18.0,1.0,0.0,0.25070731763845283
1517,18.0,1.0,1.0,0.2828631765310061
1518,18.0,1.0,2.0,0.9594208240512003
1519,18.0,1.0,3.0,0.1454602021524181
1520,18.0,2.0,0.0,0.2954435505929265
1521,18.0,2.0,1.0,0.5188018886488923
1522,18.0,2.0,2.0,0.28785268824975496
1523,18.0,2.0,3.0,1891.353194022101
1524,18.0,3.0,0.0,0.318005516361773
1525,18.0,3.0,1.0,0.5972854483781903
1526,18.0,3.0,2.0,0.9045623767205033
1527,18.0,3.0,3.0,0.9371341599949234
1528,18.0,4.0,0.0,0.9773345929568138
1529,18.0,4.0,1.0,0.35095810395832583
1530,18.0,4.0,2.0,0.9146989793497655
1531,18.0,4.0,3.0,4.085750360314894
1532,18.0,5.0,0.0,0.048868769038974635
1533,18.0,5.0,1.0,0.34470530343497474
1534,18.0,5.0,2.0,0.5592235290626596
1535,18.0,5.0,3.0,0.7792982089851102
1536,18.0,6.0,0.0,0.44445585514261987
1537,18.0,6.0,1.0,0.5126697556012152
1538,18.0,6.0,2.0,0.2918235718259492
1539,18.0,6.0,3.0,0.798654822506013
1540,18.0,7.0,0.0,0.9997235626858739
1541,18.0,7.0,1.0,0.26362366266585147
1542,18.0,7.0,2.0,0.42848807567460234
1543,18.0,7.0,3.0,0.981714351501803
1544,18.0,8.0,0.0,0.31686074291946503
1545,18.0,8.0,1.0,0.10139822439915458
1546,18.0,8.0,2.0,0.2453191192018025
1547,18.0,8.0,3.0,0.959138137570366
1548,18.0,9.0,0.0,0.025244951086344503
1549,18.0,9.0,1.0,0.422265060852288
1550,18.0,9.0,2.0,0.9310606409645111
1551,18.0,9.0,3.0,342.47157214696534
1552,18.0,10.0,0.0,0.3652433249285413
1553,18.0,10.0,1.0,0.4526121308676178
1554,18.0,10.0,2.0,0.370724217606503
1555,18.0,10.0,3.0,0.7756376437400576
1556,18.0,11.0,0.0,0.3767127327120258
1557,18.0,11.0,1.0,0.09019102551730013
1558,18.0,11.0,2.0,0.1289003312494168
1559,18.0,11.0,3.0,339.1417095398243
1560,18.0,12.0,0.0,0.5712103829512309
1561,18.0,12.0,1.0,0.022776499285781016
1562,18.0,12.0,2.0,0.4174841488196327
1563,18.0,12.0,3.0,0.7099671176856543
1564,18.0,13.0,0.0,0.40446133525894773
1565,18.0,13.0,1.0,0.3246768643881852
1566,18.0,13.0,2.0,0.16875850833368142
1567,18.0,13.0,3.0,0.993821047732325
1568,18.0,14.0,0.0,0.02112497914258471
1569,18.0,14.0,1.0,0.036470572810121116
1570,18.0,14.0,2.0,0.13301484474231984
1571,18.0,14.0,3.0,0.5944486633873864
1572,18.0,15.0,0.0,0.5652841326432818
1573,18.0,15.0,1.0,0.533478814220075
1574,18.0,15.0,2.0,0.8594120399618898
1575,18.0,15.0,3.0,0.9149907288390553
1576,18.0,16.0,0.0,0.9507757723638228
1577,18.0,16.0,1.0,0.4909619712948323
1578,18.0,16.0,2.0,0.7511417617283833
1579,18.0,16.0,3.0,0.7985688097156993
1580,18.0,17.0,0.0,0.9077370355751895
1581,18.0,17.0,1.0,0.5770678956213513
1582,18.0,17.0,2.0,0.4752095319971439
1583,18.0,17.0,3.0,0.9621042435347932
1584,18.0,18.0,0.0,0.2979847798015285
1585,18.0,18.0,1.0,0.5957716701571927
1586,18.0,18.0,2.0,0.4525546896390923
1587,18.0,18.0,3.0,106.44425725042377
1588,18.0,19.0,0.0,0.043100607641265665
1589,18.0,19.0,1.0,0.4699723496047705
1590,18.0,19.0,2.0,0.5476735019688613
1591,18.0,19.0,3.0,0.9078735215769052
1592,18.0,20.0,0.0,0.10461212042336338
1593,18.0,20.0,1.0,0.21445232716051132
1594,18.0,20.0,2.0,0.1547875738662953
1595,18.0,20.0,3.0,0.7332908308936104
1596,19.0,0.0,0.0,0.2356002213878241
1597,19.0,0.0,1.0,0.18812112968281242
1598,19.0,0.0,2.0,0.36285989302745725
1599,19.0,0.0,3.0,818.0149859081391
1600,19.0,1.0,0.0,0.1988912901952114
1601,19.0,1.0,1.0,0.13187709062970038
1602,19.0,1.0,2.0,0.2330135909984408
1603,19.0,1.0,3.0,0.8128733342327359
1604,19.0,2.0,0.0,0.31999496711863545
1605,19.0,2.0,1.0,0.31496728793174933
1606,19.0,2.0,2.0,0.14653340104004764
1607,19.0,2.0,3.0,0.22409525363350502
1608,19.0,3.0,0.0,0.04306637923674206
1609,19.0,3.0,1.0,0.5216713874515628
1610,19.0,3.0,2.0,0.18425239920480574
1611,19.0,3.0,3.0,454.4788677798466
1612,19.0,4.0,0.0,0.2918872348718531
1613,19.0,4.0,1.0,0.4273136225216201
1614,19.0,4.0,2.0,0.34592928660043387
1615,19.0,4.0,3.0,0.6121471003100871
1616,19.0,5.0,0.0,0.5061008553119728
1617,19.0,5.0,1.0,0.4443079877253868
1618,19.0,5.0,2.0,0.1556123380454799
1619,19.0,5.0,3.0,0.6538617106541206
1620,19.0,6.0,0.0,0.2925976310294989
1621,19.0,6.0,1.0,0.448710984680869
1622,19.0,6.0,2.0,0.5626442832620047
1623,19.0,6.0,3.0,0.7767973593761148
1624,19.0,7.0,0.0,0.22685455662582826
1625,19.0,7.0,1.0,0.38486738769073503
1626,19.0,7.0,2.0,0.4967039416389408
1627,19.0,7.0,3.0,0.9618167707064817
1628,19.0,8.0,0.0,0.42019101391134295
1629,19.0,8.0,1.0,0.10538214539343027
1630,19.0,8.0,2.0,0.8785686993794158
1631,19.0,8.0,3.0,321.26111597531775
1632,19.0,9.0,0.0,0.06638227552888898
1633,19.0,9.0,1.0,0.21796639055828626
1634,19.0,9.0,2.0,0.4804984835761786
1635,19.0,9.0,3.0,0.9620957078804926
1636,19.0,10.0,0.0,0.1878808302680855
1637,19.0,10.0,1.0,0.0308309144272636
1638,19.0,10.0,2.0,0.24701850497868935
1639,19.0,10.0,3.0,0.7075634447443644
1640,19.0,11.0,0.0,0.4671797409954608
1641,19.0,11.0,1.0,0.06338766191827583
1642,19.0,11.0,2.0,0.9017917492325781
1643,19.0,11.0,3.0,129.4167126190092
1644,19.0,12.0,0.0,0.4846337248141528
1645,19.0,12.0,1.0,0.3357521387651494
1646,19.0,12.0,2.0,0.9222252168737932
1647,19.0,12.0,3.0,0.7742914491532327
1648,19.0,13.0,0.0,0.3843883419083227
1649,19.0,13.0,1.0,0.5291768061908622
1650,19.0,13.0,2.0,0.6229758350922976
1651,19.0,13.0,3.0,965.8580889310306
1652,19.0,14.0,0.0,0.4481285994960478
1653,19.0,14.0,1.0,0.4506955565103345
1654,19.0,14.0,2.0,0.19301888369445444
1655,19.0,14.0,3.0,0.9600678417756301
1656,19.0,15.0,0.0,0.543972262773678
1657,19.0,15.0,1.0,0.05098788886121586
1658,19.0,15.0,2.0,0.5126526778121768
1659,19.0,15.0,3.0,383.3693558722272
1660,19.0,16.0,0.0,0.8788483652347873
1661,19.0,16.0,1.0,0.36569114276153813
1662,19.0,16.0,2.0,0.16457700148495702
1663,19.0,16.0,3.0,0.7620833259769846
1664,19.0,17.0,0.0,0.3412806236854639
1665,19.0,17.0,1.0,0.10737387161120615
1666,19.0,17.0,2.0,0.3687034316463035
1667,19.0,17.0,3.0,0.8237453441205629
1668,19.0,18.0,0.0,0.24302796744420196
1669,19.0,18.0,1.0,0.2540882781553129
1670,19.0,18.0,2.0,0.47479019377494325
1671,19.0,18.0,3.0,0.8888294601838922
1672,19.0,19.0,0.0,0.35766472999318405
1673,19.0,19.0,1.0,0.06889911851944869
1674,19.0,19.0,2.0,0.33185479735000833
1675,19.0,19.0,3.0,0.7550339103426769
1676,19.0,20.0,0.0,0.02668167397929838
1677,19.0,20.0,1.0,0.04705958934188753
1678,19.0,20.0,2.0,0.3342296326918034
1679,19.0,20.0,3.0,0.47471808402183624
1680,20.0,0.0,0.0,0.8855156928789392
1681,20.0,0.0,1.0,0.4654469155238301
1682,20.0,0.0,2.0,0.7526410749441013
1683,20.0,0.0,3.0,0.7377411791062161
1684,20.0,1.0,0.0,0.27583395599858984
1685,20.0,1.0,1.0,0.5567996072544091
1686,20.0,1.0,2.0,0.5139501814351769
1687,20.0,1.0,3.0,0.9757368856280764
1688,20.0,2.0,0.0,0.3055247737779912
1689,20.0,2.0,1.0,0.1859878448259611
1690,20.0,2.0,2.0,0.44211078246209445
1691,20.0,2.0,3.0,0.24262613685239454
1692,20.0,3.0,0.0,0.3668309518446821
1693,20.0,3.0,1.0,0.4060606426267825
1694,20.0,3.0,2.0,0.1831610109878322
1695,20.0,3.0,3.0,0.6945614942467226
1696,20.0,4.0,0.0,0.29688765947476226
1697,20.0,4.0,1.0,0.23722747563439056
1698,20.0,4.0,2.0,0.1946815609708866
1699,20.0,4.0,3.0,0.6108718455288413
1700,20.0,5.0,0.0,0.3696296520817266
1701,20.0,5.0,1.0,0.06502275851741285
1702,20.0,5.0,2.0,0.34274240332521355
1703,20.0,5.0,3.0,0.13915505637746148
1704,20.0,6.0,0.0,0.4003485498925358
1705,20.0,6.0,1.0,0.05269316139857527
1706,20.0,6.0,2.0,0.5350482820253779
1707,20.0,6.0,3.0,0.6468162885064708
1708,20.0,7.0,0.0,0.249736616936807
1709,20.0,7.0,1.0,0.5795639387703799
1710,20.0,7.0,2.0,0.16595447431002971
1711,20.0,7.0,3.0,0.6057943385015352
1712,20.0,8.0,0.0,0.2705546804502341
1713,20.0,8.0,1.0,0.4359298300186967
1714,20.0,8.0,2.0,0.4080909492855196
1715,20.0,8.0,3.0,0.8850545397377236
1716,20.0,9.0,0.0,0.40178650975536256
1717,20.0,9.0,1.0,0.027146071216848755
1718,20.0,9.0,2.0,0.256044285977158
1719,20.0,9.0,3.0,844.6652838822517
1720,20.0,10.0,0.0,0.20732140305800348
1721,20.0,10.0,1.0,0.5260450656411773
1722,20.0,10.0,2.0,0.3561392888704381
1723,20.0,10.0,3.0,0.8200589773481317
1724,20.0,11.0,0.0,0.9944552907661407
1725,20.0,11.0,1.0,0.5422500914023918
1726,20.0,11.0,2.0,0.27007769027623707
1727,20.0,11.0,3.0,0.26669402502814865
1728,20.0,12.0,0.0,0.1318255817903003
1729,20.0,12.0,1.0,0.3001873399017301
1730,20.0,12.0,2.0,0.3759200345956974
1731,20.0,12.0,3.0,0.173183745028338
1732,20.0,13.0,0.0,0.4133240540304609
1733,20.0,13.0,1.0,0.5312874958575113
1734,20.0,13.0,2.0,0.4779847606367209
1735,20.0,13.0,3.0,0.9616847329867511
1736,20.0,14.0,0.0,0.26037303425019
1737,20.0,14.0,1.0,0.35759417325118664
1738,20.0,14.0,2.0,0.7205408953158238
1739,20.0,14.0,3.0,0.8541367639126274
1740,20.0,15.0,0.0,0.4646329221869639
1741,20.0,15.0,1.0,0.13755965976008921
1742,20.0,15.0,2.0,0.1761077935724281
1743,20.0,15.0,3.0,0.962418309815313
1744,20.0,16.0,0.0,0.7195125638324575
1745,20.0,16.0,1.0,0.44962688506433945
1746,20.0,16.0,2.0,0.18926834287769023
1747,20.0,16.0,3.0,0.37199121570246807
1748,20.0,17.0,0.0,0.9400293357029733
1749,20.0,17.0,1.0,0.3187508245129574
1750,20.0,17.0,2.0,0.861683211838681
1751,20.0,17.0,3.0,0.967547305554405
1752,20.0,18.0,0.0,0.3855010050745393
1753,20.0,18.0,1.0,0.15089686498352672
1754,20.0,18.0,2.0,0.4161035764642589
1755,20.0,18.0,3.0,0.7736039075859946
1756,20.0,19.0,0.0,0.2835213318460619
1757,20.0,19.0,1.0,0.0851451827708436
1758,20.0,19.0,2.0,0.7163146440908589
1759,20.0,19.0,3.0,0.8447297014630872
1760,20.0,20.0,0.0,0.03974416363833419
1761,20.0,20.0,1.0,0.10251682710315801
1762,20.0,20.0,2.0,0.5043293315684695
1763,20.0,20.0,3.0,1504.3219868330796
1764,21.0,0.0,0.0,0.9585100327439634
1765,21.0,0.0,1.0,0.0660501130435458
1766,21.0,0.0,2.0,0.1050003742856902
1767,21.0,0.0,3.0,0.8748455181340408
1768,21.0,1.0,0.0,0.9955820867853897
1769,21.0,1.0,1.0,0.39643640366102295
1770,21.0,1.0,2.0,0.969622581891018
1771,21.0,1.0,3.0,0.42997283954531373
1772,21.0,2.0,0.0,0.15393804035390113
1773,21.0,2.0,1.0,0.44364318364013977
1774,21.0,2.0,2.0,0.27194255029670544
1775,21.0,2.0,3.0,0.808290026686828
1776,21.0,3.0,0.0,0.34940691611679026
1777,21.0,3.0,1.0,0.4105936797455706
1778,21.0,3.0,2.0,0.2026790897718018
1779,21.0,3.0,3.0,0.058472660952082256
1780,21.0,4.0,0.0,0.4340779308771774
1781,21.0,4.0,1.0,0.5349112123188065
1782,21.0,4.0,2.0,0.4913174527392634
1783,21.0,4.0,3.0,1.137807265708751
1784,21.0,5.0,0.0,0.5704270371093045
1785,21.0,5.0,1.0,0.3594358944060536
1786,21.0,5.0,2.0,0.20698199886215574
1787,21.0,5.0,3.0,0.6933930613841637
1788,21.0,6.0,0.0,0.7606938293620971
1789,21.0,6.0,1.0,0.05976427383747884
1790,21.0,6.0,2.0,0.17955106607042426
1791,21.0,6.0,3.0,0.8265619321239035
1792,21.0,7.0,0.0,0.3888591710285989
1793,21.0,7.0,1.0,0.009619175147125902
1794,21.0,7.0,2.0,0.2306697225543487
1795,21.0,7.0,3.0,0.8119020557452483
1796,21.0,8.0,0.0,0.3342553235349522
1797,21.0,8.0,1.0,0.061967278470153264
1798,21.0,8.0,2.0,0.14166543640353257
