,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
703,14.0,18.0,9.0,,312.0,1.2636899393665963,,17.333323703709056
704,14.0,19.0,2.0,,226.0,0.13566663026103254,,25.111083209907545
705,14.0,19.0,9.0,,304.0,1.394983668368713,,33.77774024695528
706,14.0,20.0,2.0,,221.0,0.1093662305702433,,31.571383469452186
707,14.0,20.0,9.0,,293.0,1.3913503692985478,,41.857083061309915
708,15.0,0.0,2.0,,202.0,0.6130089503899523,,20.199979800020202
709,15.0,0.0,9.0,,365.0,0.7359562996668725,,24.333317111121925
710,15.0,1.0,2.0,,217.0,0.8884478917419267,,18.083318263901447
711,15.0,1.0,9.0,,262.0,0.7154984963410334,,29.11107876546804
712,15.0,2.0,2.0,,248.0,0.0731281173561999,,15.499990312506055
713,15.0,2.0,9.0,,294.0,0.862436670256669,,19.599986933342045
714,15.0,3.0,2.0,,195.0,0.3661622376621263,,11.470581487893243
715,15.0,3.0,9.0,,342.0,0.5759890870882616,,14.86955875236576
716,15.0,4.0,2.0,,236.0,0.08208621315777853,,23.5999764000236
717,15.0,4.0,9.0,,345.0,0.52061699980968,,24.6428395408289
718,15.0,5.0,2.0,,212.0,0.08331196796557197,,21.1999788000212
719,15.0,5.0,9.0,,367.0,1.2526855408735167,,24.46665035556643
720,15.0,6.0,2.0,,199.0,0.09475973322106834,,33.16661138898102
721,15.0,6.0,9.0,,359.0,0.8973972563113582,,17.949991025004486
722,15.0,7.0,2.0,,200.0,0.06293300616044681,,33.33327777787037
723,15.0,7.0,9.0,,357.0,0.49077463330009186,,25.499981785727297
724,15.0,8.0,2.0,,201.0,0.03134732940431287,,22.33330851854609
725,15.0,8.0,9.0,,316.0,0.5840047519861025,,26.333311388907177
726,15.0,9.0,2.0,,207.0,0.7599920121068284,,29.571386326590964
727,15.0,9.0,9.0,,352.0,0.7744507791968236,,31.999970909117355
728,15.0,10.0,2.0,,235.0,0.027478531192234992,,16.78570229592693
729,15.0,10.0,9.0,,286.0,0.8926228674062642,,17.874988828131983
730,15.0,11.0,2.0,,218.0,0.9246405526557244,,15.571417448987537
731,15.0,11.0,9.0,,343.0,0.808192728668676,,26.384595088773008
732,15.0,12.0,2.0,,207.0,0.0305811566921628,,13.799990800006134
733,15.0,12.0,9.0,,377.0,1.192628558213234,,19.842094819950095
734,15.0,13.0,2.0,,186.0,0.483561525803615,,20.666643703729218
735,15.0,13.0,9.0,,400.0,1.0091612408971158,,23.529397923883575
736,15.0,14.0,2.0,,135.0,0.3168680443313385,,22.4999625000625
737,15.0,14.0,9.0,,368.0,1.2590472240499069,,26.285695510217494
738,15.0,15.0,2.0,,205.0,0.09242424804063569,,20.4999795000205
739,15.0,15.0,9.0,,352.0,0.7893378287800915,,17.5999912000044
740,15.0,16.0,2.0,,206.0,0.09204697585034403,,22.88886345681838
741,15.0,16.0,9.0,,318.0,0.8115202832862596,,28.909064628123065
742,15.0,17.0,2.0,,204.0,0.030959142150673094,,29.14281551026356
743,15.0,17.0,9.0,,276.0,0.846589473781868,,30.666632592630453
744,15.0,18.0,2.0,,251.0,-0.0,,19.307677455632728
745,15.0,18.0,9.0,,333.0,0.6355832707201212,,17.52630656510181
746,15.0,19.0,2.0,,234.0,0.10331458383594343,,25.99997111114321
747,15.0,19.0,9.0,,291.0,1.2316539151132513,,26.454521404980543
748,15.0,20.0,2.0,,265.0,0.15252699446072462,,33.12495859380176
749,15.0,20.0,9.0,,323.0,0.8713101332804796,,20.187487382820386
750,16.0,0.0,2.0,,214.0,0.26639594710233017,,19.45452776861112
751,16.0,0.0,9.0,,349.0,0.2930894487404499,,19.388878117289934
752,16.0,1.0,2.0,,202.0,0.11599876609648083,,10.099994950002525
753,16.0,1.0,9.0,,382.0,0.06904285911619813,,34.72724115705349
754,16.0,2.0,2.0,,156.0,0.09503011725564635,,38.999902500243756
755,16.0,2.0,9.0,,355.0,0.24370963605568927,,16.904753854879118
756,16.0,3.0,2.0,,231.0,0.8255354585960886,,14.43749097656814
757,16.0,3.0,9.0,,292.0,0.7246915076865732,,22.461521183445242
758,16.0,4.0,2.0,,213.0,0.8244195127638398,,26.6249667187916
759,16.0,4.0,9.0,,356.0,0.1423294568898977,,16.952372879822438
760,16.0,5.0,2.0,,222.0,0.7323905587718594,,20.181799834727425
761,16.0,5.0,9.0,,314.0,1.022997348545266,,22.42855540817471
762,16.0,6.0,2.0,,209.0,-0.0,,17.416652152789872
763,16.0,6.0,9.0,,344.0,0.6719048680743331,,16.380944580502582
764,16.0,7.0,2.0,,199.0,0.38993568927101496,,22.111086543237175
765,16.0,7.0,9.0,,363.0,0.3550098576912817,,15.124993697919292
766,16.0,8.0,2.0,,181.0,-0.0,,15.083320763899364
767,16.0,8.0,9.0,,361.0,0.19053505586648986,,18.999990000005262
768,16.0,9.0,2.0,,211.0,0.5303531979021842,,23.444418395090672
769,16.0,9.0,9.0,,342.0,1.0666390832048895,,24.428553979604303
770,16.0,10.0,2.0,,230.0,0.4411090079385031,,13.529403806233056
771,16.0,10.0,9.0,,337.0,1.3599882279945361,,19.82351775087191
772,16.0,11.0,2.0,,203.0,0.14999492361041503,,25.37496828128965
773,16.0,11.0,9.0,,352.0,0.9345580722973144,,20.705870173017544
774,16.0,12.0,2.0,,226.0,0.17997928284231535,,20.545435867785574
775,16.0,12.0,9.0,,330.0,0.5652410735893463,,19.41175328720395
776,16.0,13.0,2.0,,202.0,0.07726028657853984,,25.249968437539454
777,16.0,13.0,9.0,,283.0,0.8188663417408341,,18.866654088897274
778,16.0,14.0,2.0,,227.0,0.1770196587825315,,22.699977300022702
779,16.0,14.0,9.0,,340.0,0.704384363802776,,18.888878395067557
780,16.0,15.0,2.0,,186.0,0.17513181141555562,,20.666643703729218
781,16.0,15.0,9.0,,366.0,0.8805060386092382,,18.299990850004576
782,16.0,16.0,2.0,,236.0,0.2553010483599234,,29.499963125046094
783,16.0,16.0,9.0,,314.0,0.5345388394060665,,22.42855540817471
784,16.0,17.0,2.0,,175.0,0.1598812709476039,,24.99996428576531
785,16.0,17.0,9.0,,305.0,0.6187651141771543,,16.94443503086943
786,16.0,18.0,2.0,,225.0,0.5462416214482936,,18.74998437501302
787,16.0,18.0,9.0,,339.0,0.8371008676847606,,21.18748675782078
788,16.0,19.0,2.0,,219.0,0.051975747718785686,,27.374965781292776
789,16.0,19.0,9.0,,335.0,0.5422197518180014,,20.93748691407068
790,16.0,20.0,2.0,,172.0,0.49958650534422927,,15.636349421500526
791,16.0,20.0,9.0,,358.0,1.0538646505322107,,23.866650755566162
792,17.0,0.0,2.0,,203.0,0.45190693986929514,,20.2999797000203
793,17.0,0.0,9.0,,353.0,0.6890901978964196,,18.578937590032847
794,17.0,1.0,2.0,,182.0,0.22788805984351732,,25.99996285719592
795,17.0,1.0,9.0,,373.0,0.40723238002951145,,19.631568614963886
796,17.0,2.0,2.0,,218.0,0.08140574898832117,,15.571417448987537
797,17.0,2.0,9.0,,362.0,0.6401410450028312,,25.857124387768295
798,17.0,3.0,2.0,,214.0,0.156209417802233,,21.399978600021402
799,17.0,3.0,9.0,,332.0,0.5509604347119392,,30.181790743826596
800,17.0,4.0,2.0,,204.0,0.39429718985765255,,25.499968125039846
801,17.0,4.0,9.0,,343.0,0.3357332798360984,,24.4999825000125
802,17.0,5.0,2.0,,215.0,0.02962004108265712,,17.916651736123555
803,17.0,5.0,9.0,,336.0,0.7942594302353275,,27.999976666686113
804,17.0,6.0,2.0,,228.0,0.559173723557006,,15.199989866673423
805,17.0,6.0,9.0,,321.0,0.680495149996386,,20.062487460945338
806,17.0,7.0,2.0,,213.0,0.2701798368289951,,42.5999148001704
807,17.0,7.0,9.0,,380.0,0.7869520475930945,,23.749985156259278
808,17.0,8.0,2.0,,205.0,0.645258883103936,,29.28567244903936
809,17.0,8.0,9.0,,377.0,0.8130319902731865,,31.41664048613293
810,17.0,9.0,2.0,,227.0,0.05046153793464308,,28.37496453129434
811,17.0,9.0,9.0,,317.0,0.5866794770262733,,14.40908435950711
812,17.0,10.0,2.0,,204.0,0.45617087331155654,,12.749992031254981
813,17.0,10.0,9.0,,345.0,0.6016118007978148,,21.562486523445923
814,17.0,11.0,2.0,,183.0,0.0339166607759742,,60.99979666734444
815,17.0,11.0,9.0,,342.0,1.0211131983094794,,22.799984800010133
816,17.0,12.0,2.0,,219.0,0.16333061319115597,,19.90907280993381
817,17.0,12.0,9.0,,285.0,0.6258552034886103,,23.74998020834983
818,17.0,13.0,2.0,,230.0,0.13369285302269787,,32.8570959184344
819,17.0,13.0,9.0,,305.0,1.0679731522119964,,38.124952343809575
820,17.0,14.0,2.0,,207.0,0.22601894388743848,,15.923064674565635
821,17.0,14.0,9.0,,347.0,0.7458208801712957,,24.7856965816453
822,17.0,15.0,2.0,,211.0,0.5077216206065995,,16.230756745571735
823,17.0,15.0,9.0,,354.0,1.565296840537772,,25.285696224502697
824,17.0,16.0,2.0,,210.0,0.3046188711925081,,16.15383372782021
825,17.0,16.0,9.0,,403.0,1.4454285146750578,,20.149989925005038
826,17.0,17.0,2.0,,255.0,0.6428942361929978,,36.428519387829446
827,17.0,17.0,9.0,,326.0,1.2312457263630754,,29.63633669423937
828,17.0,18.0,2.0,,161.0,0.33262567315818503,,32.1999356001288
829,17.0,18.0,9.0,,349.0,0.8814256409848564,,29.08330909724242
830,17.0,19.0,2.0,,216.0,0.567122068977415,,19.636345785140197
831,17.0,19.0,9.0,,381.0,0.688562948815996,,27.21426627552409
832,17.0,20.0,2.0,,205.0,0.030832034044651385,,25.624967968790042
833,17.0,20.0,9.0,,351.0,0.7231735504554642,,19.499989166672684
834,18.0,0.0,2.0,,180.0,0.39407536892266204,,16.36362148761683
835,18.0,0.0,9.0,,360.0,0.7209938037990611,,22.49998593750879
836,18.0,1.0,2.0,,208.0,0.24158768042607523,,23.1110854321273
837,18.0,1.0,9.0,,367.0,0.6802511285179452,,26.214266989809293
838,18.0,2.0,2.0,,209.0,0.3532582831207758,,20.8999791000209
839,18.0,2.0,9.0,,339.0,0.4542573202978224,,12.10713853316481
840,18.0,3.0,2.0,,208.0,0.7835845342475343,,15.999987692317161
841,18.0,3.0,9.0,,317.0,0.5309957501003713,,26.416644652796123
842,18.0,4.0,2.0,,230.0,0.6332205550129635,,19.166650694457754
843,18.0,4.0,9.0,,319.0,0.24897244061233514,,28.999973636387605
844,18.0,5.0,2.0,,215.0,0.2893211925442246,,35.83327361121065
845,18.0,5.0,9.0,,342.0,0.5812298773653074,,15.545447479342055
846,18.0,6.0,2.0,,203.0,0.39777579138205577,,12.687492070317456
847,18.0,6.0,9.0,,324.0,1.0769454519583919,,26.99997750001875
848,18.0,7.0,2.0,,215.0,0.7376081430667591,,19.545436776875658
849,18.0,7.0,9.0,,393.0,1.7173963726209833,,19.649990175004913
850,18.0,8.0,2.0,,195.0,0.9025206430289376,,24.374969531288087
851,18.0,8.0,9.0,,387.0,1.161492136223877,,21.49998805556219
852,18.0,9.0,2.0,,217.0,1.050861447914285,,21.6999783000217
853,18.0,9.0,9.0,,373.0,0.7135672126260205,,18.649990675004663
854,18.0,10.0,2.0,,233.0,1.2288309393043813,,38.83326861121898
855,18.0,10.0,9.0,,342.0,0.7506359901188806,,22.799984800010133
856,18.0,11.0,2.0,,185.0,0.2997223535883,,20.55553271607476
857,18.0,11.0,9.0,,430.0,0.3773584663535481,,26.8749832031355
858,18.0,12.0,2.0,,237.0,0.11647701263847238,,13.941168269901018
859,18.0,12.0,9.0,,365.0,0.8071537698967918,,33.18178801655635
860,18.0,13.0,2.0,,250.0,0.30598744815777834,,19.230754437881203
861,18.0,13.0,9.0,,365.0,0.3794465694192217,,40.55551049387723
862,18.0,14.0,2.0,,211.0,0.030092344610339425,,19.181800743817508
863,18.0,14.0,9.0,,332.0,0.6209787560549483,,27.666643611130326
864,18.0,15.0,2.0,,195.0,0.057176477436758036,,19.4999805000195
865,18.0,15.0,9.0,,340.0,1.6773661028308937,,13.076918047339213
866,18.0,16.0,2.0,,208.0,0.8125654198032013,,17.333318888900926
867,18.0,16.0,9.0,,383.0,1.1565415861469077,,18.238086553292117
868,18.0,17.0,2.0,,236.0,0.8312002586669679,,26.222193086452126
869,18.0,17.0,9.0,,347.0,1.3593318504188308,,23.13331791112139
870,18.0,18.0,2.0,,228.0,0.12021652253895518,,20.727253884314653
871,18.0,18.0,9.0,,364.0,0.17731870141396935,,22.749985781258886
872,18.0,19.0,2.0,,227.0,0.05046153793464308,,20.636344876050114
873,18.0,19.0,9.0,,340.0,0.5198258399326359,,18.888878395067557
874,18.0,20.0,2.0,,180.0,-0.0,,22.499971875035158
875,18.0,20.0,9.0,,358.0,0.37897303593247467,,23.866650755566162
876,19.0,0.0,2.0,12.0,216.0,0.029504444501537698,10687.0,17.9999850000125
877,19.0,0.0,9.0,19.0,365.0,0.39173579076552956,17373.0,19.21051620499147
878,19.0,1.0,2.0,11.0,229.0,0.17574597734126907,10118.0,20.81816289257919
879,19.0,1.0,9.0,22.0,369.0,0.4383572859518826,18180.0,16.772719648763797
880,19.0,2.0,2.0,9.0,259.0,0.15088114794823437,11164.0,28.777745802504665
881,19.0,2.0,9.0,14.0,317.0,0.8193437376427024,13563.0,22.64284096939931
882,19.0,3.0,2.0,8.0,184.0,0.1383746886417318,6144.0,22.999971250035937
883,19.0,3.0,9.0,22.0,375.0,1.0876589000331747,18427.0,17.045446797524182
884,19.0,4.0,2.0,8.0,203.0,0.11054465469492146,7347.0,25.37496828128965
885,19.0,4.0,9.0,16.0,375.0,1.114485860973246,17799.0,23.437485351571656
886,19.0,5.0,2.0,10.0,206.0,0.8023872345367583,8604.0,20.5999794000206
887,19.0,5.0,9.0,17.0,367.0,0.8585902528368183,17855.0,21.58822259516318
888,19.0,6.0,2.0,13.0,164.0,0.03717567946137977,8468.0,12.615374911250068
889,19.0,6.0,9.0,34.0,468.0,1.5296064182118299,25992.0,13.764701833911223
890,19.0,7.0,2.0,11.0,172.0,-0.0,7201.0,15.636349421500526
891,19.0,7.0,9.0,24.0,438.0,1.4567550001663088,23332.0,18.249992395836504
892,19.0,8.0,2.0,11.0,226.0,1.0439794704258059,11011.0,20.545435867785574
893,19.0,8.0,9.0,19.0,419.0,1.3245785355724777,21748.0,22.05261997230528
894,19.0,9.0,2.0,16.0,207.0,0.5990639027756686,10332.0,12.937491914067554
895,19.0,9.0,9.0,18.0,335.0,1.6085525470653768,15025.0,18.611100771610683
896,19.0,10.0,2.0,5.0,224.0,-0.0,7796.0,44.7999104001792
897,19.0,10.0,9.0,23.0,352.0,1.6894262927631754,16556.0,15.304341172025577
898,19.0,11.0,2.0,4.0,192.0,0.0904303709476133,3785.0,47.9998800003
899,19.0,11.0,9.0,16.0,330.0,1.2113340099973104,14458.0,20.624987109383056
900,19.0,12.0,2.0,9.0,213.0,0.5791395486573399,9521.0,23.66664037039959
901,19.0,12.0,9.0,15.0,352.0,0.3335106428428466,15715.0,23.466651022232654
902,19.0,13.0,2.0,8.0,235.0,0.6222777576593589,9020.0,29.3749632812959
903,19.0,13.0,9.0,15.0,364.0,0.15118329876483944,15389.0,24.266650488899675
904,19.0,14.0,2.0,12.0,226.0,0.4065255539753935,11724.0,18.833317638901967
905,19.0,14.0,9.0,23.0,361.0,0.49206875805310013,19087.0,15.695645349719413
906,19.0,15.0,2.0,6.0,202.0,0.4726371876017917,7691.0,33.66661055564908
907,19.0,15.0,9.0,20.0,373.0,0.7122208651245114,18492.0,18.649990675004663
908,19.0,16.0,2.0,9.0,191.0,0.03272068610687921,7400.0,21.22219864200151
909,19.0,16.0,9.0,25.0,411.0,0.1700063199454996,21584.0,16.43999342400263
910,19.0,17.0,2.0,16.0,216.0,0.609978504886056,10325.0,13.499991562505274
911,19.0,17.0,9.0,17.0,384.0,0.2551469978311501,18246.0,22.58822200692823
912,19.0,18.0,2.0,9.0,200.0,0.21088586159051392,7485.0,22.222197530891634
913,19.0,18.0,9.0,15.0,390.0,0.9939424401668165,18836.0,25.99998266667822
914,19.0,19.0,2.0,10.0,207.0,0.16051387661320268,8905.0,20.6999793000207
915,19.0,19.0,9.0,24.0,388.0,0.9860686406060871,20258.0,16.166659930558364
916,19.0,20.0,2.0,17.0,202.0,0.08671346729578955,9723.0,11.882345951561206
917,19.0,20.0,9.0,14.0,370.0,0.6781933205898828,16105.0,26.428552551033892
918,20.0,0.0,2.0,,232.0,0.027778358172627575,,17.846140118353755
919,20.0,0.0,9.0,,331.0,1.2625092120079588,,25.461518875754713
920,20.0,1.0,2.0,,143.0,0.14335012976221165,,28.599942800114402
921,20.0,1.0,9.0,,372.0,1.1076702330957404,,19.578937063717337
922,20.0,2.0,2.0,,182.0,0.2121403317815251,,30.33328277786204
923,20.0,2.0,9.0,,403.0,0.937859643313618,,26.866648755567496
924,20.0,3.0,2.0,,190.0,0.315464412970116,,23.749970312537112
925,20.0,3.0,9.0,,330.0,0.668881306364795,,13.199994720002111
926,20.0,4.0,2.0,,225.0,-0.0,,14.062491210942994
927,20.0,4.0,9.0,,319.0,0.5023362082742994,,28.999973636387605
928,20.0,5.0,2.0,,200.0,-0.0,,22.222197530891634
929,20.0,5.0,9.0,,316.0,0.8106961528117642,,28.72724661159399
930,20.0,6.0,2.0,,217.0,0.08810533872628348,,21.6999783000217
931,20.0,6.0,9.0,,379.0,0.27048528792977,,22.294104532879686
932,20.0,7.0,2.0,,188.0,0.20412675225328586,,18.799981200018802
933,20.0,7.0,9.0,,330.0,0.4271031345067054,,13.749994270835721
934,20.0,8.0,2.0,,206.0,0.33790907211570825,,22.88886345681838
935,20.0,8.0,9.0,,378.0,0.9069046661482972,,31.499973750021876
936,20.0,9.0,2.0,,207.0,0.1909525877739123,,14.78570372449734
937,20.0,9.0,9.0,,330.0,0.5239813807545431,,27.49997708335243
938,20.0,10.0,2.0,,215.0,0.7916127235737456,,17.916651736123555
939,20.0,10.0,9.0,,338.0,0.7073854785351462,,17.789464321334567
940,20.0,11.0,2.0,,175.0,0.4722047838935453,,15.90907644629414
941,20.0,11.0,9.0,,338.0,0.43684283536673746,,21.124986796883253
942,20.0,12.0,2.0,,225.0,0.5492400539698626,,24.99997222225309
943,20.0,12.0,9.0,,390.0,0.44701077798325073,,17.72726466942515
944,20.0,13.0,2.0,,218.0,0.6612039933398974,,21.7999782000218
945,20.0,13.0,9.0,,351.0,0.07470358605235272,,25.071410663278098
946,20.0,14.0,2.0,,214.0,0.8105109030426632,,15.285703367354738
947,20.0,14.0,9.0,,359.0,0.629619347064676,,25.642838826543695
948,20.0,15.0,2.0,,206.0,0.9486964192086444,,10.299994850002575
949,20.0,15.0,9.0,,393.0,0.8576392315304924,,24.562484648447096
950,20.0,16.0,2.0,,202.0,0.4604966614161071,,16.833319305567247
951,20.0,16.0,9.0,,394.0,0.8474437986628053,,17.13042733459681
952,20.0,17.0,2.0,,233.0,1.0407403309730885,,29.12496359379551
953,20.0,17.0,9.0,,384.0,0.4206912766430766,,17.454537520664765
954,20.0,18.0,2.0,,227.0,1.0592876974832248,,15.133323244451171
955,20.0,18.0,9.0,,367.0,1.4729090342366213,,22.93748566407146
956,20.0,19.0,2.0,,152.0,0.5474124685254984,,30.3999392001216
957,20.0,19.0,9.0,,379.0,1.1641942944437884,,23.687485195321752
958,20.0,20.0,2.0,,219.0,0.4726002279331355,,31.285669591900586
959,20.0,20.0,9.0,,372.0,1.600338830917932,,24.79998346667769
960,21.0,0.0,2.0,,206.0,0.09576329345209114,,15.84614165681411
961,21.0,0.0,9.0,,410.0,0.6752015763826249,,18.636355165293107
962,21.0,1.0,2.0,,191.0,0.05815573062572779,,17.363620578526746
963,21.0,1.0,9.0,,408.0,0.5968555314649396,,22.66665407408107
964,21.0,2.0,2.0,,220.0,0.38411811729061857,,27.49996562504297
965,21.0,2.0,9.0,,388.0,0.1788046205737079,,21.555543580253566
966,21.0,3.0,2.0,,181.0,0.03423054971755022,,60.33313222289259
967,21.0,3.0,9.0,,316.0,0.6131283296920158,,28.72724661159399
968,21.0,4.0,2.0,,218.0,0.052171987463861744,,18.166651527790393
969,21.0,4.0,9.0,,314.0,0.6596467870106874,,31.3999686000314
970,21.0,5.0,2.0,,245.0,0.17324295596384334,,22.272707024811798
971,21.0,5.0,9.0,,312.0,0.278708280582479,,17.333323703709056
972,21.0,6.0,2.0,,184.0,0.05996015212476477,,26.285676734747522
973,21.0,6.0,9.0,,330.0,0.8554284971435042,,36.666625925971196
974,21.0,7.0,2.0,,215.0,-0.0,,19.545436776875658
975,21.0,7.0,9.0,,303.0,0.7969380662637836,,23.30767437871202
976,21.0,8.0,2.0,,195.0,0.21147880617829792,,17.7272566115849
977,21.0,8.0,9.0,,341.0,0.6227937608995923,,21.312486679695827
978,21.0,9.0,2.0,,233.0,1.457645200951363,,33.28566673476181
979,21.0,9.0,9.0,,401.0,1.35442389457292,,20.049989975005012
980,21.0,10.0,2.0,,196.0,0.6876307230956218,,13.066657955561363
981,21.0,10.0,9.0,,378.0,0.8298985208496324,,22.235281038069978
982,21.0,11.0,2.0,,208.0,0.9271515808325932,,17.333318888900926
983,21.0,11.0,9.0,,381.0,1.0104357305494984,,19.049990475004762
984,21.0,12.0,2.0,,207.0,0.3289714827503831,,17.24998562501198
985,21.0,12.0,9.0,,333.0,0.25930965153984065,,36.99995888893457
986,21.0,13.0,2.0,,210.0,-0.0,,23.333307407436216
987,21.0,13.0,9.0,,372.0,0.6996532286337496,,24.79998346667769
988,21.0,14.0,2.0,,182.0,0.18031902555609897,,30.33328277786204
989,21.0,14.0,9.0,,336.0,0.18242856013800107,,23.999982857155103
990,21.0,15.0,2.0,,229.0,0.727513619737125,,20.81816289257919
991,21.0,15.0,9.0,,377.0,1.4189924017999753,,17.95237240363219
992,21.0,16.0,2.0,,177.0,1.0353750041016458,,25.28567816331691
993,21.0,16.0,9.0,,419.0,1.3886158541112659,,18.217383383746355
994,21.0,17.0,2.0,,198.0,0.45661136982685246,,28.285673877608748
995,21.0,17.0,9.0,,420.0,1.3111573158254768,,34.99997083335764
996,21.0,18.0,2.0,,226.0,0.028399643095318942,,9.039996384001446
997,21.0,18.0,9.0,,404.0,0.7624236961002354,,21.263146703607
998,21.0,19.0,2.0,,212.0,0.05992315462168969,,17.666651944456714
999,21.0,19.0,9.0,,344.0,0.9334382759640354,,28.666642777797687
1000,21.0,20.0,2.0,,197.0,0.09922208455970179,,24.62496921878848
1001,21.0,20.0,9.0,,373.0,1.1315198262306874,,19.631568614963886
1002,22.0,0.0,2.0,,170.0,0.1897623273968212,,16.999983000017
1003,22.0,0.0,9.0,,347.0,0.7270360718334383,,17.34999132500434
1004,22.0,1.0,2.0,,225.0,0.2702644264805532,,14.999990000006667
1005,22.0,1.0,9.0,,352.0,0.4636530423054627,,29.33330888890926
1006,22.0,2.0,2.0,,231.0,0.02787987046839551,,14.43749097656814
1007,22.0,2.0,9.0,,319.0,1.1652024803303518,,17.72221237654868
1008,22.0,3.0,2.0,,216.0,0.05256932631473862,,16.61537183432936
1009,22.0,3.0,9.0,,380.0,0.9225793442582119,,29.230746745579427
1010,22.0,4.0,2.0,,184.0,-0.0,,30.666615555640742
1011,22.0,4.0,9.0,,374.0,0.8967326417809286,,19.684200166210438
1012,22.0,5.0,2.0,,192.0,0.4338119652930978,,27.42853224495394
1013,22.0,5.0,9.0,,388.0,0.5626928272709382,,25.86664942223372
1014,22.0,6.0,2.0,,181.0,0.3874355300165378,,22.624971718785353
1015,22.0,6.0,9.0,,412.0,1.1773150167528539,,27.466648355567763
1016,22.0,7.0,2.0,,242.0,1.0608911106100585,,30.24996218754727
1017,22.0,7.0,9.0,,372.0,0.8914090462389501,,16.90908322314399
1018,22.0,8.0,2.0,,224.0,0.1958778407082112,,15.999988571436734
1019,22.0,8.0,9.0,,340.0,0.6997635184060503,,42.49994687506641
1020,22.0,9.0,2.0,,196.0,0.2975855177331088,,32.66661222231296
1021,22.0,9.0,9.0,,381.0,0.17682266542422367,,18.142848503405475
1022,22.0,10.0,2.0,,185.0,1.1589697132725256,,30.833281944530093
1023,22.0,10.0,9.0,,318.0,0.7415292732381434,,22.714269489807506
1024,22.0,11.0,2.0,,214.0,0.21500685328197852,,16.461525798826308
1025,22.0,11.0,9.0,,320.0,0.7499778653176639,,19.999987500007812
1026,22.0,12.0,2.0,,212.0,0.5578361263534214,,19.272709752082044
1027,22.0,12.0,9.0,,385.0,0.7710612461109637,,18.33332460317876
1028,22.0,13.0,2.0,,226.0,0.7085724865821843,,18.833317638901967
1029,22.0,13.0,9.0,,392.0,0.40753869058251013,,20.631568088648375
1030,22.0,14.0,2.0,,189.0,0.5264044069013762,,17.18180256199767
1031,22.0,14.0,9.0,,396.0,0.9047796913735086,,18.857133877555295
1032,22.0,15.0,2.0,,211.0,0.2019623832028279,,30.14281408169417
1033,22.0,15.0,9.0,,337.0,0.619945814312446,,24.0714113775633
1034,22.0,16.0,2.0,,193.0,-0.0,,21.444420617310428
1035,22.0,16.0,9.0,,372.0,0.3362253137969645,,16.90908322314399
1036,22.0,17.0,2.0,,199.0,0.06319862089844351,,28.428530816384548
1037,22.0,17.0,9.0,,352.0,1.1967022172659219,,17.5999912000044
1038,22.0,18.0,2.0,,203.0,0.11054465469492146,,22.55553049385501
1039,22.0,18.0,9.0,,431.0,0.7576190398321261,,15.962957050756648
1040,22.0,19.0,2.0,,188.0,0.03315839180969552,,14.461527337286665
1041,22.0,19.0,9.0,,382.0,0.5852049788928856,,22.470575017308814
1042,22.0,20.0,2.0,,190.0,0.5162283049471375,,18.999981000019
1043,22.0,20.0,9.0,,419.0,0.9289588577985579,,29.92855005103568
1044,23.0,0.0,2.0,,236.0,0.48831935759695627,,33.71423755108921
1045,23.0,0.0,9.0,,310.0,0.7303225357240906,,19.374987890632568
1046,23.0,1.0,2.0,,226.0,0.1945879902093231,,28.249964687544143
1047,23.0,1.0,9.0,,340.0,0.929452679269054,,26.153826035518435
1048,23.0,2.0,2.0,,231.0,-0.0,,15.399989733340178
1049,23.0,2.0,9.0,,331.0,0.6532763120935792,,27.58331034724138
1050,23.0,3.0,2.0,,212.0,0.1574135293994751,,35.333274444542596
1051,23.0,3.0,9.0,,323.0,0.6116277394569979,,20.187487382820386
1052,23.0,4.0,2.0,,203.0,0.6361247588831037,,33.833276944538426
1053,23.0,4.0,9.0,,356.0,0.13938986057661373,,29.66664194446505
1054,23.0,5.0,2.0,,176.0,-0.0,,29.333284444525926
1055,23.0,5.0,9.0,,356.0,1.016435393420429,,23.73331751112166
1056,23.0,6.0,2.0,,219.0,0.08109716168453954,,16.846140887583932
1057,23.0,6.0,9.0,,320.0,1.0956288174531699,,17.777767901240054
1058,23.0,7.0,2.0,,224.0,0.30954986231669035,,17.230755976341555
1059,23.0,7.0,9.0,,360.0,0.8403934244660815,,21.176458131495217
1060,23.0,8.0,2.0,,239.0,0.10245145910725445,,29.87496265629668
1061,23.0,8.0,9.0,,327.0,1.0521715691032631,,23.357126173481305
1062,23.0,9.0,2.0,,197.0,0.03188152970661097,,10.94443836420091
1063,23.0,9.0,9.0,,408.0,0.590488859062778,,21.473672908593205
1064,23.0,10.0,2.0,,173.0,0.30786239897968176,,21.62497296878379
1065,23.0,10.0,9.0,,392.0,0.7944997429346435,,20.631568088648375
1066,23.0,11.0,2.0,,214.0,0.12255061266145392,,26.749966562541797
1067,23.0,11.0,9.0,,416.0,0.6162811568112123,,23.11109827161207
1068,23.0,12.0,2.0,,179.0,0.12252472115441565,,29.833283611193984
1069,23.0,12.0,9.0,,404.0,0.7595245512292249,,25.249984218759863
1070,23.0,13.0,2.0,,182.0,0.6812890562185925,,16.545439504145907
1071,23.0,13.0,9.0,,359.0,0.6591031472825981,,25.642838826543695
1072,23.0,14.0,2.0,,205.0,0.35002058952312437,,15.769218639062586
