,round,tube,sp,st,final_pop
9191,47,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",167
9192,47,6,9,"(0.0, 0.0, 0.29467355724489674, 0.0, 0.13553435157193566, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",1
9193,47,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1089762860021571, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9194,47,7,2,"(0.0, 0.10609637873065447, 0.08690276599584473, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
9195,47,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",221
9196,47,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.12294317816600175, 0.0)",2
9197,47,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",189
9198,47,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",48
9199,47,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.3996378995598372, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9200,47,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04789524493828005, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",21
9201,47,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14294324688031906, 0.0)",5
9202,47,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",185
9203,47,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1741304930982932, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9204,47,8,2,"(0.0, 0.10497212526477331, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9205,47,8,2,"(0.0, 0.10727265418809624, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11551095701410542, 0.0)",4
9206,47,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",67
9207,47,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",168
9208,47,8,9,"(0.0, 0.0, 0.3164398758128927, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",3
9209,47,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10766406898648422, 0.0)",3
9210,47,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.12881935846768117, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9211,47,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",209
9212,47,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",40
9213,47,9,9,"(0.0, 0.0, 0.1616404972745638, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.09949055992651877)",1
9214,47,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",205
9215,47,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14783113898925668, 0.0)",3
9216,47,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12470518908000189, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9217,47,10,2,"(0.0, 0.09618321983971534, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
9218,47,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",148
9219,47,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1637545850033585, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9220,47,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08637575676523528, 0.0, 0.11254423548901983)",2
9221,47,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",213
9222,47,10,9,"(0.0, 0.0, 0.17489694114172868, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11199603374366143)",2
9223,47,10,9,"(0.0, 0.0, 0.17489694114172868, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.1102440977738684)",41
9224,47,10,9,"(0.0, 0.0, 0.17489694114172868, 0.0, 0.13379921077345822, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.1102440977738684)",1
9225,47,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09887226364951993, 0.0, 0.11254423548901983)",2
9226,47,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.06017209931512099, 0.0, 0.17543471630791765, 0.08857220159832362, 0.0, 0.11254423548901983)",9
9227,47,10,9,"(0.0, 0.0, 0.17489694114172868, 0.0, 0.05513765495185503, 0.0, 0.19155299761233144, 0.08456995271217914, 0.0, 0.1102440977738684)",4
9228,47,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",189
9229,47,11,9,"(0.0, 0.0, 0.17489694114172868, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.1102440977738684)",126
9230,47,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",33
9231,47,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.15744518649584777)",1
9232,47,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.04546768554502697, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9233,47,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",103
9234,47,12,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",27
9235,47,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",196
9236,47,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.23916901335761126, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9237,47,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",124
9238,47,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.07288802411537477, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",11
9239,47,12,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",86
9240,47,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07771070327822174, 0.0, 0.11254423548901983)",4
9241,47,13,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",38
9242,47,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",184
9243,47,13,2,"(0.0, 0.10609637873065447, 0.07922218945097477, 0.11959233360850713, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.19677612812858444, 0.0)",4
9244,47,13,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.0474238507642965, 0.0, 0.0, 0.28148436729441684, 0.0)",3
9245,47,13,2,"(0.0, 0.11525605884059258, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10255058696326293, 0.0)",26
9246,47,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15565897465279893, 0.0651274896174571, 0.037580492442906635, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9247,47,13,2,"(0.0, 0.11525605884059258, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.1444845050995681, 0.0, 0.0, 0.10255058696326293, 0.0)",3
9248,47,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",194
9249,47,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.144261681034883, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9250,47,13,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.1464105745300471, 0.08456995271217914, 0.0, 0.11254423548901983)",2
9251,47,13,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",60
9252,47,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07415840899450735, 0.0, 0.11254423548901983)",4
9253,47,14,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11829794077038427, 0.0)",5
9254,47,14,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",43
9255,47,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",88
9256,47,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.08822140384960923, 0.1140759256351602, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9257,47,14,2,"(0.0, 0.09677137437943659, 0.04655594562407121, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9258,47,14,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15437049857409157, 0.0)",67
9259,47,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09353635907372797, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9260,47,14,2,"(0.0, 0.10174746917598373, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.03552147168939139, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9261,47,14,2,"(0.0, 0.06812043107626808, 0.040391230786739715, 0.1658280540527044, 0.0651274896174571, 0.08439933878677522, 0.0, 0.0, 0.15437049857409157, 0.0)",1
9262,47,14,9,"(0.0, 0.0, 0.1343694831288357, 0.0, 0.06407722051674802, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9263,47,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.06229447813444354, 0.0, 0.15031896761897318, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9264,47,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",238
9265,47,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07772298789768005)",1
9266,47,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07301790245047074, 0.0, 0.1458496930674532)",2
9267,47,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.14230192835174857, 0.08456995271217914, 0.0, 0.11254423548901983)",5
9268,47,15,2,"(0.0, 0.07917081838095724, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9269,47,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08202732574074047, 0.0, 0.0, 0.1755280982755804, 0.0)",1
9270,47,15,2,"(0.0, 0.13642096659497865, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
9271,47,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0409731333988784, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9272,47,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",225
9273,47,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.21842739055378244, 0.0651274896174571, 0.15038436724276338, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9274,47,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",149
9275,47,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.1310515435380313)",3
9276,47,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.058876469532757776, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9277,47,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.051346024618873956, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.0672539420772894)",1
9278,47,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09896429722491659, 0.0, 0.11254423548901983)",43
9279,47,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",61
9280,47,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07206136785762779, 0.07251546538329634, 0.0, 0.0, 0.09358869700555797, 0.0)",1
9281,47,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",230
9282,47,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.13914192418541665, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9283,47,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",197
9284,47,16,9,"(0.0, 0.0, 0.3411417628942108, 0.0, 0.049216140281385976, 0.0, 0.4246966984498475, 0.08448786374553566, 0.0, 0.1004575346290201)",1
9285,47,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.07216990656486004, 0.0, 0.17543471630791765, 0.09896429722491659, 0.0, 0.11545026729363214)",1
9286,47,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.2227001293343683)",1
9287,47,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",7
9288,47,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09896429722491659, 0.0, 0.11254423548901983)",43
9289,47,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0323242681618441, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",19
9290,47,17,2,"(0.0, 0.10785875942720315, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.30353170929267437, 0.0)",1
9291,47,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",172
9292,47,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07143334830406463)",1
9293,47,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12426342963557155, 0.0, 0.11254423548901983)",1
9294,47,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",147
9295,47,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",76
9296,47,17,9,"(0.0, 0.0, 0.2067752027645215, 0.0, 0.08109691241310381, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.0996828098123918)",2
9297,47,17,9,"(0.0, 0.0, 0.15675348814112655, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9298,47,17,9,"(0.0, 0.0, 0.17893930456814253, 0.0, 0.07163970047037592, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",1
9299,47,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",203
9300,47,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.10542528227654667)",1
9301,47,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",39
9302,47,18,9,"(0.0, 0.0, 0.21232852945023642, 0.0, 0.0271999886508286, 0.0, 0.17543471630791765, 0.08497993935547815, 0.0, 0.11254423548901983)",2
9303,47,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",166
9304,47,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.09573663510263543, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",2
9305,47,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0271999886508286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",78
9306,47,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11871247896491567, 0.0)",4
9307,47,19,2,"(0.0, 0.08160311295752905, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9308,47,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",237
9309,47,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15539925744552072, 0.0651274896174571, 0.052930065691800504, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9310,47,19,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.09174265777495662)",1
9311,47,19,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0682239313145885, 0.0, 0.11254423548901983)",1
9312,47,19,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",8
9313,47,19,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",224
9314,47,19,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0271999886508286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",37
9315,47,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.21078694175241322, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
9316,47,20,2,"(0.0, 0.10169559681145436, 0.0996234780105432, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9317,47,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06239993600366352, 0.0, 0.0, 0.1654908027082088, 0.0)",5
9318,47,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",190
9319,47,20,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",78
9320,47,20,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.13999152067202345, 0.08456995271217914, 0.0, 0.11254423548901983)",2
9321,47,20,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",180
9322,48,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.16926213074043456, 0.0)",6
9323,48,0,2,"(0.0, 0.10609637873065447, 0.05916558797936317, 0.1658280540527044, 0.0651274896174571, 0.1308777326728117, 0.0, 0.0, 0.11181455469800336, 0.0)",129
9324,48,0,2,"(0.0, 0.10609637873065447, 0.05523645899454948, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9325,48,0,2,"(0.0, 0.10609637873065447, 0.05916558797936317, 0.2585969486977203, 0.0651274896174571, 0.1308777326728117, 0.0, 0.0, 0.11181455469800336, 0.0)",3
9326,48,0,2,"(0.0, 0.10609637873065447, 0.058709906015691274, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",11
9327,48,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",62
9328,48,0,2,"(0.0, 0.0499312802041274, 0.05916558797936317, 0.1658280540527044, 0.0651274896174571, 0.1308777326728117, 0.0, 0.0, 0.08521681114659975, 0.0)",12
9329,48,0,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",49
9330,48,0,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.06016624096771263, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9331,48,0,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1258586229108968, 0.0, 0.11254423548901983)",1
9332,48,0,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",208
9333,48,1,2,"(0.0, 0.10609637873065447, 0.058709906015691274, 0.10500107046812024, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9334,48,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",44
9335,48,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06345457155802124, 0.0, 0.0, 0.1654908027082088, 0.0)",7
9336,48,1,2,"(0.0, 0.10609637873065447, 0.05916558797936317, 0.1658280540527044, 0.0651274896174571, 0.1308777326728117, 0.0, 0.0, 0.11181455469800336, 0.0)",59
9337,48,1,2,"(0.0, 0.09713893614030418, 0.05916558797936317, 0.1658280540527044, 0.05841922578872796, 0.1308777326728117, 0.0, 0.0, 0.11181455469800336, 0.0)",2
9338,48,1,2,"(0.0, 0.10609637873065447, 0.04682119096983309, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9339,48,1,2,"(0.0, 0.10609637873065447, 0.058709906015691274, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",88
9340,48,1,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",30
9341,48,1,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.19352692535763938, 0.0, 0.11254423548901983)",1
9342,48,1,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.16700242145097144)",8
9343,48,1,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.09840746873822163)",3
9344,48,1,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",229
