,round,tube,tox,amount
8110,38,13,0,700
8111,38.0,13.0,1.0,91.76465851947107
8112,38,13,2,0
8113,38,13,3,0
8114,38.0,13.0,4.0,68.03591361523715
8115,38.0,13.0,5.0,294.48268634952365
8116,38,13,6,0
8117,38.0,13.0,7.0,287.36599232785375
8118,38,13,8,0
8119,38.0,13.0,9.0,153.45868961790558
8120,38,14,0,700
8121,38.0,14.0,1.0,101.71182943121289
8122,38,14,2,0
8123,38,14,3,0
8124,38.0,14.0,4.0,59.66475522163247
8125,38.0,14.0,5.0,291.0779836109405
8126,38,14,6,0
8127,38.0,14.0,7.0,282.95165222180697
8128,38,14,8,0
8129,38.0,14.0,9.0,143.34839657696253
8130,38,15,0,700
8131,38.0,15.0,1.0,122.53294560180173
8132,38,15,2,0
8133,38,15,3,0
8134,38.0,15.0,4.0,36.089269588034306
8135,38.0,15.0,5.0,308.89958495543374
8136,38,15,6,0
8137,38.0,15.0,7.0,290.60795502936116
8138,38,15,8,0
8139,38.0,15.0,9.0,155.08219412887829
8140,38,16,0,700
8141,38.0,16.0,1.0,111.89846655093187
8142,38,16,2,0
8143,38,16,3,0
8144,38.0,16.0,4.0,47.78902758195868
8145,38.0,16.0,5.0,298.04041475387754
8146,38,16,6,0
8147,38.0,16.0,7.0,278.23711277490554
8148,38,16,8,0
8149,38.0,16.0,9.0,138.9351104784283
8150,38,17,0,700
8151,38.0,17.0,1.0,119.49184595373247
8152,38.0,17.0,2.0,0.0
8153,38.0,17.0,3.0,0.0
8154,38.0,17.0,4.0,44.77255039001886
8155,38.0,17.0,5.0,303.2303886984541
8156,38,17,6,0
8157,38.0,17.0,7.0,275.0060094073299
8158,38.0,17.0,8.0,0.0
8159,38.0,17.0,9.0,132.43308133953587
8160,38,18,0,700
8161,38.0,18.0,1.0,106.35239988632429
8162,38.0,18.0,2.0,0.0
8163,38.0,18.0,3.0,0.0
8164,38.0,18.0,4.0,60.755955900110536
8165,38.0,18.0,5.0,294.249751867523
8166,38,18,6,0
8167,38.0,18.0,7.0,279.78085299236545
8168,38.0,18.0,8.0,0.0
8169,38.0,18.0,9.0,135.10999073239657
8170,38,19,0,700
8171,38.0,19.0,1.0,108.02016894709386
8172,38,19,2,0
8173,38,19,3,0
8174,38.0,19.0,4.0,101.16515538583694
8175,38.0,19.0,5.0,286.6676525753567
8176,38,19,6,0
8177,38.0,19.0,7.0,346.8334422609082
8178,38,19,8,0
8179,38.0,19.0,9.0,230.0120318583229
8180,38,20,0,700
8181,38.0,20.0,1.0,116.00580447513396
8182,38,20,2,0
8183,38,20,3,0
8184,38.0,20.0,4.0,70.39977522392222
8185,38.0,20.0,5.0,300.84772565952215
8186,38,20,6,0
8187,38.0,20.0,7.0,280.31950450006076
8188,38,20,8,0
8189,38.0,20.0,9.0,149.3861463321327
8190,39,0,0,700
8191,39.0,0.0,1.0,160.30652184911213
8192,39,0,2,0
8193,39,0,3,0
8194,39.0,0.0,4.0,146.92591357969388
8195,39.0,0.0,5.0,331.1266774543172
8196,39,0,6,0
8197,39.0,0.0,7.0,260.902726362579
8198,39,0,8,0
8199,39.0,0.0,9.0,117.49160093653543
8200,39,1,0,700
8201,39.0,1.0,1.0,117.27766292037374
8202,39,1,2,0
8203,39,1,3,0
8204,39.0,1.0,4.0,124.50695754871855
8205,39.0,1.0,5.0,301.77317351809404
8206,39,1,6,0
8207,39.0,1.0,7.0,266.78139678149296
8208,39,1,8,0
8209,39.0,1.0,9.0,123.87073884476482
8210,39,2,0,700
8211,39.0,2.0,1.0,203.5356140712796
8212,39,2,2,0
8213,39,2,3,0
8214,39.0,2.0,4.0,214.1910221575573
8215,39.0,2.0,5.0,360.8838713521332
8216,39,2,6,0
8217,39.0,2.0,7.0,237.46329045538334
8218,39,2,8,0
8219,39.0,2.0,9.0,85.83606833384243
8220,39,3,0,700
8221,39.0,3.0,1.0,102.94765411817978
8222,39.0,3.0,2.0,0.0
8223,39.0,3.0,3.0,0.0
8224,39.0,3.0,4.0,69.67844457190714
8225,39.0,3.0,5.0,291.9226533666832
8226,39,3,6,0
8227,39.0,3.0,7.0,308.47163146535837
8228,39.0,3.0,8.0,0.0
8229,39.0,3.0,9.0,155.13489698640402
8230,39,4,0,700
8231,39.0,4.0,1.0,95.06763149996794
8232,39.0,4.0,2.0,0.0
8233,39.0,4.0,3.0,0.0
8234,39.0,4.0,4.0,66.52247452156374
8235,39.0,4.0,5.0,286.69790615534527
8236,39,4,6,0
8237,39.0,4.0,7.0,298.13994946930694
8238,39.0,4.0,8.0,0.0
8239,39.0,4.0,9.0,164.8805658835037
8240,39,5,0,700
8241,39.0,5.0,1.0,116.19407222707443
8242,39,5,2,0
8243,39,5,3,0
8244,39.0,5.0,4.0,70.14788872333067
8245,39.0,5.0,5.0,301.5533464539015
8246,39,5,6,0
8247,39.0,5.0,7.0,282.0626857188937
8248,39,5,8,0
8249,39.0,5.0,9.0,144.80764928805036
8250,39,6,0,700
8251,39.0,6.0,1.0,115.1476226075761
8252,39.0,6.0,2.0,0.0
8253,39.0,6.0,3.0,0.0
8254,39.0,6.0,4.0,59.628372898873145
8255,39.0,6.0,5.0,299.34741179815353
8256,39,6,6,0
8257,39.0,6.0,7.0,290.6361413686759
8258,39.0,6.0,8.0,0.0
8259,39.0,6.0,9.0,170.2554573730256
8260,39,7,0,700
8261,39.0,7.0,1.0,101.09490959734669
8262,39.0,7.0,2.0,0.0
8263,39.0,7.0,3.0,0.0
8264,39.0,7.0,4.0,73.05172934116543
8265,39.0,7.0,5.0,288.2264977387873
8266,39,7,6,0
8267,39.0,7.0,7.0,300.29224826188613
8268,39.0,7.0,8.0,0.0
8269,39.0,7.0,9.0,168.07581303137428
8270,39,8,0,700
8271,39.0,8.0,1.0,179.83135096524632
8272,39,8,2,0
8273,39,8,3,0
8274,39.0,8.0,4.0,102.15752528527908
8275,39.0,8.0,5.0,344.4716387699176
8276,39,8,6,0
8277,39.0,8.0,7.0,272.7826595685786
8278,39,8,8,0
8279,39.0,8.0,9.0,126.31496935227214
8280,39,9,0,700
8281,39.0,9.0,1.0,112.48985991570622
8282,39,9,2,0
8283,39,9,3,0
8284,39.0,9.0,4.0,71.41088169476693
8285,39.0,9.0,5.0,298.44462426210214
8286,39,9,6,0
8287,39.0,9.0,7.0,295.26799419729116
8288,39,9,8,0
8289,39.0,9.0,9.0,161.38962231625197
8290,39,10,0,700
8291,39.0,10.0,1.0,101.82223709444385
8292,39,10,2,0
8293,39,10,3,0
8294,39.0,10.0,4.0,52.36674880015189
8295,39.0,10.0,5.0,291.1534457820022
8296,39,10,6,0
8297,39.0,10.0,7.0,295.1308233651019
8298,39,10,8,0
8299,39.0,10.0,9.0,167.51180800845435
8300,39,11,0,700
8301,39.0,11.0,1.0,99.75949194940038
8302,39,11,2,0
8303,39,11,3,0
8304,39.0,11.0,4.0,59.66511157621816
8305,39.0,11.0,5.0,286.8161627538781
8306,39,11,6,0
8307,39.0,11.0,7.0,283.40701936529575
8308,39,11,8,0
8309,39.0,11.0,9.0,143.15855882306144
8310,39,12,0,700
8311,39.0,12.0,1.0,112.96987923234802
8312,39.0,12.0,2.0,0.0
8313,39.0,12.0,3.0,0.0
8314,39.0,12.0,4.0,53.46825127063803
8315,39.0,12.0,5.0,298.77271108802137
8316,39,12,6,0
8317,39.0,12.0,7.0,281.4251116352479
8318,39.0,12.0,8.0,0.0
8319,39.0,12.0,9.0,143.13684331570684
8320,39,13,0,700
8321,39.0,13.0,1.0,112.31888129128065
8322,39.0,13.0,2.0,0.0
8323,39.0,13.0,3.0,0.0
8324,39.0,13.0,4.0,68.82711919735227
8325,39.0,13.0,5.0,298.3277626437402
8326,39,13,6,0
8327,39.0,13.0,7.0,292.23495851319143
8328,39.0,13.0,8.0,0.0
8329,39.0,13.0,9.0,155.58288217157366
8330,39,14,0,700
8331,39.0,14.0,1.0,108.5809652087687
8332,39,14,2,0
8333,39,14,3,0
8334,39.0,14.0,4.0,47.45729722623126
8335,39.0,14.0,5.0,296.72105352298627
8336,39,14,6,0
8337,39.0,14.0,7.0,307.02065648208384
8338,39,14,8,0
8339,39.0,14.0,9.0,176.29289533876536
8340,39,15,0,700
8341,39.0,15.0,1.0,105.35201582421513
8342,39,15,2,0
8343,39,15,3,0
8344,39.0,15.0,4.0,64.24772017480433
8345,39.0,15.0,5.0,293.9628694983134
8346,39,15,6,0
8347,39.0,15.0,7.0,285.34570945733265
8348,39,15,8,0
8349,39.0,15.0,9.0,146.69392077431945
8350,39,16,0,700
8351,39.0,16.0,1.0,183.63193676912755
8352,39,16,2,0
8353,39,16,3,0
8354,39.0,16.0,4.0,111.29569157259179
8355,39.0,16.0,5.0,325.5853115556765
8356,39,16,6,0
8357,39.0,16.0,7.0,274.9455200286984
8358,39,16,8,0
8359,39.0,16.0,9.0,127.98269988486288
8360,39,17,0,700
8361,39.0,17.0,1.0,133.9743206215798
8362,39.0,17.0,2.0,0.0
8363,39.0,17.0,3.0,0.0
8364,39.0,17.0,4.0,90.84865031908336
8365,39.0,17.0,5.0,305.0088566136949
8366,39,17,6,0
8367,39.0,17.0,7.0,305.5079058468684
8368,39.0,17.0,8.0,0.0
8369,39.0,17.0,9.0,175.9162863234544
8370,39,18,0,700
8371,39.0,18.0,1.0,122.99133681751984
8372,39,18,2,0
8373,39,18,3,0
8374,39.0,18.0,4.0,85.25065747386488
8375,39.0,18.0,5.0,329.0125516062473
8376,39,18,6,0
8377,39.0,18.0,7.0,268.81238523286765
8378,39,18,8,0
8379,39.0,18.0,9.0,126.18295387420447
8380,39,19,0,700
8381,39.0,19.0,1.0,121.61040628559932
8382,39,19,2,0
8383,39,19,3,0
8384,39.0,19.0,4.0,75.12723019902376
8385,39.0,19.0,5.0,304.9217577200072
8386,39,19,6,0
8387,39.0,19.0,7.0,276.5904744036389
8388,39,19,8,0
8389,39.0,19.0,9.0,148.10175096545183
8390,39,20,0,700
8391,39.0,20.0,1.0,93.8906442333237
8392,39.0,20.0,2.0,0.0
8393,39.0,20.0,3.0,0.0
8394,39.0,20.0,4.0,65.26841641056501
8395,39.0,20.0,5.0,287.3789759225366
8396,39,20,6,0
8397,39.0,20.0,7.0,291.11715928138926
8398,39.0,20.0,8.0,0.0
8399,39.0,20.0,9.0,164.30542392356355
8400,40,0,0,700
8401,40.0,0.0,1.0,101.97361499640093
8402,40.0,0.0,2.0,0.0
8403,40.0,0.0,3.0,0.0
8404,40.0,0.0,4.0,76.17685573874503
8405,40.0,0.0,5.0,289.3251784681591
8406,40,0,6,0
8407,40.0,0.0,7.0,305.61860427166675
8408,40.0,0.0,8.0,0.0
8409,40.0,0.0,9.0,182.76564000500665
8410,40,1,0,700
8411,40.0,1.0,1.0,91.43056686911281
8412,40.0,1.0,2.0,0.0
8413,40.0,1.0,3.0,0.0
8414,40.0,1.0,4.0,64.97789430324622
8415,40.0,1.0,5.0,283.6532712498993
8416,40,1,6,0
8417,40.0,1.0,7.0,300.41576960845885
8418,40.0,1.0,8.0,0.0
8419,40.0,1.0,9.0,166.31834931085953
8420,40,2,0,700
8421,40.0,2.0,1.0,115.78892496251258
8422,40,2,2,0
8423,40,2,3,0
8424,40.0,2.0,4.0,76.74959823560098
8425,40.0,2.0,5.0,298.2230469004608
8426,40,2,6,0
8427,40.0,2.0,7.0,294.1095710912994
8428,40,2,8,0
8429,40.0,2.0,9.0,159.48137424626717
8430,40,3,0,700
8431,40.0,3.0,1.0,110.8256101233965
8432,40.0,3.0,2.0,0.0
8433,40.0,3.0,3.0,0.0
8434,40.0,3.0,4.0,79.58989157430427
8435,40.0,3.0,5.0,298.6580800212143
8436,40,3,6,0
8437,40.0,3.0,7.0,299.3984889710546
8438,40.0,3.0,8.0,0.0
8439,40.0,3.0,9.0,166.88641357126167
8440,40,4,0,700
8441,40.0,4.0,1.0,88.3043333166293
8442,40,4,2,0
8443,40,4,3,0
8444,40.0,4.0,4.0,54.01167465988248
8445,40.0,4.0,5.0,279.15679042093706
8446,40,4,6,0
8447,40.0,4.0,7.0,282.44297125209107
8448,40,4,8,0
8449,40.0,4.0,9.0,146.27776820783583
8450,40,5,0,700
8451,40.0,5.0,1.0,121.34791878685166
8452,40.0,5.0,2.0,0.0
8453,40.0,5.0,3.0,0.0
8454,40.0,5.0,4.0,67.00626499551947
8455,40.0,5.0,5.0,304.4989898221612
8456,40,5,6,0
8457,40.0,5.0,7.0,308.0275828002965
8458,40.0,5.0,8.0,0.0
8459,40.0,5.0,9.0,178.26519302189163
8460,40,6,0,700
8461,40.0,6.0,1.0,152.97825105622312
8462,40,6,2,0
8463,40,6,3,0
8464,40.0,6.0,4.0,87.41212190574548
8465,40.0,6.0,5.0,326.11790172267513
8466,40,6,6,0
8467,40.0,6.0,7.0,279.44767312531235
8468,40,6,8,0
8469,40.0,6.0,9.0,139.0513763913918
8470,40,7,0,700
8471,40.0,7.0,1.0,169.57295766158134
8472,40,7,2,0
8473,40,7,3,0
8474,40.0,7.0,4.0,99.7418784108216
8475,40.0,7.0,5.0,337.18258960133767
8476,40,7,6,0
8477,40.0,7.0,7.0,284.3310089548582
8478,40,7,8,0
8479,40.0,7.0,9.0,140.32792395854761
8480,40,8,0,700
8481,40.0,8.0,1.0,149.54639734829425
8482,40.0,8.0,2.0,0.0
8483,40.0,8.0,3.0,0.0
8484,40.0,8.0,4.0,81.93286041296318
8485,40.0,8.0,5.0,323.0421287809716
8486,40,8,6,0
8487,40.0,8.0,7.0,282.99444028484464
8488,40.0,8.0,8.0,0.0
8489,40.0,8.0,9.0,148.44573686709367
8490,40,9,0,700
8491,40.0,9.0,1.0,699.7878072425387
8492,40,9,2,0
8493,40.0,9.0,3.0,699.6683438918946
8494,40.0,9.0,4.0,488.9769385750989
8495,40.0,9.0,5.0,699.8549690692334
8496,40,9,6,0
8497,40.0,9.0,7.0,228.80917476849982
8498,40.0,9.0,8.0,699.6690183945835
8499,40.0,9.0,9.0,73.05859092099605
8500,40,10,0,700
8501,40.0,10.0,1.0,201.0248245657082
8502,40,10,2,0
8503,40,10,3,0
8504,40.0,10.0,4.0,164.2718306434598
8505,40.0,10.0,5.0,359.1857690331474
8506,40,10,6,0
8507,40.0,10.0,7.0,274.6486755067598
8508,40,10,8,0
8509,40.0,10.0,9.0,133.94978838104683
8510,40,11,0,700
8511,40.0,11.0,1.0,115.78804504260418
8512,40,11,2,0
8513,40,11,3,0
8514,40.0,11.0,4.0,152.3409935549934
8515,40.0,11.0,5.0,300.6988899802993
8516,40,11,6,0
8517,40.0,11.0,7.0,242.0505682850396
8518,40,11,8,0
8519,40.0,11.0,9.0,94.90623651677623
8520,40,12,0,700
8521,40.0,12.0,1.0,135.4570783718303
8522,40,12,2,0
8523,40,12,3,0
8524,40.0,12.0,4.0,75.85347069965677
8525,40.0,12.0,5.0,324.2396902734064
8526,40,12,6,0
8527,40.0,12.0,7.0,272.13872758444757
8528,40,12,8,0
8529,40.0,12.0,9.0,136.32451026859442
8530,40,13,0,700
8531,40.0,13.0,1.0,221.3066871552976
8532,40,13,2,0
8533,40,13,3,0
8534,40.0,13.0,4.0,118.62597177989805
8535,40.0,13.0,5.0,372.20057145527545
8536,40,13,6,0
8537,40.0,13.0,7.0,255.1963808432243
8538,40,13,8,0
8539,40.0,13.0,9.0,114.36755346009959
8540,40,14,0,700
8541,40.0,14.0,1.0,96.11928480697509
8542,40,14,2,0
8543,40,14,3,0
8544,40.0,14.0,4.0,64.6901575671485
8545,40.0,14.0,5.0,288.0915459695348
8546,40,14,6,0
8547,40.0,14.0,7.0,287.4573026498572
8548,40,14,8,0
8549,40.0,14.0,9.0,160.74885631672646
8550,40,15,0,700
8551,40.0,15.0,1.0,186.46040192551672
8552,40,15,2,0
8553,40,15,3,0
8554,40.0,15.0,4.0,115.70127456190608
8555,40.0,15.0,5.0,348.9582273423997
8556,40,15,6,0
8557,40.0,15.0,7.0,281.06638660861694
8558,40,15,8,0
8559,40.0,15.0,9.0,147.65437709121352
8560,40,16,0,700
8561,40.0,16.0,1.0,96.4950503627634
8562,40.0,16.0,2.0,0.0
8563,40.0,16.0,3.0,0.0
8564,40.0,16.0,4.0,79.99724163965182
8565,40.0,16.0,5.0,289.20243671907656
8566,40,16,6,0
8567,40.0,16.0,7.0,315.7023048602346
8568,40.0,16.0,8.0,0.0
8569,40.0,16.0,9.0,188.55628271744672
8570,40,17,0,700
8571,40.0,17.0,1.0,140.99016426478696
8572,40,17,2,0
8573,40,17,3,0
8574,40.0,17.0,4.0,95.77250077394773
8575,40.0,17.0,5.0,317.9242036611881
8576,40,17,6,0
8577,40.0,17.0,7.0,294.53086179760624
8578,40,17,8,0
8579,40.0,17.0,9.0,159.61232337247546
8580,40,18,0,700
8581,40.0,18.0,1.0,98.7610650684855
8582,40.0,18.0,2.0,0.0
8583,40.0,18.0,3.0,0.0
8584,40.0,18.0,4.0,89.87206063438217
8585,40.0,18.0,5.0,289.2387958579414
8586,40,18,6,0
8587,40.0,18.0,7.0,328.80438004012495
8588,40.0,18.0,8.0,0.0
8589,40.0,18.0,9.0,191.70489479957936
8590,40,19,0,700
8591,40.0,19.0,1.0,108.83141470667128
8592,40,19,2,0
8593,40,19,3,0
8594,40.0,19.0,4.0,55.64780593201259
8595,40.0,19.0,5.0,293.7110534596869
8596,40,19,6,0
8597,40.0,19.0,7.0,269.77745243658575
8598,40,19,8,0
8599,40.0,19.0,9.0,174.7721029499248
8600,40,20,0,700
8601,40.0,20.0,1.0,147.74534655798024
8602,40,20,2,0
8603,40,20,3,0
8604,40.0,20.0,4.0,102.96863025419071
8605,40.0,20.0,5.0,322.15746868641816
8606,40,20,6,0
8607,40.0,20.0,7.0,304.6849164952232
8608,40,20,8,0
8609,40.0,20.0,9.0,174.89045598370785
8610,41,0,0,700
8611,41.0,0.0,1.0,149.19850063106682
8612,41,0,2,0
8613,41,0,3,0
8614,41.0,0.0,4.0,84.09411787122299
8615,41.0,0.0,5.0,322.92246622325337
8616,41,0,6,0
8617,41.0,0.0,7.0,273.86560521399446
8618,41,0,8,0
8619,41.0,0.0,9.0,132.90769193181197
8620,41,1,0,700
8621,41.0,1.0,1.0,152.09895363583246
8622,41,1,2,0
8623,41,1,3,0
8624,41.0,1.0,4.0,91.21411447859165
8625,41.0,1.0,5.0,325.51691361721134
8626,41,1,6,0
8627,41.0,1.0,7.0,282.10842071202177
8628,41,1,8,0
8629,41.0,1.0,9.0,143.87708872998488
8630,41,2,0,700
8631,41.0,2.0,1.0,104.87047085722533
8632,41,2,2,0
8633,41,2,3,0
8634,41.0,2.0,4.0,63.16862485547873
8635,41.0,2.0,5.0,293.6986650021749
8636,41,2,6,0
8637,41.0,2.0,7.0,280.35026949837504
8638,41,2,8,0
8639,41.0,2.0,9.0,145.80342010583553
8640,41,3,0,700
8641,41.0,3.0,1.0,226.29585724208158
8642,41,3,2,0
8643,41,3,3,0
8644,41.0,3.0,4.0,218.8251876896983
8645,41.0,3.0,5.0,375.27068052528466
8646,41,3,6,0
8647,41.0,3.0,7.0,278.91820770790156
8648,41,3,8,0
8649,41.0,3.0,9.0,139.63160824807144
8650,41,4,0,700
8651,41.0,4.0,1.0,119.84155908517813
8652,41,4,2,0
8653,41,4,3,0
8654,41.0,4.0,4.0,153.18717942240687
8655,41.0,4.0,5.0,303.37783050996865
8656,41,4,6,0
8657,41.0,4.0,7.0,263.73952146242044
8658,41,4,8,0
8659,41.0,4.0,9.0,122.34998297643583
8660,41,5,0,700
8661,41.0,5.0,1.0,97.9553631452676
8662,41,5,2,0
8663,41,5,3,0
8664,41.0,5.0,4.0,161.73996485934777
8665,41.0,5.0,5.0,288.51048880875146
8666,41,5,6,0
8667,41.0,5.0,7.0,266.3320491187412
8668,41,5,8,0
8669,41.0,5.0,9.0,123.70879373809967
8670,41,6,0,700
8671,41.0,6.0,1.0,103.35992206365175
8672,41.0,6.0,2.0,0.0
8673,41.0,6.0,3.0,0.0
8674,41.0,6.0,4.0,65.03783854816612
8675,41.0,6.0,5.0,291.7885040112716
8676,41,6,6,0
8677,41.0,6.0,7.0,291.05506195199166
8678,41.0,6.0,8.0,0.0
8679,41.0,6.0,9.0,250.44639623424314
8680,41,7,0,700
8681,41.0,7.0,1.0,115.49559407085704
8682,41,7,2,0
8683,41,7,3,0
8684,41.0,7.0,4.0,62.585639134307264
8685,41.0,7.0,5.0,300.25238477547845
8686,41,7,6,0
8687,41.0,7.0,7.0,276.8154921030396
8688,41,7,8,0
8689,41.0,7.0,9.0,189.4625978789244
8690,41,8,0,700
8691,41.0,8.0,1.0,112.10770054401367
8692,41,8,2,0
8693,41,8,3,0
8694,41.0,8.0,4.0,62.43697333722308
8695,41.0,8.0,5.0,298.18342340849625
8696,41,8,6,0
8697,41.0,8.0,7.0,256.08358444866445
8698,41,8,8,0
8699,41.0,8.0,9.0,222.3308316422872
8700,41,9,0,700
8701,41.0,9.0,1.0,98.94173682840884
8702,41,9,2,0
8703,41,9,3,0
8704,41.0,9.0,4.0,66.22893273747566
8705,41.0,9.0,5.0,290.33187653517155
8706,41,9,6,0
8707,41.0,9.0,7.0,276.0742644650601
8708,41,9,8,0
8709,41.0,9.0,9.0,159.97622555272895
8710,41,10,0,700
8711,41.0,10.0,1.0,113.31439503279407
8712,41,10,2,0
8713,41,10,3,0
8714,41.0,10.0,4.0,66.38519923813992
8715,41.0,10.0,5.0,299.27108683870154
8716,41,10,6,0
8717,41.0,10.0,7.0,268.66439226531554
8718,41,10,8,0
8719,41.0,10.0,9.0,137.20709749929966
8720,41,11,0,700
8721,41.0,11.0,1.0,115.17727283932024
8722,41.0,11.0,2.0,0.0
8723,41.0,11.0,3.0,0.0
8724,41.0,11.0,4.0,72.543983311785
8725,41.0,11.0,5.0,299.4017529408429
8726,41,11,6,0
8727,41.0,11.0,7.0,285.91657605815755
8728,41.0,11.0,8.0,0.0
8729,41.0,11.0,9.0,152.03009941815452
8730,41,12,0,700
8731,41.0,12.0,1.0,114.65857338960745
8732,41,12,2,0
8733,41,12,3,0
8734,41.0,12.0,4.0,69.65451115468126
8735,41.0,12.0,5.0,300.6463953029686
8736,41,12,6,0
8737,41.0,12.0,7.0,284.7244821315348
8738,41,12,8,0
8739,41.0,12.0,9.0,147.30166672070345
8740,41,13,0,700
8741,41.0,13.0,1.0,108.47108368717299
8742,41.0,13.0,2.0,0.0
8743,41.0,13.0,3.0,0.0
8744,41.0,13.0,4.0,93.3851676338629
8745,41.0,13.0,5.0,292.37403532313476
8746,41,13,6,0
8747,41.0,13.0,7.0,336.3335059593944
8748,41.0,13.0,8.0,0.0
8749,41.0,13.0,9.0,213.96668725734241
8750,41,14,0,700
8751,41.0,14.0,1.0,95.89335733398917
8752,41,14,2,0
8753,41,14,3,0
8754,41.0,14.0,4.0,74.99459357017903
8755,41.0,14.0,5.0,292.01574572297176
8756,41,14,6,0
8757,41.0,14.0,7.0,304.8341208847452
8758,41,14,8,0
8759,41.0,14.0,9.0,173.33365835692564
8760,41,15,0,700
8761,41.0,15.0,1.0,104.21395029459987
8762,41.0,15.0,2.0,0.0
8763,41.0,15.0,3.0,0.0
8764,41.0,15.0,4.0,68.25933331175355
8765,41.0,15.0,5.0,292.78814998065445
8766,41,15,6,0
8767,41.0,15.0,7.0,293.57579176872105
8768,41.0,15.0,8.0,0.0
8769,41.0,15.0,9.0,160.8254177259323
8770,41,16,0,700
8771,41.0,16.0,1.0,106.28807935549028
8772,41,16,2,0
8773,41,16,3,0
8774,41.0,16.0,4.0,76.25151008558585
8775,41.0,16.0,5.0,292.5002553201357
8776,41,16,6,0
8777,41.0,16.0,7.0,299.7026699083382
8778,41,16,8,0
8779,41.0,16.0,9.0,170.81719404955038
8780,41,17,0,700
8781,41.0,17.0,1.0,103.93742453272945
8782,41.0,17.0,2.0,0.0
8783,41.0,17.0,3.0,0.0
8784,41.0,17.0,4.0,74.50895900844739
8785,41.0,17.0,5.0,291.33114458500216
8786,41,17,6,0
8787,41.0,17.0,7.0,300.9551393965301
8788,41.0,17.0,8.0,0.0
8789,41.0,17.0,9.0,171.1480578977398
8790,41,18,0,700
8791,41.0,18.0,1.0,83.68072848365105
8792,41.0,18.0,2.0,0.0
8793,41.0,18.0,3.0,0.0
8794,41.0,18.0,4.0,74.05358820349583
8795,41.0,18.0,5.0,309.7983484546783
8796,41,18,6,0
8797,41.0,18.0,7.0,320.8340904208603
8798,41.0,18.0,8.0,0.0
8799,41.0,18.0,9.0,194.69933160926945
8800,41,19,0,700
8801,41.0,19.0,1.0,281.6413070545657
8802,41,19,2,0
8803,41.0,19.0,3.0,46.204848426377154
8804,41.0,19.0,4.0,158.79237143433394
8805,41.0,19.0,5.0,414.4459885191145
8806,41,19,6,0
8807,41.0,19.0,7.0,238.27821889845717
8808,41.0,19.0,8.0,48.015339785061826
8809,41.0,19.0,9.0,111.0475259815836
8810,41,20,0,700
8811,41.0,20.0,1.0,71.87555002559414
8812,41.0,20.0,2.0,0.0
8813,41.0,20.0,3.0,0.0
8814,41.0,20.0,4.0,63.50567717783855
8815,41.0,20.0,5.0,315.4838429873664
8816,41,20,6,0
8817,41.0,20.0,7.0,313.7546328988011
8818,41.0,20.0,8.0,0.0
8819,41.0,20.0,9.0,191.29586844591324
8820,42,0,0,700
8821,42.0,0.0,1.0,113.75106209773404
8822,42.0,0.0,2.0,0.0
8823,42.0,0.0,3.0,0.0
8824,42.0,0.0,4.0,70.21897428312775
8825,42.0,0.0,5.0,301.6913778769564
8826,42,0,6,0
8827,42.0,0.0,7.0,260.2906483782811
8828,42.0,0.0,8.0,0.0
8829,42.0,0.0,9.0,138.625249814939
8830,42,1,0,700
8831,42.0,1.0,1.0,312.35013501204395
8832,42,1,2,0
8833,42.0,1.0,3.0,104.54890038726377
8834,42.0,1.0,4.0,186.0258594019676
8835,42.0,1.0,5.0,438.8988734372644
8836,42,1,6,0
8837,42.0,1.0,7.0,273.6403715440581
8838,42.0,1.0,8.0,105.43023227345456
8839,42.0,1.0,9.0,129.77860780952298
8840,42,2,0,700
8841,42.0,2.0,1.0,142.30254310731632
8842,42,2,2,0
8843,42,2,3,0
8844,42.0,2.0,4.0,97.95010471238056
8845,42.0,2.0,5.0,323.4311854268103
8846,42,2,6,0
8847,42.0,2.0,7.0,282.39992475110347
8848,42,2,8,0
8849,42.0,2.0,9.0,161.171058979741
8850,42,3,0,700
8851,42.0,3.0,1.0,146.01826111596282
8852,42,3,2,0
8853,42,3,3,0
8854,42.0,3.0,4.0,89.25942434132223
8855,42.0,3.0,5.0,323.8279236846652
8856,42,3,6,0
8857,42.0,3.0,7.0,250.4674135135731
8858,42,3,8,0
8859,42.0,3.0,9.0,162.39290332182398
8860,42,4,0,700
8861,42.0,4.0,1.0,110.99473262984897
8862,42,4,2,0
8863,42,4,3,0
8864,42.0,4.0,4.0,90.9912459933919
8865,42.0,4.0,5.0,299.36708835213335
8866,42,4,6,0
8867,42.0,4.0,7.0,317.88378086021487
8868,42,4,8,0
8869,42.0,4.0,9.0,188.36013728013071
8870,42,5,0,700
8871,42.0,5.0,1.0,105.59919800620317
8872,42,5,2,0
8873,42,5,3,0
8874,42.0,5.0,4.0,71.80903451001251
8875,42.0,5.0,5.0,294.3751137655918
8876,42,5,6,0
8877,42.0,5.0,7.0,288.32666400677925
8878,42,5,8,0
8879,42.0,5.0,9.0,161.97047913963053
8880,42,6,0,700
8881,42.0,6.0,1.0,309.4712318636474
8882,42,6,2,0
8883,42.0,6.0,3.0,96.40497148351885
8884,42.0,6.0,4.0,202.93414733541158
8885,42.0,6.0,5.0,437.33135189662573
8886,42,6,6,0
8887,42.0,6.0,7.0,298.7130611967492
8888,42.0,6.0,8.0,100.55207270420102
8889,42.0,6.0,9.0,166.94562644975832
8890,42,7,0,700
8891,42.0,7.0,1.0,266.36162641510947
