,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1070,19.0,7.0,13.0,57.0,1077.0,1.3453110316128651,117576.0,18.89473352723973
1071,19.0,8.0,13.0,49.0,1084.0,1.4329968848025714,114217.0,22.122444464807252
1072,19.0,9.0,1.0,8.0,51.0,0.19262573846117467,7963.0,6.3749920312599615
1073,19.0,9.0,13.0,43.0,988.0,1.1392425482895305,106090.0,22.97673884261887
1074,19.0,10.0,13.0,47.0,1069.0,1.071251494068852,115523.0,22.74467601177106
1075,19.0,11.0,13.0,51.0,1043.0,1.5197521578144324,118103.0,20.450976382161492
1076,19.0,12.0,13.0,48.0,1139.0,1.3694972577256201,124042.0,23.729161723091305
1077,19.0,13.0,13.0,64.0,1065.0,1.0960637046108914,117581.0,16.64062239990275
1078,19.0,14.0,13.0,46.0,1079.0,1.5830017765763416,116766.0,23.456516639887685
1079,19.0,15.0,4.0,4.0,76.0,0.19139342495800946,2135.0,18.999952500118752
1080,19.0,15.0,13.0,57.0,1180.0,1.4645388198294942,120675.0,20.701750754078812
1081,19.0,16.0,4.0,8.0,129.0,0.19006786667059616,5203.0,16.124979843775197
1082,19.0,16.0,13.0,69.0,1224.0,1.3829510178953512,118971.0,17.739127863894513
1083,19.0,17.0,4.0,2.0,93.0,-0.0,2171.0,46.499767501162495
1084,19.0,17.0,13.0,59.0,1155.0,1.4641424261103257,119035.0,19.576267868429174
1085,19.0,18.0,0.0,12.0,141.0,0.9481604040304156,20071.0,11.749990208341494
1086,19.0,18.0,13.0,66.0,1529.0,1.199248264957557,135907.0,23.166663156566187
1087,19.0,19.0,0.0,6.0,141.0,0.1585210166223314,20792.0,23.499960833398614
1088,19.0,19.0,13.0,71.0,1460.0,1.2022041209068983,132282.0,20.563377385439804
1089,19.0,20.0,0.0,7.0,140.0,0.566701659059133,21735.0,19.999971428612245
1090,19.0,20.0,13.0,76.0,1527.0,1.3606607701066777,134425.0,20.09210261946018
1091,20.0,0.0,13.0,,1168.0,1.3717258059350268,,20.857139132653725
1092,20.0,1.0,13.0,,1081.0,1.4630715348245178,,16.134325950100603
1093,20.0,2.0,7.0,,21.0,-0.0,,1.499998928572194
1094,20.0,2.0,13.0,,1039.0,1.3118758235423165,,19.24073717764126
1095,20.0,3.0,13.0,,1115.0,1.2310528450097755,,17.983868067118053
1096,20.0,4.0,0.0,,134.0,0.22812334466109632,,14.888872345697393
1097,20.0,4.0,1.0,,55.0,-0.0,,6.874991406260743
1098,20.0,4.0,13.0,,1442.0,1.175519321784166,,25.749995401786535
1099,20.0,5.0,13.0,,1094.0,1.2483913262882262,,16.088232928201037
1100,20.0,6.0,4.0,,156.0,0.11615727665311,,38.999902500243756
1101,20.0,6.0,13.0,,1260.0,1.4034374275246764,,18.805967342392933
1102,20.0,7.0,4.0,,66.0,0.13579395875159386,,13.1999736000528
1103,20.0,7.0,13.0,,1132.0,1.4376040727527766,,15.722220038580549
1104,20.0,8.0,4.0,,114.0,0.12169240267806193,,14.249982187522265
1105,20.0,8.0,13.0,,1333.0,1.3438509482906877,,26.137249777009846
1106,20.0,9.0,6.0,,14.0,-0.0,,1.0769222485213472
1107,20.0,9.0,13.0,,974.0,1.4026108926997671,,17.709087689256783
1108,20.0,10.0,13.0,,1042.0,1.579081768444164,,17.661013955760346
1109,20.0,11.0,13.0,,1046.0,1.301287437260261,,30.764696833912694
1110,20.0,12.0,0.0,,186.0,0.36748531106258203,,46.49988375029063
1111,20.0,12.0,13.0,,1400.0,1.1083307019133979,,18.1818158205434
1112,20.0,13.0,0.0,,182.0,0.19978131761407877,,20.222199753111386
1113,20.0,13.0,3.0,,1.0,-0.0,,0.19999960000080003
1114,20.0,13.0,9.0,,10.0,-0.0,,2.499993750015625
1115,20.0,13.0,13.0,,1555.0,1.3157828382309464,,31.099993780001242
1116,20.0,14.0,0.0,,148.0,0.19047906034040613,,73.99963000185
1117,20.0,14.0,4.0,,8.0,-0.0,,0.8888879012356653
1118,20.0,14.0,13.0,,1491.0,1.0082709417284048,,25.27118215742675
1119,20.0,15.0,4.0,,32.0,0.5115867519685875,,4.571422040825656
1120,20.0,15.0,13.0,,1187.0,0.97070616487517,,21.581814257851953
1121,20.0,16.0,4.0,,111.0,0.8182010557403001,,10.090899917363712
1122,20.0,16.0,13.0,,1243.0,1.1926283928537214,,20.37704583982855
1123,20.0,17.0,4.0,,64.0,-0.0,,12.799974400051202
1124,20.0,17.0,13.0,,1145.0,1.1027420650909487,,18.174600289745985
1125,20.0,18.0,13.0,,1104.0,1.145765003307144,,20.444440658436914
1126,20.0,19.0,13.0,,1114.0,1.2515649743624397,,22.27999554400089
1127,20.0,20.0,13.0,,1043.0,1.0535990478511805,,21.729162139757886
1128,21.0,0.0,7.0,,10.0,-0.0,,9.99990000099999
1129,21.0,0.0,13.0,,1084.0,1.389750169848907,,24.088883535803657
1130,21.0,1.0,13.0,,1110.0,1.2900968400444133,,27.07316412849655
1131,21.0,2.0,7.0,,2.0,-0.0,,1.9999800001999979
1132,21.0,2.0,13.0,,1110.0,1.416318889776447,,26.42856513605592
1133,21.0,3.0,7.0,,36.0,-0.0,,2.9999975000020833
1134,21.0,3.0,13.0,,1050.0,1.5719146790626677,,19.811317016732637
1135,21.0,4.0,13.0,,1129.0,1.584867282355671,,17.36922809704183
1136,21.0,5.0,11.0,,128.0,0.2573397937849866,,14.222206419770645
1137,21.0,5.0,13.0,,1088.0,1.5501889243377385,,21.75999564800087
1138,21.0,6.0,4.0,,19.0,-0.0,,4.749988125029688
1139,21.0,6.0,13.0,,1164.0,1.3361249554104762,,16.869562772527132
1140,21.0,7.0,4.0,,123.0,0.047220392303659,,15.374980781274024
1141,21.0,7.0,13.0,,1181.0,1.479888958869665,,18.169227973964926
1142,21.0,8.0,4.0,,83.0,-0.0,,20.749948125129688
1143,21.0,8.0,13.0,,1152.0,1.3890323643629676,,20.57142489795984
1144,21.0,9.0,13.0,,1115.0,1.0261248289854676,,16.15941794791044
1145,21.0,10.0,4.0,,0.0,,,0.0
1146,21.0,10.0,13.0,,1113.0,1.1709891526651772,,18.54999690833385
1147,21.0,11.0,4.0,,74.0,-0.0,,36.999815000925
1148,21.0,11.0,13.0,,1139.0,1.188653956374838,,21.490561982912833
1149,21.0,12.0,4.0,,122.0,-0.0,,60.99969500152499
1150,21.0,12.0,13.0,,1210.0,1.1796250883120663,,18.906247045898898
1151,21.0,13.0,3.0,,8.0,-0.0,,0.7999992000008
1152,21.0,13.0,4.0,,138.0,1.1321271919586717,,45.99984666717778
1153,21.0,13.0,13.0,,1113.0,1.265060397511474,,20.999996037736594
1154,21.0,14.0,4.0,,163.0,0.03736611302979162,,54.33315222282592
1155,21.0,14.0,13.0,,1264.0,1.195294383974364,,26.893611299231637
1156,21.0,15.0,13.0,,1010.0,0.7986903961185129,,17.118641166332004
1157,21.0,16.0,5.0,,97.0,-0.0,,19.399961200077602
1158,21.0,16.0,9.0,,17.0,-0.0,,1.4166654861120949
1159,21.0,16.0,13.0,,1399.0,1.166867466892932,,29.76595111362742
1160,21.0,17.0,13.0,,1114.0,1.105451565764479,,19.892853590561856
1161,21.0,18.0,0.0,,174.0,0.13335398507852675,,57.999806667311105
1162,21.0,18.0,6.0,,24.0,0.1732052067491771,,2.1818161983489106
1163,21.0,18.0,13.0,,1225.0,1.050457026742624,,18.846150946746008
1164,21.0,19.0,0.0,,177.0,0.13148453365159385,,25.28567816331691
1165,21.0,19.0,1.0,,13.0,-0.0,,6.499967500162499
1166,21.0,19.0,13.0,,1462.0,1.2981598723539016,,21.188402726318444
1167,21.0,20.0,0.0,,147.0,0.4335888895139285,,36.74990812522969
1168,21.0,20.0,1.0,,36.0,0.2868359830561607,,35.999640003599964
1169,21.0,20.0,13.0,,1530.0,1.0694405723201073,,23.90624626464902
1170,22.0,0.0,13.0,,1064.0,1.4068210812102282,,18.66666339181344
1171,22.0,1.0,13.0,,1110.0,1.541869111612708,,20.943392274831645
1172,22.0,2.0,4.0,,129.0,0.17046735378874556,,12.8999871000129
1173,22.0,2.0,13.0,,1277.0,1.3802644310959231,,33.60525431440676
1174,22.0,3.0,5.0,,20.0,0.3250829733914482,,2.8571387755160353
1175,22.0,3.0,13.0,,1040.0,0.9038313642854645,,15.294115397924205
1176,22.0,4.0,5.0,,99.0,0.2807385629985087,,19.7999604000792
1177,22.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
1178,22.0,4.0,13.0,,1266.0,1.3157396719901508,,17.342463377744743
1179,22.0,5.0,2.0,,28.0,0.25731864054383163,,2.1538444970426944
1180,22.0,5.0,5.0,,14.0,-0.0,,2.3333294444509263
1181,22.0,5.0,13.0,,1057.0,1.060152297382486,,13.55128031393842
1182,22.0,6.0,4.0,,78.0,0.11924692639624491,,25.99991333362222
1183,22.0,6.0,13.0,,1147.0,1.1928264338825676,,17.646151131361364
1184,22.0,7.0,4.0,,0.0,,,0.0
1185,22.0,7.0,13.0,,1089.0,1.056444228896809,,20.54716593449699
1186,22.0,8.0,4.0,,62.0,0.30629585322553976,,20.666597778007407
1187,22.0,8.0,13.0,,1107.0,1.4858748832629542,,20.886788511926696
1188,22.0,9.0,4.0,,67.0,0.07757003769329317,,16.74995812510469
1189,22.0,9.0,13.0,,1126.0,1.3557046971409707,,29.631571149586538
1190,22.0,10.0,4.0,,108.0,0.48348513167501184,,35.9998800004
1191,22.0,10.0,13.0,,1115.0,1.3335782621998304,,23.22916182725795
1192,22.0,11.0,4.0,,121.0,0.04786485027570371,,12.099987900012101
1193,22.0,11.0,13.0,,1304.0,1.2617798320905225,,24.148143676269687
1194,22.0,12.0,0.0,,170.0,0.42721362510331995,,21.249973437533203
1195,22.0,12.0,1.0,,5.0,-0.0,,4.999950000499995
1196,22.0,12.0,13.0,,1511.0,1.1328716657987867,,18.20481708375698
1197,22.0,13.0,0.0,,190.0,0.21211984670793688,,47.49988125029688
1198,22.0,13.0,1.0,,0.0,,,0.0
1199,22.0,13.0,13.0,,1480.0,0.9681905961688365,,23.124996386719314
1200,22.0,14.0,0.0,,230.0,0.10578711676381931,,76.66641111196296
1201,22.0,14.0,1.0,,4.0,-0.0,,3.9999600003999958
1202,22.0,14.0,13.0,,1321.0,0.8012911864496546,,21.306448176379327
1203,22.0,15.0,13.0,,1158.0,0.9791228002709212,,19.965513799049344
1204,22.0,16.0,13.0,,1157.0,1.3059575948058701,,18.661287312695595
1205,22.0,17.0,9.0,,4.0,-0.0,,1.3333288889037036
1206,22.0,17.0,13.0,,1153.0,1.332438609527152,,25.06521194234523
1207,22.0,18.0,4.0,,136.0,1.0725650860124352,,19.42854367350904
1208,22.0,18.0,13.0,,1378.0,1.2049459427252645,,25.518513792867815
1209,22.0,19.0,4.0,,106.0,0.980193536772489,,11.777764691372566
1210,22.0,19.0,13.0,,1151.0,1.3338129590752918,,19.844824164685487
1211,22.0,20.0,3.0,,0.0,,,0.0
1212,22.0,20.0,4.0,,116.0,0.962920356926853,,12.888874567917147
1213,22.0,20.0,12.0,,1.0,-0.0,,0.16666638888935187
1214,22.0,20.0,13.0,,1337.0,1.3933032884780527,,25.711533517012782
1215,23.0,0.0,5.0,,92.0,-0.0,,18.3999632000736
1216,23.0,0.0,6.0,,7.0,-0.0,,0.6363630578517656
1217,23.0,0.0,13.0,,1173.0,0.8181689176307997,,23.459995308000938
1218,23.0,1.0,13.0,,1128.0,1.2843328553446947,,22.5599954880009
1219,23.0,2.0,5.0,,43.0,0.22035233116154795,,3.583330347224711
1220,23.0,2.0,9.0,,8.0,-0.0,,0.7999992000008
1221,23.0,2.0,11.0,,112.0,0.05101804678019193,,9.333325555562038
1222,23.0,2.0,13.0,,1313.0,1.2850913379698636,,33.66665803419024
1223,23.0,3.0,4.0,,125.0,0.7340673894843928,,31.249921875195316
1224,23.0,3.0,13.0,,1211.0,1.642609820845487,,18.630766364497482
1225,23.0,4.0,4.0,,143.0,0.6848397084743663,,23.833293611177318
1226,23.0,4.0,13.0,,1229.0,1.4814458296580393,,20.147537680731528
1227,23.0,5.0,4.0,,128.0,0.5662452464382126,,18.285688163302623
1228,23.0,5.0,8.0,,236.0,-0.0,,16.857130816335133
1229,23.0,5.0,13.0,,1061.0,1.3587119707902329,,20.803917489427942
1230,23.0,6.0,4.0,,76.0,0.4136474684219829,,10.857127346960933
1231,23.0,6.0,13.0,,1078.0,1.5948657411468818,,17.387093969823553
1232,23.0,7.0,4.0,,141.0,0.42993540168276406,,20.14282836738805
1233,23.0,7.0,13.0,,1116.0,1.3729889532873627,,22.319995536000892
1234,23.0,8.0,4.0,,140.0,0.07487597323206041,,13.999986000014001
1235,23.0,8.0,13.0,,1188.0,1.2908437215714694,,19.161287232050444
1236,23.0,9.0,0.0,,150.0,0.25622912007845966,,13.636351239680693
1237,23.0,9.0,13.0,,1573.0,1.151148921024304,,25.786881018544094
1238,23.0,9.0,14.0,,0.0,,,0.0
1239,23.0,10.0,13.0,,1019.0,1.193541299191387,,14.768113801722636
1240,23.0,11.0,13.0,,1001.0,1.2077157933400833,,18.537033604253036
1241,23.0,12.0,4.0,,151.0,0.7525954550303566,,13.72726024794523
1242,23.0,12.0,13.0,,1321.0,1.469702369255373,,19.716414967699258
1243,23.0,13.0,2.0,,48.0,-0.0,,3.9999966666694444
1244,23.0,13.0,4.0,,2.0,-0.0,,0.49999875000312505
1245,23.0,13.0,9.0,,6.0,-0.0,,0.5454540495872277
1246,23.0,13.0,11.0,,146.0,0.4229961963933653,,20.857113061267057
1247,23.0,13.0,13.0,,975.0,1.341373938022366,,13.356162553950334
1248,23.0,14.0,4.0,,150.0,0.7862164232014215,,18.749976562529298
1249,23.0,14.0,13.0,,1384.0,1.0509154704422923,,30.75554872098917
1250,23.0,15.0,13.0,,1011.0,0.826620208677664,,17.13559031600164
1251,23.0,16.0,5.0,,79.0,0.0678872387735005,,39.49980250098749
1252,23.0,16.0,13.0,,1289.0,0.7628215920423689,,28.021733038753684
1253,23.0,17.0,5.0,,85.0,0.15268872541180956,,84.99915000849991
1254,23.0,17.0,13.0,,1153.0,0.9070495641344306,,25.06521194234523
1255,23.0,18.0,5.0,,2.0,-0.0,,0.9999950000249999
1256,23.0,18.0,13.0,,1067.0,0.9428124518421294,,20.921564525183424
1257,23.0,19.0,13.0,,1092.0,1.001523819279643,,17.33333058201102
1258,23.0,20.0,2.0,,16.0,-0.0,,7.999960000199999
1259,23.0,20.0,13.0,,1074.0,0.7674205281603823,,27.538454477319362
1260,24.0,0.0,5.0,,70.0,0.17692035111794388,,13.999972000056001
1261,24.0,0.0,13.0,,1406.0,0.7444508587797121,,24.24137513079739
1262,24.0,1.0,5.0,,82.0,0.4214033178681237,,20.499948750128127
1263,24.0,1.0,13.0,,1288.0,0.8332593694942136,,20.12499685546924
1264,24.0,2.0,5.0,,94.0,-0.0,,31.333228889237034
1265,24.0,2.0,13.0,,1316.0,0.9212859146730705,,23.087715247769253
1266,24.0,3.0,4.0,,136.0,0.7787883162411835,,19.42854367350904
1267,24.0,3.0,13.0,,1295.0,1.3160724752026187,,18.768113222012577
1268,24.0,4.0,4.0,,126.0,0.763545601253133,,12.599987400012601
1269,24.0,4.0,13.0,,1190.0,1.4770401252494068,,16.760561019639294
1270,24.0,5.0,2.0,,34.0,-0.0,,3.09090628099429
1271,24.0,5.0,4.0,,144.0,0.7441635623609311,,23.999960000066668
1272,24.0,5.0,13.0,,1152.0,1.5672363608387614,,20.210522770083724
1273,24.0,6.0,13.0,,1143.0,1.2774117264417029,,20.052628060942446
1274,24.0,7.0,0.0,,109.0,0.2608684030352717,,9.909081900834636
1275,24.0,7.0,5.0,,51.0,-0.0,,7.28570387756589
1276,24.0,7.0,13.0,,1404.0,1.2359099878502926,,25.999995185186076
1277,24.0,8.0,13.0,,1074.0,1.3458616405820425,,20.26414711997224
1278,24.0,9.0,4.0,,124.0,0.6931471805599453,,61.99969000154999
1279,24.0,9.0,8.0,,110.0,0.10347879734318235,,9.999990909099173
1280,24.0,9.0,12.0,,4.0,-0.0,,0.24999984375009765
1281,24.0,9.0,13.0,,1072.0,1.298654003012996,,20.615380650888333
1282,24.0,10.0,4.0,,169.0,0.4742783405702282,,42.24989437526406
1283,24.0,10.0,8.0,,420.0,0.05026196249146111,,22.10525152355183
1284,24.0,10.0,13.0,,680.0,1.374424587274256,,13.87754818825547
1285,24.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
1286,24.0,11.0,8.0,,190.0,0.1494534597303289,,18.999981000019
1287,24.0,11.0,13.0,,911.0,1.2130999631612185,,19.804343520794884
1288,24.0,12.0,13.0,,1041.0,0.8790628861829968,,17.64406480609071
1289,24.0,13.0,5.0,,106.0,0.14680343233119567,,52.99973500132499
1290,24.0,13.0,13.0,,1221.0,0.9182276780120828,,20.694911746625127
1291,24.0,14.0,13.0,,1099.0,0.733865588181655,,28.921045020777623
1292,24.0,15.0,2.0,,24.0,-0.0,,2.666663703706996
1293,24.0,15.0,4.0,,31.0,0.23921709381651282,,3.874995156256055
1294,24.0,15.0,5.0,,78.0,0.06859321793659609,,5.999995384618935
1295,24.0,15.0,8.0,,86.0,-0.0,,8.5999914000086
1296,24.0,15.0,13.0,,1204.0,1.7729181320841987,,20.40677620224132
1297,24.0,16.0,4.0,,47.0,-0.0,,23.499882500587496
1298,24.0,16.0,13.0,,1123.0,1.4329340361503728,,23.893611937529375
1299,24.0,17.0,4.0,,115.0,0.693109372900105,,9.583325347228877
1300,24.0,17.0,13.0,,1371.0,1.4886938515621457,,18.527024523375065
1301,24.0,18.0,5.0,,9.0,-0.0,,4.499977500112499
1302,24.0,18.0,11.0,,111.0,-0.0,,12.333319629644857
1303,24.0,18.0,13.0,,1224.0,1.0809496021868366,,17.999997352941566
1304,24.0,19.0,5.0,,2.0,-0.0,,1.9999800001999979
1305,24.0,19.0,11.0,,147.0,0.274675896122801,,18.37497703127871
1306,24.0,19.0,13.0,,1124.0,1.0947673904368558,,16.77611689908703
1307,24.0,20.0,5.0,,3.0,-0.0,,2.9999700002999967
1308,24.0,20.0,9.0,,2.0,-0.0,,1.9999800001999979
1309,24.0,20.0,11.0,,148.0,0.08095168748426963,,29.599940800118404
1310,24.0,20.0,13.0,,1122.0,1.8271202170756984,,16.999997424242814
1311,25.0,0.0,0.0,,120.0,0.24908545658124015,,17.14283265309621
1312,25.0,0.0,4.0,,7.0,0.410116318288409,,1.1666647222254631
1313,25.0,0.0,8.0,,385.0,0.25945314881674514,,27.49998035715689
1314,25.0,0.0,13.0,,1062.0,1.4470011544390886,,30.34284847347186
1315,25.0,1.0,4.0,,120.0,0.22235678813303203,,19.999966666722223
1316,25.0,1.0,8.0,,496.0,0.269709046006293,,19.839992064003173
1317,25.0,1.0,13.0,,652.0,1.3317307774735128,,15.162787171444842
1318,25.0,2.0,4.0,,109.0,0.9847173186604099,,9.909081900834636
1319,25.0,2.0,8.0,,427.0,0.08607300520810433,,21.34998932500534
1320,25.0,2.0,13.0,,737.0,1.2007327179487217,,21.676464212804643
1321,25.0,3.0,5.0,,81.0,0.5265062910581507,,13.4999775000375
1322,25.0,3.0,13.0,,1275.0,0.7456644045877803,,17.957743949613526
1323,25.0,4.0,5.0,,15.0,0.7298712099831165,,3.749990625023438
1324,25.0,4.0,11.0,,95.0,0.058406264933379116,,9.4999905000095
1325,25.0,4.0,13.0,,1109.0,0.7750949301704898,,17.061535836686794
1326,25.0,5.0,5.0,,73.0,0.14456531416300214,,9.124988593764257
1327,25.0,5.0,13.0,,1381.0,0.6564211792304961,,20.924239253903142
1328,25.0,6.0,4.0,,112.0,0.6700089798274271,,15.999977142889797
1329,25.0,6.0,13.0,,1213.0,1.3773704643391207,,17.838232670848136
1330,25.0,7.0,1.0,,52.0,-0.0,,7.428560816341691
1331,25.0,7.0,4.0,,159.0,0.6596700668625787,,31.7999364001272
1332,25.0,7.0,13.0,,1135.0,1.7121223617403833,,17.46153577514834
1333,25.0,8.0,4.0,,170.0,0.2869621987601376,,169.99830001699982
1334,25.0,8.0,13.0,,1106.0,1.4951381744423096,,16.75757321854951
1335,25.0,9.0,13.0,,1086.0,1.3599420117263001,,20.111107386831964
1336,25.0,10.0,13.0,,1071.0,1.3643053019869948,,19.124996584822036
1337,25.0,11.0,13.0,,1085.0,1.255161425211915,,21.274505632449873
1338,25.0,12.0,11.0,,118.0,0.2641786036940129,,19.66663388894352
1339,25.0,12.0,13.0,,1138.0,0.9740704705142296,,20.321424942602686
1340,25.0,13.0,11.0,,189.0,0.14733423058314676,,37.799924400151205
1341,25.0,13.0,13.0,,1142.0,0.9278111076807908,,17.569228066272604
1342,25.0,14.0,11.0,,103.0,0.25887357783317033,,34.33321888927037
1343,25.0,14.0,13.0,,1126.0,0.9396558809792559,,17.593747250976993
1344,25.0,15.0,13.0,,1119.0,1.2372604752485579,,21.941172168397614
1345,25.0,16.0,13.0,,1097.0,1.3276260414177972,,20.314811052812768
1346,25.0,17.0,13.0,,1153.0,1.4487760085476025,,19.542369569089903
1347,25.0,18.0,11.0,,137.0,0.07619706122733755,,19.57140061228484
1348,25.0,18.0,13.0,,1076.0,1.018421815316343,,20.301882961908873
1349,25.0,19.0,5.0,,95.0,0.16028906581494504,,6.333329111113926
1350,25.0,19.0,13.0,,1277.0,1.0383019422173059,,25.039210776625335
1351,25.0,20.0,13.0,,1030.0,0.6112962951899884,,21.458328862848152
1352,26.0,0.0,11.0,,123.0,0.1772088265806135,,30.74992312519219
1353,26.0,0.0,13.0,,1058.0,0.5121653864401087,,17.932200350474517
1354,26.0,1.0,0.0,,97.0,0.11472845580182224,,9.6999903000097
1355,26.0,1.0,8.0,,270.0,0.35244424477608804,,29.999966666703706
1356,26.0,1.0,11.0,,60.0,-0.0,,19.999933333555553
1357,26.0,1.0,13.0,,1016.0,0.7114813095973764,,20.734689645981703
1358,26.0,2.0,5.0,,8.0,-0.0,,3.9999800000999994
1359,26.0,2.0,11.0,,98.0,0.11376925029391603,,13.999980000028572
1360,26.0,2.0,13.0,,1073.0,1.0224438981883037,,20.245279199003924
1361,26.0,3.0,5.0,,82.0,0.06586093594147825,,16.3999672000656
1362,26.0,3.0,13.0,,1280.0,0.5223257553457552,,19.39393645546417
1363,26.0,4.0,3.0,,6.0,-0.0,,0.8571416326548106
1364,26.0,4.0,5.0,,128.0,0.045688389073983635,,6.095235192745147
1365,26.0,4.0,13.0,,1364.0,0.8467455112131146,,17.714283413729426
1366,26.0,5.0,5.0,,123.0,0.32846301785216514,,122.99877001229987
1367,26.0,5.0,13.0,,1254.0,0.447983031185155,,25.079994984001
1368,26.0,6.0,13.0,,1104.0,1.4443496554871835,,18.399996933333842
1369,26.0,7.0,4.0,,123.0,0.047220392303659,,10.249991458340451
1370,26.0,7.0,13.0,,1382.0,1.3076909015949933,,23.033329494445084
1371,26.0,8.0,13.0,,1181.0,1.1267978057564287,,21.089281948342506
1372,26.0,9.0,11.0,,99.0,0.11282727523733607,,7.071423520411772
1373,26.0,9.0,13.0,,1146.0,0.7325312449801495,,24.382973535537545
1374,26.0,10.0,11.0,,120.0,0.24026511976726464,,19.999966666722223
1375,26.0,10.0,13.0,,1038.0,0.4576967993309837,,23.06666154074188
1376,26.0,11.0,11.0,,135.0,0.08737526693107206,,26.999946000108
1377,26.0,11.0,13.0,,981.0,1.0911433560415476,,20.872335984609364
1378,26.0,12.0,4.0,,142.0,0.041917588986318984,,47.33317555608148
1379,26.0,12.0,13.0,,1259.0,1.2818877913296476,,18.246374167192148
1380,26.0,13.0,4.0,,115.0,0.6730116670092565,,12.77776358026269
1381,26.0,13.0,13.0,,1332.0,1.2515636847942564,,34.15383739645195
1382,26.0,14.0,4.0,,117.0,0.6624181174583398,,10.63635396695094
1383,26.0,14.0,13.0,,1264.0,1.47934073835246,,22.571424540817045
1384,26.0,15.0,11.0,,91.0,0.24125504142950074,,7.583327013894156
1385,26.0,15.0,13.0,,1157.0,0.6277018788879731,,21.036359811570943
1386,26.0,16.0,11.0,,99.0,0.22527250692388362,,8.999991818189256
1387,26.0,16.0,13.0,,1170.0,1.0322250224740581,,17.999997230769655
1388,26.0,17.0,2.0,,49.0,-0.0,,4.4545414049623595
1389,26.0,17.0,7.0,,27.0,0.34883209584303193,,2.4545432231425246
1390,26.0,17.0,11.0,,131.0,0.044819624275764414,,21.833296944505094
1391,26.0,17.0,13.0,,1012.0,0.9004922251547176,,17.448272853746058
1392,26.0,18.0,0.0,,144.0,0.6334947756902127,,71.99964000179999
1393,26.0,18.0,4.0,,0.0,,,0.0
1394,26.0,18.0,8.0,,387.0,0.5398950093326054,,15.479993808002478
1395,26.0,18.0,13.0,,969.0,1.1226519762492433,,20.187495794271708
1396,26.0,19.0,0.0,,148.0,0.040498826085235126,,16.44442617285981
1397,26.0,19.0,8.0,,219.0,0.309815010680466,,8.423073683433199
1398,26.0,19.0,13.0,,1194.0,1.4365097063354808,,17.558820947232213
1399,26.0,20.0,0.0,,146.0,0.8514700653292732,,29.1999416001168
1400,26.0,20.0,4.0,,3.0,-0.0,,2.9999700002999967
1401,26.0,20.0,8.0,,377.0,0.662706270560521,,23.562485273446704
1402,26.0,20.0,13.0,,1092.0,1.2691653720302127,,23.23403760977923
1403,27.0,0.0,2.0,,24.0,-0.0,,11.999940000299999
1404,27.0,0.0,7.0,,6.0,-0.0,,2.9999850000749997
1405,27.0,0.0,11.0,,152.0,0.03960910401039758,,18.99997625002969
1406,27.0,0.0,13.0,,1102.0,1.3853824666220427,,17.774190681582148
1407,27.0,1.0,2.0,,11.0,-0.0,,5.499972500137499
1408,27.0,1.0,11.0,,169.0,0.36091385807984944,,42.24989437526406
1409,27.0,1.0,13.0,,1064.0,1.1316040486297978,,16.8888862081133
1410,27.0,2.0,2.0,,24.0,-0.0,,7.999973333422222
1411,27.0,2.0,7.0,,3.0,-0.0,,2.9999700002999967
1412,27.0,2.0,11.0,,126.0,0.12767103336475388,,20.999965000058335
1413,27.0,2.0,13.0,,1156.0,0.7631473518516306,,23.591831920034302
1414,27.0,2.0,14.0,,0.0,,,0.0
1415,27.0,3.0,11.0,,157.0,0.11554070489162724,,52.33315888947037
1416,27.0,3.0,13.0,,1171.0,0.6224111335596834,,19.196718164472433
1417,27.0,4.0,11.0,,106.0,0.39374117689214233,,26.499933750165628
1418,27.0,4.0,13.0,,1114.0,0.818056642813677,,19.892853590561856
1419,27.0,5.0,11.0,,136.0,0.11998776504036718,,67.9996600017
1420,27.0,5.0,13.0,,1235.0,0.6813406998691782,,31.666658547010627
1421,27.0,6.0,4.0,,124.0,0.5054158788886358,,20.66663222227963
1422,27.0,6.0,13.0,,1248.0,1.416396722326236,,22.690904965290006
1423,27.0,7.0,4.0,,141.0,1.1126567330330055,,23.499960833398614
1424,27.0,7.0,13.0,,1229.0,1.4483468530988928,,22.7592550445824
1425,27.0,8.0,4.0,,136.0,0.11998776504036718,,22.666628888951852
1426,27.0,8.0,13.0,,1213.0,1.347450645796855,,22.462958803155775
1427,27.0,9.0,0.0,,163.0,0.24374942870143984,,18.111090987676683
1428,27.0,9.0,8.0,,171.0,0.27824059593534867,,13.153836035510743
1429,27.0,9.0,13.0,,1310.0,1.4910206780704693,,18.714283040816706
1430,27.0,10.0,0.0,,160.0,0.22149585411731387,,19.999975000031252
1431,27.0,10.0,8.0,,171.0,0.20676707957449791,,24.4285365306621
1432,27.0,10.0,13.0,,1302.0,1.3853797768438068,,22.44827199167724
1433,27.0,11.0,0.0,,151.0,0.2164703698150063,,13.72726024794523
1434,27.0,11.0,8.0,,157.0,0.07706814214777796,,13.08332243056464
1435,27.0,11.0,13.0,,1306.0,1.5890570022384873,,25.607838116110173
1436,27.0,12.0,4.0,,126.0,0.7383479645192572,,17.999974285751023
1437,27.0,12.0,13.0,,1158.0,1.1881353618437318,,19.62711531743808
