,round,tube,nut,amount
1222,14.0,11.0,2.0,0.9669858732450756
1223,14.0,11.0,3.0,0.11488859660461129
1224,14.0,12.0,0.0,0.33885331221572323
1225,14.0,12.0,1.0,704.5779721637197
1226,14.0,12.0,2.0,207.12163190480587
1227,14.0,12.0,3.0,0.02905067247503207
1228,14.0,13.0,0.0,0.13061158165385597
1229,14.0,13.0,1.0,0.8930931200912444
1230,14.0,13.0,2.0,0.13972843006334587
1231,14.0,13.0,3.0,0.06253080535833645
1232,14.0,14.0,0.0,0.5107251862163771
1233,14.0,14.0,1.0,0.8824401390236909
1234,14.0,14.0,2.0,207.2757306957347
1235,14.0,14.0,3.0,0.03194265035370353
1236,14.0,15.0,0.0,0.26534025143987866
1237,14.0,15.0,1.0,800.135356284808
1238,14.0,15.0,2.0,0.9608704479050859
1239,14.0,15.0,3.0,0.06665725609146553
1240,14.0,16.0,0.0,0.2752038170493068
1241,14.0,16.0,1.0,1049.7724161479127
1242,14.0,16.0,2.0,0.8339396148354289
1243,14.0,16.0,3.0,0.030503865965997135
1244,14.0,17.0,0.0,0.29655773541398367
1245,14.0,17.0,1.0,1213.9532575525222
1246,14.0,17.0,2.0,0.9914509129055659
1247,14.0,17.0,3.0,0.04052268040078541
1248,14.0,18.0,0.0,274.7444534924328
1249,14.0,18.0,1.0,0.9257319495943496
1250,14.0,18.0,2.0,0.4351247922992278
1251,14.0,18.0,3.0,0.315793434052994
1252,14.0,19.0,0.0,0.4677732576648574
1253,14.0,19.0,1.0,0.9506479525424127
1254,14.0,19.0,2.0,207.23722037927524
1255,14.0,19.0,3.0,0.365882800793361
1256,14.0,20.0,0.0,0.23518228968245303
1257,14.0,20.0,1.0,0.8238783347771963
1258,14.0,20.0,2.0,0.615326931558561
1259,14.0,20.0,3.0,0.3637709891491643
1260,15.0,0.0,0.0,0.24637749193703307
1261,15.0,0.0,1.0,0.6557748320154191
1262,15.0,0.0,2.0,0.5080881013609966
1263,15.0,0.0,3.0,0.06543596792705045
1264,15.0,1.0,0.0,0.12185724118701569
1265,15.0,1.0,1.0,0.9980223868953615
1266,15.0,1.0,2.0,0.9032025265899527
1267,15.0,1.0,3.0,0.12627309763601874
1268,15.0,2.0,0.0,0.26026016630809723
1269,15.0,2.0,1.0,0.9700241265284258
1270,15.0,2.0,2.0,0.8008950203314025
1271,15.0,2.0,3.0,0.03965078687536805
1272,15.0,3.0,0.0,0.14851629330346117
1273,15.0,3.0,1.0,333.27227048590083
1274,15.0,3.0,2.0,0.9292357200059639
1275,15.0,3.0,3.0,0.03246901013756903
1276,15.0,4.0,0.0,0.28283330421654984
1277,15.0,4.0,1.0,509.86314582202226
1278,15.0,4.0,2.0,0.9784281056233494
1279,15.0,4.0,3.0,0.052663110278713676
1280,15.0,5.0,0.0,210.65743075434315
1281,15.0,5.0,1.0,0.7837908329033025
1282,15.0,5.0,2.0,0.42998524954748246
1283,15.0,5.0,3.0,0.06887710964216665
1284,15.0,6.0,0.0,0.19714941886885917
1285,15.0,6.0,1.0,0.9951826261930059
1286,15.0,6.0,2.0,0.8724255575659051
1287,15.0,6.0,3.0,0.30833314800613115
1288,15.0,7.0,0.0,0.18699379291202
1289,15.0,7.0,1.0,0.6154315379490538
1290,15.0,7.0,2.0,0.4723878371179844
1291,15.0,7.0,3.0,0.25931314332124644
1292,15.0,8.0,0.0,0.505687660537909
1293,15.0,8.0,1.0,0.82851032430642
1294,15.0,8.0,2.0,207.27121409509564
1295,15.0,8.0,3.0,0.11053211978076732
1296,15.0,9.0,0.0,0.5029866213243802
1297,15.0,9.0,1.0,790.1535053307757
1298,15.0,9.0,2.0,207.26879236739643
1299,15.0,9.0,3.0,0.05780304113269413
1300,15.0,10.0,0.0,0.5182153974564357
1301,15.0,10.0,1.0,0.6121106838096482
1302,15.0,10.0,2.0,207.28244635239963
1303,15.0,10.0,3.0,0.2544984781762649
1304,15.0,11.0,0.0,0.5195146338855785
1305,15.0,11.0,1.0,1098.7610561438232
1306,15.0,11.0,2.0,207.28361123620007
1307,15.0,11.0,3.0,0.05815445587366336
1308,15.0,12.0,0.0,0.5266802781833407
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,207.29003588904368
1311,15.0,12.0,3.0,0.1412002591133678
1312,15.0,13.0,0.0,0.5015695530640805
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,207.2675218366269
1315,15.0,13.0,3.0,0.3712147211628705
1316,15.0,14.0,0.0,0.250569811125442
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.9954965625988635
1319,15.0,14.0,3.0,0.2966098986187672
1320,15.0,15.0,0.0,0.2808213821883895
1321,15.0,15.0,1.0,0.481604143067332
1322,15.0,15.0,2.0,0.9982195636949317
1323,15.0,15.0,3.0,0.37428721234697715
1324,15.0,16.0,0.0,0.47862544099799154
1325,15.0,16.0,1.0,0.7529225480976254
1326,15.0,16.0,2.0,207.24695035016305
1327,15.0,16.0,3.0,0.0709724527388439
1328,15.0,17.0,0.0,0.46089654066357366
1329,15.0,17.0,1.0,0.43583806910242084
1330,15.0,17.0,2.0,207.2310547760822
1331,15.0,17.0,3.0,0.10352861850030493
1332,15.0,18.0,0.0,0.16068057151309867
1333,15.0,18.0,1.0,0.8952566191111764
1334,15.0,18.0,2.0,0.9449096542987965
1335,15.0,18.0,3.0,0.05350971946340646
1336,15.0,19.0,0.0,207.2547081896138
1337,15.0,19.0,1.0,0.9237198933140635
1338,15.0,19.0,2.0,0.462951039993371
1339,15.0,19.0,3.0,0.3239353166082892
1340,15.0,20.0,0.0,0.04321552268753562
1341,15.0,20.0,1.0,0.58880417071972
1342,15.0,20.0,2.0,0.9211466983928414
1343,15.0,20.0,3.0,0.005282825923502682
1344,16.0,0.0,0.0,0.12643020812670686
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.9511214019618237
1347,16.0,0.0,3.0,0.3426874412190061
1348,16.0,1.0,0.0,0.19591133633727742
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.9786145621795851
1351,16.0,1.0,3.0,0.2257918436083317
1352,16.0,2.0,0.0,0.48158813440202075
1353,16.0,2.0,1.0,527.8981524453383
1354,16.0,2.0,2.0,207.24960667467658
1355,16.0,2.0,3.0,0.07100131465227227
1356,16.0,3.0,0.0,0.14475780174050545
1357,16.0,3.0,1.0,0.8900164307186632
1358,16.0,3.0,2.0,0.930993285449098
1359,16.0,3.0,3.0,0.059404179118915365
1360,16.0,4.0,0.0,0.43488986785509565
1361,16.0,4.0,1.0,1824.9587118494098
1362,16.0,4.0,2.0,348.8191607583372
1363,16.0,4.0,3.0,0.02898797823758066
1364,16.0,5.0,0.0,0.4544816202478251
1365,16.0,5.0,1.0,1803.5516764126314
1366,16.0,5.0,2.0,366.1553877036003
1367,16.0,5.0,3.0,0.11295646544239527
1368,16.0,6.0,0.0,0.14131183044827328
1369,16.0,6.0,1.0,0.9841005121939084
1370,16.0,6.0,2.0,0.8572046442717078
1371,16.0,6.0,3.0,0.3797042065504118
1372,16.0,7.0,0.0,0.4881577871021085
1373,16.0,7.0,1.0,0.9754066104105266
1374,16.0,7.0,2.0,207.25549696675296
1375,16.0,7.0,3.0,0.3534117976756075
1376,16.0,8.0,0.0,0.13392189692879464
1377,16.0,8.0,1.0,0.8631074348140161
1378,16.0,8.0,2.0,0.922551369743106
1379,16.0,8.0,3.0,0.36921030201960847
1380,16.0,9.0,0.0,0.2628538629082524
1381,16.0,9.0,1.0,0.8853924191640679
1382,16.0,9.0,2.0,0.7685381582390867
1383,16.0,9.0,3.0,0.38922848656414305
1384,16.0,10.0,0.0,0.483821956220045
1385,16.0,10.0,1.0,0.8530614804240173
1386,16.0,10.0,2.0,207.25160949941494
1387,16.0,10.0,3.0,0.38357064708033917
1388,16.0,11.0,0.0,0.3844631796849669
1389,16.0,11.0,1.0,0.8680681952302414
1390,16.0,11.0,2.0,207.16252530561408
1391,16.0,11.0,3.0,0.3654651223605859
1392,16.0,12.0,0.0,252.63629735031165
1393,16.0,12.0,1.0,1506.2778842403181
1394,16.0,12.0,2.0,0.4207360803997778
1395,16.0,12.0,3.0,0.03220266096454985
1396,16.0,13.0,0.0,0.5139189515167013
1397,16.0,13.0,1.0,0.42840299861699327
1398,16.0,13.0,2.0,207.27859419725
1399,16.0,13.0,3.0,0.029537874220806462
1400,16.0,14.0,0.0,0.11435392676532485
1401,16.0,14.0,1.0,354.06299805488845
1402,16.0,14.0,2.0,0.9415539432395945
1403,16.0,14.0,3.0,0.021342971111622908
1404,16.0,15.0,0.0,0.27215001413531226
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.9918818041789342
1407,16.0,15.0,3.0,0.3672892559790522
1408,16.0,16.0,0.0,0.24352114497955557
1409,16.0,16.0,1.0,2.7355893973833068
1410,16.0,16.0,2.0,0.9367058125097923
1411,16.0,16.0,3.0,0.027588874908969274
1412,16.0,17.0,0.0,0.1396247429992556
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.9384842003598217
1415,16.0,17.0,3.0,0.3751859298653036
1416,16.0,18.0,0.0,0.13056795803175747
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.16783943759540731
1419,16.0,18.0,3.0,0.1520709360307143
1420,16.0,19.0,0.0,55.622829470462435
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.39896410933421955
1423,16.0,19.0,3.0,0.2657022243945829
1424,16.0,20.0,0.0,0.5200649005115913
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,207.28410460035906
1427,16.0,20.0,3.0,0.13874380041689888
1428,17.0,0.0,0.0,0.42705832660472764
1429,17.0,0.0,1.0,1758.4095568480661
1430,17.0,0.0,2.0,402.65155410534527
1431,17.0,0.0,3.0,0.031963747348953
1432,17.0,1.0,0.0,0.41203816128116677
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,207.18724878843415
1435,17.0,1.0,3.0,0.37021656970275907
1436,17.0,2.0,0.0,0.1088666246343174
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.9794851464690569
1439,17.0,2.0,3.0,0.10110749899407723
1440,17.0,3.0,0.0,0.31380743787216947
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.3818281482341678
1443,17.0,3.0,3.0,0.374190421099615
1444,17.0,4.0,0.0,0.4910977589698573
1445,17.0,4.0,1.0,2000.0
1446,17.0,4.0,2.0,207.2581329193338
1447,17.0,4.0,3.0,0.19984128811300372
1448,17.0,5.0,0.0,0.16941065740483152
1449,17.0,5.0,1.0,0.5414363604658431
1450,17.0,5.0,2.0,0.973027996024651
1451,17.0,5.0,3.0,0.0828169540900155
1452,17.0,6.0,0.0,0.32118842459745855
1453,17.0,6.0,1.0,0.545656464966224
1454,17.0,6.0,2.0,0.4734151879560111
1455,17.0,6.0,3.0,0.2443442873051931
1456,17.0,7.0,0.0,0.5211754984007082
1457,17.0,7.0,1.0,0.0766409384685538
1458,17.0,7.0,2.0,207.2851003525294
1459,17.0,7.0,3.0,0.12508571663868284
1460,17.0,8.0,0.0,0.5005307439892304
1461,17.0,8.0,1.0,0.829435356319307
1462,17.0,8.0,2.0,207.26659044966104
1463,17.0,8.0,3.0,0.15817696924863905
1464,17.0,9.0,0.0,0.012729329451840049
1465,17.0,9.0,1.0,376.942810452614
1466,17.0,9.0,2.0,0.9315604968463852
1467,17.0,9.0,3.0,0.06528194595124745
1468,17.0,10.0,0.0,0.03860530498910322
1469,17.0,10.0,1.0,0.8107733854778532
1470,17.0,10.0,2.0,0.7571126927615728
1471,17.0,10.0,3.0,0.05988927827253426
1472,17.0,11.0,0.0,0.020870920040175017
1473,17.0,11.0,1.0,0.7560140939180165
1474,17.0,11.0,2.0,0.9705771806608782
1475,17.0,11.0,3.0,0.10106619213499601
1476,17.0,12.0,0.0,0.48808333724891856
1477,17.0,12.0,1.0,160.34301458284648
1478,17.0,12.0,2.0,207.2554302156757
1479,17.0,12.0,3.0,0.027855248223650264
1480,17.0,13.0,0.0,0.30768641731218527
1481,17.0,13.0,1.0,0.42210264367143857
1482,17.0,13.0,2.0,0.543429445160007
1483,17.0,13.0,3.0,0.041244160721572165
1484,17.0,14.0,0.0,0.4795418823216091
1485,17.0,14.0,1.0,0.7729044178140791
1486,17.0,14.0,2.0,207.24777202329344
1487,17.0,14.0,3.0,0.05411721300464713
1488,17.0,15.0,0.0,0.4871499551197429
1489,17.0,15.0,1.0,0.7754191148638645
1490,17.0,15.0,2.0,207.25459335357522
1491,17.0,15.0,3.0,0.026710259774886877
1492,17.0,16.0,0.0,0.5121739991738488
1493,17.0,16.0,1.0,0.36582470324283245
1494,17.0,16.0,2.0,207.27702968851884
1495,17.0,16.0,3.0,0.040619967372351275
1496,17.0,17.0,0.0,0.49577741935081004
1497,17.0,17.0,1.0,0.28592104435435817
1498,17.0,17.0,2.0,207.26232866113975
1499,17.0,17.0,3.0,0.027676444247091696
1500,17.0,18.0,0.0,0.49233471273485785
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,207.2592419610541
1503,17.0,18.0,3.0,0.2925617699230344
1504,17.0,19.0,0.0,0.17638471311511883
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.9706235174315013
1507,17.0,19.0,3.0,0.381037953409562
1508,17.0,20.0,0.0,0.0548134300829686
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.9508104832681799
1511,17.0,20.0,3.0,0.362497596839966
1512,18.0,0.0,0.0,0.9786617060915157
1513,18.0,0.0,1.0,0.9453254883474128
1514,18.0,0.0,2.0,0.4661181999014409
1515,18.0,0.0,3.0,0.03274423026091612
1516,18.0,1.0,0.0,0.24160783644040745
1517,18.0,1.0,1.0,0.8924962939258319
1518,18.0,1.0,2.0,0.9613631311832932
1519,18.0,1.0,3.0,0.3640164140670119
1520,18.0,2.0,0.0,0.4876769596824202
1521,18.0,2.0,1.0,0.2246714149025062
1522,18.0,2.0,2.0,207.2550658611732
1523,18.0,2.0,3.0,0.3453184657608657
1524,18.0,3.0,0.0,0.10444002975215377
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.6843866913050813
1527,18.0,3.0,3.0,0.2767068518248206
1528,18.0,4.0,0.0,0.3313137539288523
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,207.11487200401865
1531,18.0,4.0,3.0,0.1592698604098352
1532,18.0,5.0,0.0,0.1872300526960925
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.9712840122848495
1535,18.0,5.0,3.0,0.37230773891321717
1536,18.0,6.0,0.0,0.21171992855071733
1537,18.0,6.0,1.0,0.20016442601920992
1538,18.0,6.0,2.0,0.4685838529915347
1539,18.0,6.0,3.0,0.059937190319922715
1540,18.0,7.0,0.0,0.1364786764125484
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.6052674974747337
1543,18.0,7.0,3.0,0.36881510883480345
1544,18.0,8.0,0.0,0.3665924461564887
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,207.14650256515765
1547,18.0,8.0,3.0,0.3665953273979597
1548,18.0,9.0,0.0,0.1157790391077496
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.9412283876633724
1551,18.0,9.0,3.0,0.2998875772485027
1552,18.0,10.0,0.0,0.42569636945465694
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,207.19949461619427
1555,18.0,10.0,3.0,0.15095225976257015
1556,18.0,11.0,0.0,0.10039584254816165
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.9499377272487023
1559,18.0,11.0,3.0,0.18172990664348676
1560,18.0,12.0,0.0,0.17545011162825652
1561,18.0,12.0,1.0,1149.2503863884551
1562,18.0,12.0,2.0,0.9515346350424966
1563,18.0,12.0,3.0,0.04603611449315212
1564,18.0,13.0,0.0,0.441624202489185
1565,18.0,13.0,1.0,0.4034602181511562
1566,18.0,13.0,2.0,207.21377536937558
1567,18.0,13.0,3.0,0.060708916804190105
1568,18.0,14.0,0.0,0.24811820450852284
1569,18.0,14.0,1.0,1432.633328651504
1570,18.0,14.0,2.0,0.969040837801827
1571,18.0,14.0,3.0,0.02164783692093325
1572,18.0,15.0,0.0,0.35659841907788703
1573,18.0,15.0,1.0,0.8762966861829976
1574,18.0,15.0,2.0,258.1241936486622
1575,18.0,15.0,3.0,0.057314088694965265
1576,18.0,16.0,0.0,0.20538967611361025
1577,18.0,16.0,1.0,0.8675407034496229
1578,18.0,16.0,2.0,0.8900223977842967
1579,18.0,16.0,3.0,0.08723721379140326
1580,18.0,17.0,0.0,0.4579209633402933
1581,18.0,17.0,1.0,1798.406489378521
1582,18.0,17.0,2.0,370.32101650470304
1583,18.0,17.0,3.0,0.09755930062649185
1584,18.0,18.0,0.0,0.5029866908132532
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,207.2687924296993
1587,18.0,18.0,3.0,0.3754997919300566
1588,18.0,19.0,0.0,0.5053479479919307
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,207.27090951184965
1591,18.0,19.0,3.0,0.1969078412680691
1592,18.0,20.0,0.0,0.3217652904145599
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,207.10631093669855
1595,18.0,20.0,3.0,0.32307496482756404
1596,19.0,0.0,0.0,0.9399511026549198
1597,19.0,0.0,1.0,0.571362267295612
1598,19.0,0.0,2.0,0.245634937509525
1599,19.0,0.0,3.0,0.0661561807507095
1600,19.0,1.0,0.0,0.47954570810698627
1601,19.0,1.0,1.0,3.350352855094262
1602,19.0,1.0,2.0,207.24777545345464
1603,19.0,1.0,3.0,0.05212813031157765
1604,19.0,2.0,0.0,0.4856349522745508
1605,19.0,2.0,1.0,646.1559061662774
1606,19.0,2.0,2.0,207.2532350155241
1607,19.0,2.0,3.0,0.0323525001548024
1608,19.0,3.0,0.0,0.2089212679706388
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.9312601254822616
1611,19.0,3.0,3.0,0.36205831548811646
1612,19.0,4.0,0.0,0.18658472841199147
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.8656434105570656
1615,19.0,4.0,3.0,0.15109887822452117
1616,19.0,5.0,0.0,0.9272102120262008
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.08257123402906341
1619,19.0,5.0,3.0,0.12701992779517401
1620,19.0,6.0,0.0,0.09942134808810243
1621,19.0,6.0,1.0,0.8180030517270063
1622,19.0,6.0,2.0,0.9610686183173599
1623,19.0,6.0,3.0,0.08254959340907264
1624,19.0,7.0,0.0,0.2835283792374168
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.37650382441659347
1627,19.0,7.0,3.0,0.27279283424929546
1628,19.0,8.0,0.0,0.5077499963498986
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,207.27306316700498
1631,19.0,8.0,3.0,0.1539535870701767
1632,19.0,9.0,0.0,0.32816279215283073
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,66.7763985229085
1635,19.0,9.0,3.0,0.0741577220649996
1636,19.0,10.0,0.0,0.47243946880407006
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,207.24140406260688
1639,19.0,10.0,3.0,0.3735972099392477
1640,19.0,11.0,0.0,0.45023600076584425
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,207.22149663098435
1643,19.0,11.0,3.0,0.11181143615427075
1644,19.0,12.0,0.0,0.0835757578743419
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.6705824039826407
1647,19.0,12.0,3.0,0.3448071479473857
1648,19.0,13.0,0.0,0.3349099678245545
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,207.1180963373565
1651,19.0,13.0,3.0,0.3276360138028992
1652,19.0,14.0,0.0,0.10092879438485047
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.3909582007465727
1655,19.0,14.0,3.0,0.3785560783389195
1656,19.0,15.0,0.0,0.3637292604251235
1657,19.0,15.0,1.0,793.3486330683281
1658,19.0,15.0,2.0,207.14393545832704
1659,19.0,15.0,3.0,0.04555347052208397
1660,19.0,16.0,0.0,0.35301718103598856
1661,19.0,16.0,1.0,0.41819413556387675
1662,19.0,16.0,2.0,207.13433110338687
1663,19.0,16.0,3.0,0.02070569442005238
1664,19.0,17.0,0.0,0.2235012531081324
1665,19.0,17.0,1.0,816.7267543119045
1666,19.0,17.0,2.0,0.8201124508713461
1667,19.0,17.0,3.0,0.02557607114931737
1668,19.0,18.0,0.0,0.5245080342430367
1669,19.0,18.0,1.0,0.8529023489604614
1670,19.0,18.0,2.0,207.2880882744718
1671,19.0,18.0,3.0,0.12825784962408637
1672,19.0,19.0,0.0,0.4850296051380356
1673,19.0,19.0,1.0,0.8214529332663426
1674,19.0,19.0,2.0,207.25269226667984
1675,19.0,19.0,3.0,0.22376181347080487
1676,19.0,20.0,0.0,0.24132163474885004
1677,19.0,20.0,1.0,0.8661421185383813
1678,19.0,20.0,2.0,0.8586610197340128
1679,19.0,20.0,3.0,0.3193697722576412
1680,20.0,0.0,0.0,0.2633089777123273
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.9500109219463211
1683,20.0,0.0,3.0,0.35793975497920844
1684,20.0,1.0,0.0,0.5011615172638705
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,207.2671559953564
1687,20.0,1.0,3.0,0.25062085032654674
1688,20.0,2.0,0.0,176.64443318737688
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.4539645063090521
1691,20.0,2.0,3.0,0.3636220239043233
1692,20.0,3.0,0.0,0.09935421214162254
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.9782501964160321
1695,20.0,3.0,3.0,0.09955725066539967
1696,20.0,4.0,0.0,0.36122386484481983
1697,20.0,4.0,1.0,0.3342938370604869
1698,20.0,4.0,2.0,94.97968450285975
1699,20.0,4.0,3.0,0.0920101283975871
1700,20.0,5.0,0.0,0.40160226372802543
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,207.17789205566032
1703,20.0,5.0,3.0,0.3737024582760671
1704,20.0,6.0,0.0,0.19609714874433437
1705,20.0,6.0,1.0,0.6894591181828713
1706,20.0,6.0,2.0,0.561488908417508
1707,20.0,6.0,3.0,0.03430145603975121
1708,20.0,7.0,0.0,0.41523746039359555
1709,20.0,7.0,1.0,1205.0179163870832
1710,20.0,7.0,2.0,207.19011725150924
1711,20.0,7.0,3.0,0.05860992105978635
1712,20.0,8.0,0.0,0.16627675000993397
1713,20.0,8.0,1.0,0.6088710350684661
1714,20.0,8.0,2.0,0.994288192443651
1715,20.0,8.0,3.0,0.029467296347087835
1716,20.0,9.0,0.0,0.43117856152990286
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,207.20440990075696
1719,20.0,9.0,3.0,0.18508881681260425
1720,20.0,10.0,0.0,0.18918825340114392
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.2514179211892258
1723,20.0,10.0,3.0,0.1664206071956847
1724,20.0,11.0,0.0,0.3679587291353491
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,207.14772756229354
1727,20.0,11.0,3.0,0.13080387001060823
1728,20.0,12.0,0.0,0.48798983791424266
1729,20.0,12.0,1.0,0.6033958153443684
1730,20.0,12.0,2.0,207.25534638501242
1731,20.0,12.0,3.0,0.30815295592927283
1732,20.0,13.0,0.0,0.09740859357123542
1733,20.0,13.0,1.0,0.9002706622092511
1734,20.0,13.0,2.0,0.5846022603739889
1735,20.0,13.0,3.0,0.011672771449579549
1736,20.0,14.0,0.0,0.34695615703332283
1737,20.0,14.0,1.0,0.8281435563199504
1738,20.0,14.0,2.0,207.1288968432654
1739,20.0,14.0,3.0,0.03885487152186298
1740,20.0,15.0,0.0,0.4748931366281627
1741,20.0,15.0,1.0,1434.37279280708
1742,20.0,15.0,2.0,207.24360399932107
1743,20.0,15.0,3.0,0.04099634338458635
1744,20.0,16.0,0.0,0.5261952798829627
1745,20.0,16.0,1.0,0.42006194987148426
1746,20.0,16.0,2.0,207.2896010438884
1747,20.0,16.0,3.0,0.0469665238390623
1748,20.0,17.0,0.0,0.39660284035660465
1749,20.0,17.0,1.0,1205.6421211108948
1750,20.0,17.0,2.0,207.17340961721752
1751,20.0,17.0,3.0,0.026429200627968386
1752,20.0,18.0,0.0,0.5169459886752993
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,207.28130821179613
1755,20.0,18.0,3.0,0.1378523355558509
1756,20.0,19.0,0.0,0.3078034525980144
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.9252452984957126
1759,20.0,19.0,3.0,0.21429963258104545
1760,20.0,20.0,0.0,0.3572735290673026
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,207.13814730711596
1763,20.0,20.0,3.0,0.11136045837864283
1764,21.0,0.0,0.0,0.49035452366682886
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,21.370165276329594
1767,21.0,0.0,3.0,0.10774500171079138
1768,21.0,1.0,0.0,0.517036568632694
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,207.28138942496656
1771,21.0,1.0,3.0,0.27263439417806695
1772,21.0,2.0,0.0,0.17402294851639039
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.990512743217525
1775,21.0,2.0,3.0,0.38210133578507416
1776,21.0,3.0,0.0,173.46537457425282
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.4447136224149777
1779,21.0,3.0,3.0,0.39033191615741325
1780,21.0,4.0,0.0,0.35844390117517366
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,207.1391966523157
1783,21.0,4.0,3.0,0.3599321459452097
1784,21.0,5.0,0.0,0.4843642736128354
1785,21.0,5.0,1.0,0.9894657542693936
1786,21.0,5.0,2.0,207.25209573635513
1787,21.0,5.0,3.0,0.1724759179084735
1788,21.0,6.0,0.0,0.3133957111718967
1789,21.0,6.0,1.0,1624.1716923615
1790,21.0,6.0,2.0,0.8356560481004857
1791,21.0,6.0,3.0,0.03546160199605056
1792,21.0,7.0,0.0,0.3725517349253463
1793,21.0,7.0,1.0,0.35836281457710895
1794,21.0,7.0,2.0,207.15184561035738
1795,21.0,7.0,3.0,0.03007568873837646
1796,21.0,8.0,0.0,0.2442781793698987
1797,21.0,8.0,1.0,1087.9576163454028
1798,21.0,8.0,2.0,0.7415463873935749
1799,21.0,8.0,3.0,0.028467458041055382
1800,21.0,9.0,0.0,0.4090896693726558
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,207.1846051968553
1803,21.0,9.0,3.0,0.0958997425719742
1804,21.0,10.0,0.0,0.48894275200606285
1805,21.0,10.0,1.0,1998.8889737982222
1806,21.0,10.0,2.0,207.25620075929257
1807,21.0,10.0,3.0,0.2552013189766726
1808,21.0,11.0,0.0,0.5214887230659719
1809,21.0,11.0,1.0,1101.82148949711
1810,21.0,11.0,2.0,207.28538118697566
1811,21.0,11.0,3.0,0.06168759481244476
1812,21.0,12.0,0.0,0.33197067110612655
1813,21.0,12.0,1.0,242.31127660923184
1814,21.0,12.0,2.0,207.11546099010152
1815,21.0,12.0,3.0,0.05895734412450983
1816,21.0,13.0,0.0,0.06360540846346588
1817,21.0,13.0,1.0,251.2289919603584
1818,21.0,13.0,2.0,0.9932475793901588
