,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1584,24.0,10.0,6.0,,278.0,0.8152546240318137,,18.533320977786016
1585,24.0,11.0,0.0,,257.0,0.025475206347484403,,18.357129744907326
1586,24.0,11.0,6.0,,342.0,0.8904868054983452,,24.428553979604303
1587,24.0,11.0,8.0,,48.0,0.10126481756679193,,7.99998666668889
1588,24.0,12.0,6.0,,172.0,0.28628558462126047,,17.1999828000172
1589,24.0,12.0,11.0,,372.0,0.2175516929462731,,19.578937063717337
1590,24.0,13.0,1.0,,22.0,-0.0,,7.33330888897037
1591,24.0,13.0,3.0,,1.0,-0.0,,0.08333326388894677
1592,24.0,13.0,6.0,,157.0,0.03855448604303558,,12.076913786989396
1593,24.0,13.0,11.0,,329.0,0.4137595669894941,,18.27776762346243
1594,24.0,13.0,14.0,,2.0,-0.0,,1.9999800001999979
1595,24.0,14.0,1.0,,54.0,-0.0,,7.7142746938932945
1596,24.0,14.0,6.0,,148.0,0.040498826085235126,,9.866660088893275
1597,24.0,14.0,7.0,,2.0,-0.0,,0.1818180165290759
1598,24.0,14.0,9.0,,25.0,-0.0,,2.4999975000025
1599,24.0,14.0,11.0,,198.0,0.3037865094994041,,19.7999802000198
1600,24.0,14.0,14.0,,3.0,-0.0,,2.9999700002999967
1601,24.0,15.0,6.0,,248.0,0.2727367515776928,,30.99996125004844
1602,24.0,15.0,11.0,,287.0,0.046383203994584926,,26.09088537192239
1603,24.0,15.0,14.0,,118.0,0.16710445511840366,,23.599952800094403
1604,24.0,16.0,5.0,,12.0,-0.0,,1.1999988000012
1605,24.0,16.0,6.0,,141.0,0.832968699196872,,10.846145502964998
1606,24.0,16.0,11.0,,471.0,0.27920749697666014,,24.78946063712598
1607,24.0,16.0,12.0,,1.0,-0.0,,0.08333326388894677
1608,24.0,16.0,14.0,,47.0,0.2910671247036172,,7.833320277799538
1609,24.0,17.0,6.0,,189.0,0.6508646422796307,,26.99996142862653
1610,24.0,17.0,11.0,,360.0,0.2901384313850236,,29.999975000020836
1611,24.0,17.0,14.0,,0.0,,,0.0
1612,24.0,18.0,6.0,,195.0,0.4489401815378534,,21.666642592619343
1613,24.0,18.0,11.0,,346.0,0.21128817978401956,,17.299991350004326
1614,24.0,18.0,14.0,,49.0,-0.0,,16.33327888907037
1615,24.0,19.0,6.0,,163.0,0.1492362857575794,,20.374974531281836
1616,24.0,19.0,11.0,,331.0,0.14000457328024538,,20.687487070320582
1617,24.0,19.0,14.0,,89.0,0.20862295773572154,,14.833308611152315
1618,24.0,20.0,6.0,,156.0,0.06859321793659609,,25.99995666673889
1619,24.0,20.0,11.0,,351.0,0.5167674609470667,,20.647046678207836
1620,24.0,20.0,14.0,,191.0,0.635884800430973,,38.1999236001528
1621,25.0,0.0,6.0,,179.0,0.26037846218608374,,14.91665423612147
1622,25.0,0.0,11.0,,343.0,0.019930820123925438,,28.583309513908738
1623,25.0,0.0,14.0,,73.0,0.5167669270280891,,14.5999708000584
1624,25.0,1.0,6.0,,213.0,0.029854183406764788,,8.874996302084874
1625,25.0,1.0,11.0,,315.0,0.2647632166865159,,22.49998392858291
1626,25.0,1.0,14.0,,23.0,0.6145033203107282,,2.5555527160525378
1627,25.0,2.0,1.0,,63.0,-0.0,,5.249995625003646
1628,25.0,2.0,6.0,,183.0,0.2666686747005429,,6.0999979666673445
1629,25.0,2.0,11.0,,230.0,0.16048585415025202,,20.909071900843728
1630,25.0,2.0,12.0,,5.0,-0.0,,0.4166663194447338
1631,25.0,2.0,14.0,,67.0,0.07757003769329317,,16.74995812510469
1632,25.0,3.0,6.0,,227.0,0.21128241529718242,,17.46152502959613
1633,25.0,3.0,11.0,,284.0,0.07017965336267588,,21.846137041433046
1634,25.0,3.0,14.0,,115.0,0.8130466357422532,,9.583325347228877
1635,25.0,4.0,6.0,,202.0,0.11099313898656242,,18.363619669436666
1636,25.0,4.0,11.0,,275.0,0.8146880933803287,,13.749993125003439
1637,25.0,4.0,14.0,,170.0,0.06396171410398296,,10.62499335937915
1638,25.0,5.0,6.0,,185.0,0.03360890940236069,,23.124971093786133
1639,25.0,5.0,11.0,,285.0,0.193146127057922,,15.833324537041925
1640,25.0,5.0,14.0,,103.0,0.10922246200665318,,9.363627851247408
1641,25.0,6.0,6.0,,148.0,0.3977347164365308,,18.499976875028906
1642,25.0,6.0,11.0,,389.0,0.053673881887277335,,22.882339480976775
1643,25.0,6.0,14.0,,49.0,-0.0,,12.249969375076564
1644,25.0,7.0,6.0,,190.0,0.14669952213156812,,37.999924000152
1645,25.0,7.0,11.0,,379.0,0.8739922061253153,,31.583307013910822
1646,25.0,7.0,14.0,,87.0,-0.0,,17.3999652000696
1647,25.0,8.0,6.0,,222.0,0.051396505482011766,,36.99993833343611
1648,25.0,8.0,11.0,,324.0,0.7249728651808584,,24.92305775149404
1649,25.0,8.0,14.0,,72.0,0.07319012915586921,,17.9999550001125
1650,25.0,9.0,6.0,,183.0,0.1389798719863897,,36.599926800146406
1651,25.0,9.0,11.0,,325.0,0.16207734653102515,,36.1110709876989
1652,25.0,10.0,6.0,,173.0,0.1583679794356297,,17.2999827000173
1653,25.0,10.0,11.0,,360.0,0.36454210945883336,,17.9999910000045
1654,25.0,11.0,6.0,,210.0,0.09057043449874769,,29.99995714291837
1655,25.0,11.0,11.0,,361.0,0.16834074910948077,,45.12494359382051
1656,25.0,12.0,0.0,,293.0,0.1545527935265011,,19.533320311119795
1657,25.0,12.0,6.0,,268.0,0.09308825815359045,,22.33331472223773
1658,25.0,13.0,0.0,,264.0,0.15627226585390816,,20.307676686402548
1659,25.0,13.0,6.0,,268.0,0.5456229235495468,,26.799973200026802
1660,25.0,14.0,0.0,,297.0,0.23129377540658702,,32.999963333374076
1661,25.0,14.0,6.0,,270.0,0.5439323705964783,,24.545432231425245
1662,25.0,15.0,0.0,,248.0,0.43494105504204195,,15.499990312506055
1663,25.0,15.0,6.0,,320.0,0.6927578183484033,,26.666644444462964
1664,25.0,15.0,14.0,,1.0,-0.0,,0.9999900000999989
1665,25.0,16.0,0.0,,235.0,0.18868219125512153,,11.749994125002937
1666,25.0,16.0,6.0,,336.0,0.4873171172172673,,20.999986875008204
1667,25.0,16.0,8.0,,74.0,0.07158483369291901,,4.933330044446637
1668,25.0,17.0,0.0,,274.0,0.06728688441902343,,27.3999726000274
1669,25.0,17.0,6.0,,293.0,0.508274006067287,,19.533320311119795
1670,25.0,17.0,14.0,,0.0,,,0.0
1671,25.0,18.0,6.0,,193.0,0.9094642631384295,,32.16661305564491
1672,25.0,18.0,11.0,,334.0,0.18641539521922412,,18.55554524691931
1673,25.0,18.0,14.0,,10.0,-0.0,,4.999975000125
1674,25.0,19.0,6.0,,157.0,0.4055258299276958,,12.076913786989396
1675,25.0,19.0,11.0,,327.0,0.07290348200758243,,17.210517257622495
1676,25.0,19.0,14.0,,43.0,-0.0,,21.499892500537495
1677,25.0,20.0,6.0,,140.0,0.31709440987721094,,19.999971428612245
1678,25.0,20.0,11.0,,136.0,0.15752224675427734,,9.71427877551516
1679,25.0,20.0,13.0,,296.0,0.0677561622902741,,26.909066446303232
1680,25.0,20.0,14.0,,54.0,-0.0,,13.499966250084377
1681,26.0,0.0,6.0,,167.0,0.9092876975103539,,15.181804380177837
1682,26.0,0.0,11.0,,332.0,0.847316204657961,,17.473675013855257
1683,26.0,0.0,14.0,,99.0,0.09882430189269072,,32.99989000036666
1684,26.0,1.0,2.0,,1.0,-0.0,,0.0999999000001
1685,26.0,1.0,6.0,,192.0,0.660283448188817,,21.333309629655968
1686,26.0,1.0,11.0,,380.0,0.9496726474592464,,19.99998947368975
1687,26.0,1.0,14.0,,37.0,0.12425083738963087,,12.333292222359258
1688,26.0,2.0,6.0,,210.0,0.4376049009105609,,10.499994750002624
1689,26.0,2.0,11.0,,267.0,0.6691562634851922,,14.052624182829378
1690,26.0,2.0,14.0,,104.0,-0.0,,11.55554271606365
1691,26.0,3.0,0.0,,258.0,0.2931168881751573,,15.176461660904906
1692,26.0,3.0,6.0,,301.0,0.15117084945262577,,21.499984642868114
1693,26.0,4.0,0.0,,274.0,0.2532364256827906,,24.9090682644834
1694,26.0,4.0,6.0,,263.0,0.6400422976909218,,20.230753668651026
1695,26.0,5.0,0.0,,191.0,0.09082115907725632,,12.733324844450104
1696,26.0,5.0,1.0,,27.0,0.3153962874226617,,3.3749957812552736
1697,26.0,5.0,6.0,,208.0,0.38272833457401056,,13.866657422228386
1698,26.0,5.0,13.0,,63.0,0.22175428044794648,,4.499996785716582
1699,26.0,6.0,6.0,,153.0,0.11805037816081221,,15.299984700015301
1700,26.0,6.0,11.0,,372.0,0.23306752826463328,,16.90908322314399
1701,26.0,6.0,14.0,,1.0,-0.0,,0.9999900000999989
1702,26.0,7.0,6.0,,190.0,0.7006672872369708,,27.142818367402334
1703,26.0,7.0,11.0,,378.0,0.5134685262368359,,18.899990550004727
1704,26.0,7.0,14.0,,39.0,-0.0,,12.99995666681111
1705,26.0,8.0,6.0,,179.0,1.1699613086478295,,17.8999821000179
1706,26.0,8.0,11.0,,323.0,0.12518789195620553,,29.363609669445758
1707,26.0,9.0,6.0,,173.0,0.3135652866921992,,11.53332564444957
1708,26.0,9.0,11.0,,290.0,0.31103296095067706,,19.333320444453037
1709,26.0,9.0,14.0,,75.0,0.5081386245996214,,7.4999925000075
1710,26.0,10.0,6.0,,171.0,0.09948669743325997,,21.3749732812834
1711,26.0,10.0,7.0,,4.0,-0.0,,0.19999990000005
1712,26.0,10.0,11.0,,271.0,0.12163904916039475,,30.111077654358162
1713,26.0,10.0,14.0,,97.0,-0.0,,19.399961200077602
1714,26.0,11.0,6.0,,158.0,-0.0,,15.7999842000158
1715,26.0,11.0,11.0,,334.0,0.08524824613152998,,15.904754331069366
1716,26.0,12.0,6.0,,197.0,0.6447177480606834,,21.88886456792826
1717,26.0,12.0,11.0,,151.0,0.07961096538529903,,15.0999849000151
1718,26.0,12.0,13.0,,190.0,0.3885505223122377,,15.833320138899884
1719,26.0,12.0,14.0,,38.0,-0.0,,37.99962000379996
1720,26.0,13.0,6.0,,114.0,0.10048025905194649,,22.799954400091202
1721,26.0,13.0,11.0,,95.0,0.5004024235381879,,15.833306944488427
1722,26.0,13.0,13.0,,226.0,0.07900579840181522,,15.066656622228919
1723,26.0,13.0,14.0,,1.0,-0.0,,0.9999900000999989
1724,26.0,14.0,6.0,,177.0,0.533181852183983,,29.49995083341528
1725,26.0,14.0,11.0,,17.0,0.22371807606583377,,8.4999575002125
1726,26.0,14.0,13.0,,353.0,0.038887421135792785,,29.416642152798207
1727,26.0,14.0,14.0,,104.0,0.34029503273215667,,17.333304444492594
1728,26.0,15.0,6.0,,131.0,0.8182472307182443,,26.199947600104803
1729,26.0,15.0,11.0,,396.0,0.3337509846142255,,15.839993664002535
1730,26.0,15.0,14.0,,57.0,0.08831978220001763,,28.499857500712494
1731,26.0,16.0,6.0,,198.0,0.3275792025013069,,21.99997555558272
1732,26.0,16.0,11.0,,307.0,0.24810962686091542,,27.90906553721315
1733,26.0,16.0,14.0,,19.0,-0.0,,4.749988125029688
1734,26.0,17.0,6.0,,227.0,0.1806528543912701,,37.833270277882875
1735,26.0,17.0,11.0,,311.0,0.25998007395280615,,18.29410688581948
1736,26.0,17.0,14.0,,95.0,0.37932267849976575,,31.66656111146296
1737,26.0,18.0,6.0,,205.0,0.37022424287794703,,17.083319097234085
1738,26.0,18.0,11.0,,277.0,0.5205843544865165,,69.24982687543282
1739,26.0,18.0,14.0,,55.0,-0.0,,13.749965625085938
1740,26.0,19.0,6.0,,188.0,0.03315839180969552,,14.461527337286665
1741,26.0,19.0,11.0,,283.0,0.9922557249989886,,17.68748894531941
1742,26.0,19.0,14.0,,152.0,0.37864422187374425,,25.333291111181484
1743,26.0,20.0,4.0,,9.0,-0.0,,0.9999988888901234
1744,26.0,20.0,5.0,,11.0,-0.0,,0.9166659027784144
1745,26.0,20.0,6.0,,207.0,0.23059198726337013,,25.87496765629043
1746,26.0,20.0,11.0,,394.0,1.2172538545913902,,35.81814925622795
1747,26.0,20.0,14.0,,44.0,-0.0,,5.499993125008594
1748,27.0,0.0,6.0,,114.0,0.39274665289282024,,18.99996833338611
1749,27.0,0.0,11.0,,104.0,-0.0,,51.99974000129999
1750,27.0,0.0,13.0,,254.0,0.07714258307334855,,18.142844183682726
1751,27.0,1.0,2.0,,6.0,-0.0,,0.5454540495872277
1752,27.0,1.0,6.0,,108.0,0.05256932631473862,,21.599956800086403
1753,27.0,1.0,11.0,,79.0,-0.0,,78.99921000789992
1754,27.0,1.0,12.0,,3.0,-0.0,,0.7499981250046875
1755,27.0,1.0,13.0,,260.0,1.1334524554738248,,23.636342148779864
1756,27.0,2.0,6.0,,40.0,0.1985152433458726,,39.99960000399996
1757,27.0,2.0,11.0,,184.0,0.14306515721431518,,36.7999264001472
1758,27.0,2.0,13.0,,404.0,0.33465446752718897,,40.399959600040404
1759,27.0,3.0,6.0,,224.0,0.1803483158052721,,55.999860000350004
1760,27.0,3.0,11.0,,325.0,0.8038115240391714,,24.999980769245564
1761,27.0,3.0,14.0,,88.0,-0.0,,29.33323555588148
1762,27.0,4.0,6.0,,195.0,0.25825717254462843,,27.857103061281343
1763,27.0,4.0,11.0,,331.0,0.5659563073519789,,30.09088173556206
1764,27.0,4.0,14.0,,56.0,0.08957802666754391,,27.999860000699996
1765,27.0,5.0,6.0,,160.0,0.4459597852713729,,15.999984000016001
1766,27.0,5.0,11.0,,359.0,0.08804746934734312,,23.933317377788416
1767,27.0,5.0,14.0,,73.0,0.43841363017759244,,24.33325222249259
1768,27.0,6.0,1.0,,141.0,0.08427849530606792,,12.81817016529985
1769,27.0,6.0,6.0,,113.0,-0.0,,10.272717933892787
1770,27.0,6.0,9.0,,27.0,-0.0,,2.4545432231425246
1771,27.0,6.0,11.0,,231.0,0.2073974018842556,,12.833326203707665
1772,27.0,6.0,14.0,,39.0,-0.0,,38.99961000389996
1773,27.0,7.0,6.0,,146.0,0.10016402586469894,,20.857113061267057
1774,27.0,7.0,11.0,,381.0,0.22161323055825347,,22.411751522499106
1775,27.0,7.0,14.0,,84.0,0.6918004831536972,,41.999790001049995
1776,27.0,8.0,2.0,,9.0,-0.0,,0.8999991000009
1777,27.0,8.0,6.0,,176.0,0.09715592566749473,,25.14282122454111
1778,27.0,8.0,9.0,,20.0,0.1985152433458726,,1.5384603550304963
1779,27.0,8.0,11.0,,341.0,0.4763738616578635,,28.416642986130846
1780,27.0,8.0,14.0,,25.0,0.5929533174474745,,6.249984375039063
1781,27.0,9.0,6.0,,153.0,0.14825299363430933,,25.499957500070835
1782,27.0,9.0,11.0,,340.0,0.7808956746228879,,15.45453842975526
1783,27.0,10.0,6.0,,196.0,0.05693722443763179,,17.818165619849438
1784,27.0,10.0,11.0,,327.0,0.2489783014562742,,36.33329296300782
1785,27.0,11.0,6.0,,51.0,0.49491767851222623,,25.499872500637498
1786,27.0,11.0,11.0,,515.0,0.5090606836979479,,22.391294612480603
1787,27.0,12.0,6.0,,92.0,0.17884491271684755,,45.99977000114999
1788,27.0,12.0,11.0,,419.0,0.4423968952094824,,32.230744437888895
1789,27.0,12.0,14.0,,322.0,0.20946215653218253,,107.33297555674814
1790,27.0,13.0,6.0,,202.0,0.6793861399623435,,16.833319305567247
1791,27.0,13.0,7.0,,0.0,,,0.0
1792,27.0,13.0,11.0,,284.0,0.058574593975336695,,28.3999716000284
1793,27.0,13.0,14.0,,117.0,0.17270887294532652,,14.624981718772853
1794,27.0,14.0,6.0,,159.0,0.09359996324581574,,31.7999364001272
1795,27.0,14.0,11.0,,352.0,0.09715592566749473,,29.33330888890926
1796,27.0,14.0,14.0,,84.0,0.17680875253870132,,27.999906666977775
1797,27.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
1798,27.0,15.0,6.0,,165.0,0.7185242032480492,,27.499954166743056
1799,27.0,15.0,8.0,,36.0,0.42584844923858145,,3.999995555560494
1800,27.0,15.0,13.0,,394.0,0.1662297018229426,,21.88887672840182
1801,27.0,15.0,14.0,,35.0,-0.0,,6.9999860000280005
1802,27.0,16.0,0.0,,156.0,0.09503011725564635,,15.5999844000156
1803,27.0,16.0,3.0,,0.0,,,0.0
1804,27.0,16.0,6.0,,137.0,0.07619706122733755,,27.399945200109602
1805,27.0,16.0,13.0,,259.0,0.4949254255503739,,10.791662170140762
1806,27.0,16.0,14.0,,20.0,0.1985152433458726,,3.333327777787037
1807,27.0,17.0,6.0,,90.0,0.10656595882801999,,8.999991000009
1808,27.0,17.0,11.0,,14.0,0.5982695885852573,,13.999860001399986
1809,27.0,17.0,13.0,,272.0,0.2316354845514628,,14.315781939062138
1810,27.0,17.0,14.0,,17.0,0.6914160776171183,,2.8333286111189815
1811,27.0,18.0,6.0,,195.0,0.6817525867895267,,17.7272566115849
1812,27.0,18.0,11.0,,92.0,-0.0,,22.999942500143753
1813,27.0,18.0,13.0,,253.0,0.8797296693905888,,63.24984187539532
1814,27.0,18.0,14.0,,81.0,-0.0,,26.999910000299998
1815,27.0,19.0,6.0,,180.0,0.7382234505286033,,13.846143195274466
1816,27.0,19.0,11.0,,122.0,0.09501277314435888,,13.555540493843896
1817,27.0,19.0,13.0,,237.0,0.6143748643313033,,23.6999763000237
1818,27.0,19.0,14.0,,42.0,-0.0,,10.499973750065626
1819,27.0,20.0,6.0,,147.0,0.80734357925839,,9.799993466671022
1820,27.0,20.0,11.0,,197.0,0.19089801931206815,,19.6999803000197
1821,27.0,20.0,13.0,,177.0,0.7708829610340601,,35.3999292001416
1822,27.0,20.0,14.0,,8.0,-0.0,,7.9999200007999915
1823,28.0,0.0,6.0,,153.0,0.3016636509649518,,19.124976093779885
1824,28.0,0.0,11.0,,133.0,0.0442600020458068,,22.166629722283798
1825,28.0,0.0,13.0,,245.0,0.7614990534266475,,27.222191975342252
1826,28.0,1.0,6.0,,97.0,0.7313411766907034,,16.16663972226713
1827,28.0,1.0,11.0,,141.0,0.19064887490055943,,15.666649259278602
1828,28.0,1.0,13.0,,239.0,0.6999648034478622,,17.071416377559732
1829,28.0,1.0,14.0,,0.0,,,0.0
1830,28.0,2.0,6.0,,133.0,0.66016410165753,,16.624979218775977
1831,28.0,2.0,11.0,,151.0,0.39983014719014953,,13.72726024794523
1832,28.0,2.0,13.0,,272.0,1.01891678722405,,27.1999728000272
1833,28.0,2.0,14.0,,8.0,-0.0,,7.9999200007999915
1834,28.0,3.0,6.0,,196.0,-0.0,,27.999960000057143
1835,28.0,3.0,11.0,,333.0,0.34693967481739224,,22.199985200009866
1836,28.0,3.0,14.0,,12.0,-0.0,,2.99999250001875
1837,28.0,4.0,6.0,,195.0,0.39772000117837253,,24.374969531288087
1838,28.0,4.0,11.0,,321.0,0.14359200558423235,,22.928555051032106
1839,28.0,4.0,14.0,,92.0,0.10473243910508653,,22.999942500143753
1840,28.0,5.0,6.0,,195.0,0.43594225215169496,,32.49994583342361
1841,28.0,5.0,11.0,,339.0,0.12065659952355415,,56.49990583349028
1842,28.0,5.0,14.0,,0.0,,,0.0
1843,28.0,6.0,6.0,,233.0,0.05533677489387945,,12.263151440446611
1844,28.0,6.0,8.0,,54.0,0.0922160573371918,,3.8571401020427842
1845,28.0,6.0,11.0,,234.0,0.27530530525111707,,10.17390862003973
1846,28.0,6.0,14.0,,28.0,0.627941588739906,,9.333302222325925
1847,28.0,7.0,6.0,,178.0,0.12014614057673476,,16.181803471087754
1848,28.0,7.0,11.0,,320.0,0.021146115205130343,,18.823518339106858
1849,28.0,7.0,14.0,,1.0,-0.0,,0.49999750001249993
1850,28.0,8.0,6.0,,191.0,0.4239422459929918,,14.69229639054124
1851,28.0,8.0,11.0,,297.0,0.02253214392080778,,19.7999868000088
1852,28.0,8.0,14.0,,50.0,-0.0,,9.99998000004
1853,28.0,9.0,6.0,,0.0,,,0.0
1854,28.0,9.0,13.0,,250.0,0.07818524127380497,,22.727252066134486
1855,28.0,10.0,6.0,,121.0,0.21963860903521823,,60.49969750151249
1856,28.0,10.0,11.0,,0.0,,,0.0
1857,28.0,10.0,13.0,,355.0,0.3709651259795662,,29.5833086805761
1858,28.0,10.0,14.0,,20.0,-0.0,,19.99980000199998
1859,28.0,11.0,6.0,,121.0,0.19280178846601492,,6.049996975001513
1860,28.0,11.0,11.0,,23.0,-0.0,,22.999770002299975
1861,28.0,11.0,13.0,,297.0,0.37199204743712533,,21.214270561235313
1862,28.0,11.0,14.0,,18.0,-0.0,,17.999820001799982
1863,28.0,12.0,6.0,,161.0,0.17115513608280108,,53.66648777837407
1864,28.0,12.0,8.0,,21.0,0.19144408195771734,,20.999790002099978
1865,28.0,12.0,13.0,,352.0,0.5519300069223032,,21.999986250008593
1866,28.0,12.0,14.0,,26.0,0.16302362949436594,,12.999935000324998
1867,28.0,13.0,6.0,,108.0,0.6981940803254898,,9.818172892570098
1868,28.0,13.0,7.0,,1.0,-0.0,,0.0714285204081997
1869,28.0,13.0,8.0,,17.0,0.362210557135449,,8.4999575002125
1870,28.0,13.0,13.0,,303.0,0.22018963036766043,,14.428564557826402
1871,28.0,13.0,14.0,,21.0,-0.0,,6.999976666744444
1872,28.0,14.0,6.0,,139.0,0.7834492172617802,,23.16662805561991
1873,28.0,14.0,8.0,,1.0,-0.0,,0.49999750001249993
1874,28.0,14.0,13.0,,282.0,0.2053966872528987,,12.260864234406855
1875,28.0,14.0,14.0,,29.0,0.14999492361041503,,28.99971000289997
1876,28.0,15.0,0.0,,183.0,0.24489775577180797,,14.07691224852904
1877,28.0,15.0,6.0,,214.0,0.17362152056371646,,21.399978600021402
1878,28.0,15.0,13.0,,161.0,0.5712441422907885,,10.06249371094143
1879,28.0,16.0,0.0,,166.0,0.03680102213006247,,18.444423950640054
1880,28.0,16.0,1.0,,122.0,0.047540257706980574,,7.17646636678449
1881,28.0,16.0,6.0,,157.0,0.14110549496101815,,22.428539387800875
1882,28.0,16.0,8.0,,58.0,-0.0,,8.285702448996503
1883,28.0,16.0,10.0,,45.0,-0.0,,3.7499968750026045
1884,28.0,16.0,13.0,,166.0,0.21712368061542592,,12.769220946753117
1885,28.0,16.0,14.0,,16.0,0.37677016125643675,,3.9999900000250004
1886,28.0,17.0,0.0,,94.0,0.6262262845584756,,11.74998531251836
1887,28.0,17.0,4.0,,3.0,-0.0,,0.9999966666777778
1888,28.0,17.0,6.0,,173.0,0.3778960708687216,,34.5999308001384
1889,28.0,17.0,13.0,,285.0,0.06997060481409606,,28.4999715000285
1890,28.0,18.0,6.0,,172.0,-0.0,,15.636349421500526
1891,28.0,18.0,11.0,,279.0,0.5567281716436641,,18.599987600008266
1892,28.0,18.0,14.0,,94.0,0.05891443266093149,,18.799962400075202
1893,28.0,19.0,6.0,,205.0,0.6992173104185425,,13.66665755556163
1894,28.0,19.0,11.0,,296.0,0.6019979619934366,,19.73332017778655
1895,28.0,19.0,14.0,,84.0,0.2409545948548563,,20.999947500131253
1896,28.0,20.0,6.0,,163.0,0.40775178370308274,,20.374974531281836
1897,28.0,20.0,11.0,,382.0,0.1524686881602326,,16.60868843100503
1898,29.0,0.0,6.0,12.0,219.0,0.16833416973783671,21276.0,18.249984791679342
1899,29.0,0.0,11.0,10.0,275.0,0.6854896874511267,20222.0,27.4999725000275
1900,29.0,0.0,14.0,9.0,125.0,0.2849144798086547,10620.0,13.888873456807271
1901,29.0,1.0,6.0,8.0,139.0,0.10413651351840826,14331.0,17.374978281277148
1902,29.0,1.0,11.0,15.0,136.0,0.6235950375154931,12912.0,9.066660622226252
1903,29.0,1.0,13.0,9.0,256.0,0.14025140412188306,25313.0,28.44441283954129
1904,29.0,1.0,14.0,12.0,151.0,0.39757021872801346,11059.0,12.583322847230962
1905,29.0,2.0,6.0,8.0,168.0,0.1339135490837782,14919.0,20.999973750032815
1906,29.0,2.0,11.0,13.0,343.0,0.9863723809231372,28146.0,26.384595088773008
1907,29.0,2.0,14.0,7.0,98.0,0.13686399328224838,6195.0,13.999980000028572
1908,29.0,3.0,6.0,11.0,173.0,1.0337370982824226,17330.0,15.727258429765065
1909,29.0,3.0,11.0,17.0,342.0,0.9294986735244471,27828.0,20.117635224920456
1910,29.0,3.0,14.0,5.0,105.0,0.2554047599772962,7098.0,20.999958000084
1911,29.0,4.0,6.0,10.0,213.0,0.8880338686130053,18464.0,21.299978700021303
1912,29.0,4.0,11.0,9.0,272.0,0.4285813464576987,19649.0,30.222188642012622
1913,29.0,4.0,14.0,5.0,166.0,0.03680102213006247,11431.0,33.1999336001328
1914,29.0,5.0,6.0,10.0,204.0,-0.0,16976.0,20.3999796000204
1915,29.0,5.0,11.0,7.0,359.0,0.8641430159205352,22693.0,51.285641020512834
1916,29.0,5.0,14.0,4.0,46.0,-0.0,2949.0,11.499971250071876
1917,29.0,6.0,6.0,9.0,128.0,0.091315261764256,16324.0,14.222206419770645
1918,29.0,6.0,13.0,19.0,195.0,0.5685835886861562,38335.0,10.263152493077635
1919,29.0,6.0,14.0,1.0,27.0,-0.0,990.0,26.99973000269997
1920,29.0,7.0,6.0,1.0,114.0,0.44597845629847027,10655.0,113.99886001139988
1921,29.0,7.0,13.0,12.0,270.0,0.5432582600952903,39398.0,22.499981250015626
1922,29.0,8.0,6.0,9.0,119.0,0.37455690678098214,15684.0,13.222207530880521
1923,29.0,8.0,13.0,24.0,249.0,0.4188191371587237,42268.0,10.374995677085135
1924,29.0,9.0,6.0,8.0,177.0,0.6796644066712243,15672.0,22.12497234378457
1925,29.0,9.0,11.0,23.0,361.0,0.18235265865951317,29621.0,15.695645349719413
1926,29.0,10.0,1.0,11.0,82.0,0.49915195612528257,9380.0,7.454538677692112
1927,29.0,10.0,6.0,8.0,145.0,0.15493071549339088,14339.0,18.124977343778323
1928,29.0,10.0,11.0,20.0,222.0,0.16018763060192162,19279.0,11.099994450002775
1929,29.0,11.0,6.0,12.0,172.0,0.7428340826790775,18000.0,14.333321388898844
1930,29.0,11.0,11.0,19.0,312.0,0.2955058876813051,22878.0,16.421043988924218
1931,29.0,12.0,6.0,15.0,207.0,0.10878931274496995,21669.0,13.799990800006134
1932,29.0,12.0,11.0,20.0,322.0,0.02103415261044834,25858.0,16.099991950004025
1933,29.0,13.0,6.0,12.0,214.0,0.11233640842470984,20507.0,17.833318472234605
1934,29.0,13.0,11.0,10.0,254.0,0.17059185697977622,16524.0,25.399974600025402
1935,29.0,13.0,14.0,9.0,176.0,0.18490739916777568,11772.0,19.555533827184636
1936,29.0,14.0,6.0,10.0,214.0,0.2986539306689001,19694.0,21.399978600021402
1937,29.0,14.0,11.0,11.0,325.0,0.20769943038884206,21360.0,29.545427685974833
1938,29.0,15.0,6.0,7.0,195.0,-0.0,17274.0,27.857103061281343
1939,29.0,15.0,11.0,21.0,330.0,0.06176848511688387,26376.0,15.714278231296081
1940,29.0,15.0,14.0,3.0,31.0,-0.0,2199.0,10.333298889003704
1941,29.0,16.0,6.0,12.0,193.0,0.09722607641528785,18643.0,16.083319930566724
1942,29.0,16.0,11.0,18.0,342.0,0.07581714924277988,29101.0,18.99998944445031
1943,29.0,16.0,14.0,4.0,52.0,-0.0,3882.0,12.999967500081251
1944,29.0,17.0,6.0,10.0,205.0,0.17953434204196467,19609.0,20.4999795000205
1945,29.0,17.0,11.0,14.0,350.0,0.2851945688110373,24277.0,24.9999821428699
1946,29.0,17.0,14.0,1.0,9.0,-0.0,686.0,8.999910000899991
1947,29.0,18.0,6.0,11.0,212.0,0.1197564606254363,20138.0,19.272709752082044
1948,29.0,18.0,11.0,17.0,311.0,0.0216661847883997,22564.0,18.29410688581948
1949,29.0,18.0,14.0,1.0,64.0,0.08048483706800685,4307.0,63.99936000639993
1950,29.0,19.0,6.0,8.0,144.0,0.3906954470937471,13092.0,17.999977500028127
