,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,21.0,3.0,12.0,23.0,540.0,-0.0,19686.0,23.47825066163015
699,21.0,3.0,13.0,15.0,224.0,-0.0,15437.0,14.933323377784415
700,21.0,4.0,9.0,11.0,251.0,-0.0,14363.0,22.818161074399026
701,21.0,4.0,12.0,29.0,471.0,-0.0,21066.0,16.241373709871134
702,21.0,4.0,13.0,6.0,250.0,-0.0,14282.0,41.66659722233796
703,21.0,5.0,9.0,8.0,269.0,-0.0,11820.0,33.62495796880254
704,21.0,5.0,12.0,23.0,401.0,-0.0,17018.0,17.434775028358683
705,21.0,5.0,13.0,14.0,200.0,-0.0,13408.0,14.285704081639942
706,21.0,6.0,9.0,12.0,198.0,-0.0,11132.0,16.49998625001146
707,21.0,6.0,12.0,16.0,492.0,-0.0,14124.0,30.749980781262014
708,21.0,6.0,13.0,10.0,190.0,-0.0,13192.0,18.999981000019
709,21.0,7.0,9.0,23.0,199.0,-0.0,13666.0,8.652170151230369
710,21.0,7.0,12.0,24.0,544.0,-0.0,19007.0,22.666657222226156
711,21.0,7.0,13.0,9.0,224.0,-0.0,14194.0,24.88886123459863
712,21.0,8.0,9.0,17.0,207.0,-0.0,13557.0,12.17646342560975
713,21.0,8.0,12.0,14.0,487.0,-0.0,13223.0,34.785689438793256
714,21.0,8.0,13.0,10.0,195.0,-0.0,12136.0,19.4999805000195
715,21.0,9.0,9.0,10.0,217.0,-0.0,13517.0,21.6999783000217
716,21.0,9.0,12.0,31.0,477.0,-0.0,20519.0,15.387091810615544
717,21.0,9.0,13.0,13.0,236.0,-0.0,15198.0,18.153832189359854
718,22.0,0.0,9.0,14.0,207.0,-0.0,14495.0,14.78570372449734
719,22.0,0.0,12.0,19.0,493.0,-0.0,16626.0,25.947354764550123
720,22.0,0.0,13.0,7.0,243.0,-0.0,13907.0,34.71423612251983
721,22.0,1.0,9.0,27.0,220.0,-0.0,15208.0,8.14814513031662
722,22.0,1.0,12.0,13.0,540.0,-0.0,18739.0,41.538429585823394
723,22.0,1.0,13.0,12.0,200.0,-0.0,13757.0,16.666652777789352
724,22.0,2.0,9.0,8.0,206.0,-0.0,11916.0,25.749967812540234
725,22.0,2.0,12.0,21.0,522.0,-0.0,18371.0,24.8571310204138
726,22.0,2.0,13.0,8.0,224.0,-0.0,12570.0,27.99996500004375
727,22.0,3.0,9.0,11.0,255.0,-0.0,14106.0,23.181797107457175
728,22.0,3.0,12.0,29.0,457.0,-0.0,19798.0,15.758615255649913
729,22.0,3.0,13.0,16.0,206.0,-0.0,14182.0,12.87499195313003
730,22.0,4.0,9.0,17.0,229.0,-0.0,15275.0,13.470580311423346
731,22.0,4.0,12.0,23.0,584.0,-0.0,22883.0,25.391293308133346
732,22.0,4.0,13.0,17.0,210.0,-0.0,14609.0,12.352933910038876
733,22.0,5.0,9.0,10.0,221.0,-0.0,14068.0,22.0999779000221
734,22.0,5.0,12.0,26.0,535.0,-0.0,19817.0,20.576915162724937
735,22.0,5.0,13.0,11.0,231.0,-0.0,15980.0,20.999980909108267
736,22.0,6.0,9.0,8.0,246.0,-0.0,13584.0,30.749961562548048
737,22.0,6.0,12.0,19.0,509.0,-0.0,18202.0,26.789459584494956
738,22.0,6.0,13.0,9.0,203.0,-0.0,12624.0,22.55553049385501
739,22.0,7.0,9.0,7.0,224.0,-0.0,11897.0,31.999954285779594
740,22.0,7.0,12.0,22.0,483.0,-0.0,16510.0,21.95453547521115
741,22.0,7.0,13.0,8.0,230.0,-0.0,14182.0,28.749964062544922
742,22.0,8.0,9.0,12.0,196.0,-0.0,12456.0,16.333319722233565
743,22.0,8.0,12.0,22.0,466.0,-0.0,13758.0,21.181808553723386
744,22.0,8.0,13.0,13.0,196.0,-0.0,13221.0,15.076911479298863
745,22.0,9.0,9.0,13.0,242.0,-0.0,14382.0,18.615370295869003
746,22.0,9.0,12.0,29.0,519.0,-0.0,21519.0,17.896545552915327
747,22.0,9.0,13.0,24.0,206.0,-0.0,14551.0,8.583329756945934
748,23.0,0.0,9.0,4.0,288.0,-0.0,12602.0,71.99982000045
749,23.0,0.0,12.0,28.0,393.0,-0.0,16644.0,14.035709272960974
750,23.0,0.0,13.0,23.0,199.0,-0.0,15012.0,8.652170151230369
751,23.0,1.0,9.0,7.0,337.0,-0.0,17034.0,48.14278836744519
752,23.0,1.0,12.0,35.0,411.0,-0.0,19829.0,11.74285378775606
753,23.0,1.0,13.0,7.0,232.0,-0.0,13237.0,33.14280979598601
754,23.0,2.0,9.0,10.0,200.0,-0.0,12135.0,19.99998000002
755,23.0,2.0,12.0,23.0,496.0,-0.0,17890.0,21.56520801512695
756,23.0,2.0,13.0,18.0,187.0,-0.0,13016.0,10.388883117287158
757,23.0,3.0,9.0,17.0,213.0,-0.0,13710.0,12.529404394468003
758,23.0,3.0,12.0,26.0,466.0,-0.0,18952.0,17.92307002958845
759,23.0,3.0,13.0,9.0,246.0,-0.0,14766.0,27.333302962996708
760,23.0,4.0,9.0,11.0,272.0,-0.0,14319.0,24.72725024795432
761,23.0,4.0,12.0,25.0,438.0,-0.0,20971.0,17.519992992002802
762,23.0,4.0,13.0,10.0,219.0,-0.0,13973.0,21.8999781000219
763,23.0,5.0,9.0,5.0,292.0,-0.0,14178.0,58.3998832002336
764,23.0,5.0,12.0,30.0,451.0,-0.0,19681.0,15.033328322223893
765,23.0,5.0,13.0,15.0,197.0,-0.0,13044.0,13.133324577783615
766,23.0,6.0,9.0,12.0,213.0,-0.0,13109.0,17.74998520834566
767,23.0,6.0,12.0,27.0,506.0,-0.0,21164.0,18.740733799728222
768,23.0,6.0,13.0,13.0,248.0,-0.0,14840.0,19.07690840237815
769,23.0,7.0,9.0,9.0,232.0,-0.0,12445.0,25.777749135834295
770,23.0,7.0,12.0,20.0,495.0,-0.0,17307.0,24.749987625006188
771,23.0,7.0,13.0,12.0,201.0,-0.0,12800.0,16.749986041678298
772,23.0,8.0,9.0,9.0,205.0,-0.0,12386.0,22.777752469163925
773,23.0,8.0,12.0,19.0,465.0,-0.0,17209.0,24.47367132964667
774,23.0,8.0,13.0,6.0,230.0,-0.0,13428.0,38.33326944455093
775,23.0,9.0,9.0,17.0,198.0,-0.0,12058.0,11.64705197232237
776,23.0,9.0,12.0,13.0,485.0,-0.0,14234.0,37.30766360948953
777,23.0,9.0,13.0,17.0,174.0,-0.0,12444.0,10.235288096889356
778,24.0,0.0,9.0,16.0,206.0,-0.0,13317.0,12.87499195313003
779,24.0,0.0,12.0,16.0,531.0,-0.0,13622.0,33.187479257825466
780,24.0,0.0,13.0,12.0,180.0,-0.0,12603.0,14.999987500010418
781,24.0,1.0,9.0,21.0,187.0,-0.0,13142.0,8.904757664401112
782,24.0,1.0,12.0,23.0,560.0,-0.0,19815.0,24.347815500949782
783,24.0,1.0,13.0,9.0,227.0,-0.0,14563.0,25.222194197562004
784,24.0,2.0,9.0,9.0,219.0,-0.0,14142.0,24.333306296326338
785,24.0,2.0,12.0,26.0,611.0,-0.0,24315.0,23.49999096154194
786,24.0,2.0,13.0,14.0,220.0,-0.0,15252.0,15.714274489803936
787,24.0,3.0,9.0,8.0,241.0,-0.0,12883.0,30.124962343797073
788,24.0,3.0,12.0,19.0,471.0,-0.0,19068.0,24.78946063712598
789,24.0,3.0,13.0,10.0,214.0,-0.0,13011.0,21.399978600021402
790,24.0,4.0,9.0,18.0,192.0,-0.0,12692.0,10.666660740744033
791,24.0,4.0,12.0,11.0,536.0,-0.0,18644.0,48.72722842979234
792,24.0,4.0,13.0,13.0,228.0,-0.0,14750.0,17.538448047347657
793,24.0,5.0,9.0,23.0,193.0,-0.0,13995.0,8.39130069943448
794,24.0,5.0,12.0,18.0,561.0,-0.0,19239.0,31.166649351861473
795,24.0,5.0,13.0,11.0,219.0,-0.0,14078.0,19.90907280993381
796,24.0,6.0,9.0,11.0,263.0,-0.0,14519.0,23.909069173573478
797,24.0,6.0,12.0,22.0,478.0,-0.0,21174.0,21.72726285124416
798,24.0,6.0,13.0,11.0,200.0,-0.0,14412.0,18.181801652907588
799,24.0,7.0,9.0,10.0,243.0,-0.0,13299.0,24.2999757000243
800,24.0,7.0,12.0,30.0,403.0,-0.0,18526.0,13.433328855557049
801,24.0,7.0,13.0,4.0,260.0,-0.0,14548.0,64.99983750040626
802,24.0,8.0,9.0,13.0,242.0,-0.0,14546.0,18.615370295869003
803,24.0,8.0,12.0,40.0,472.0,-0.0,20833.0,11.799997050000737
804,24.0,8.0,13.0,12.0,247.0,-0.0,15318.0,20.58331618056985
805,24.0,9.0,9.0,11.0,210.0,-0.0,12820.0,19.09089173555297
806,24.0,9.0,12.0,31.0,473.0,-0.0,20885.0,15.258059594174325
807,24.0,9.0,13.0,5.0,274.0,-0.0,13773.0,54.799890400219205
