,round,tube,tox,amount
1322,13.0,2.0,2.0,569.1283520632908
1323,13.0,2.0,3.0,587.5491504837904
1324,13.0,2.0,4.0,285.3926236460483
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,643.8238010193957
1327,13.0,2.0,7.0,520.2744164645807
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,369.55010147057885
1331,13.0,3.0,1.0,107.3111837613407
1332,13.0,3.0,2.0,568.7317755490267
1333,13.0,3.0,3.0,592.2022977566054
1334,13.0,3.0,4.0,292.65269965089993
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,646.1483377232823
1337,13.0,3.0,7.0,527.7113510229304
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,380.0367698562785
1341,13.0,4.0,1.0,126.11987790670905
1342,13.0,4.0,2.0,577.2012173930284
1343,13.0,4.0,3.0,595.623205922102
1344,13.0,4.0,4.0,312.90766039887717
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,647.857294290762
1347,13.0,4.0,7.0,533.1788483242857
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,347.57260419296875
1351,13.0,5.0,1.0,67.89275178928445
1352,13.0,5.0,2.0,598.093303291062
1353,13.0,5.0,3.0,585.0329092407366
1354,13.0,5.0,4.0,330.4205759761847
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,642.566781891829
1357,13.0,5.0,7.0,516.2528112239858
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,357.13742478064887
1361,13.0,6.0,1.0,85.04803680185445
1362,13.0,6.0,2.0,571.8723605626211
1363,13.0,6.0,3.0,588.1530968586197
1364,13.0,6.0,4.0,291.09484092279126
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,644.125509827039
1367,13.0,6.0,7.0,521.2396792003203
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,365.82426572033745
1371,13.0,7.0,1.0,100.62859378283684
1372,13.0,7.0,2.0,582.6979455625238
1373,13.0,7.0,3.0,590.9868743759364
1374,13.0,7.0,4.0,314.3603688054315
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,645.5411580890525
1377,13.0,7.0,7.0,525.7687896525796
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,367.0323166014833
1381,13.0,8.0,1.0,102.79533146346212
1382,13.0,8.0,2.0,570.1869452789334
1383,13.0,8.0,3.0,591.380958652434
1384,13.0,8.0,4.0,293.7297535129746
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,645.7380277154436
1387,13.0,8.0,7.0,526.3986383985907
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,362.09403172904365
1391,13.0,9.0,1.0,93.93811520066264
1392,13.0,9.0,2.0,574.5300023816205
1393,13.0,9.0,3.0,589.7700162232145
1394,13.0,9.0,4.0,298.37749302078083
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,644.9332616968727
1397,13.0,9.0,7.0,523.8239351448668
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,374.6313397650467
1401,14.0,0.0,1.0,116.42479863360126
1402,14.0,0.0,2.0,576.7323183607157
1403,14.0,0.0,3.0,593.8598737314576
1404,14.0,0.0,4.0,309.1021267286037
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,646.9764001006624
1407,14.0,0.0,7.0,530.3605867611781
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,356.62126108718496
1411,14.0,1.0,1.0,84.12225516347038
1412,14.0,1.0,2.0,575.3684709761274
1413,14.0,1.0,3.0,587.9847165371713
1414,14.0,1.0,4.0,296.7605718178369
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,644.0413933754268
1417,14.0,1.0,7.0,520.9705638342886
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,370.405132879301
1421,14.0,2.0,1.0,108.8447522561038
1422,14.0,2.0,2.0,580.0041307085938
1423,14.0,2.0,3.0,592.4812217980904
1424,14.0,2.0,4.0,312.3219821681307
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,646.287677643989
1427,14.0,2.0,7.0,528.1571438856222
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,372.0099347492865
1431,14.0,3.0,1.0,111.72309516028403
1432,14.0,3.0,2.0,580.3559778949256
1433,14.0,3.0,3.0,593.0047321847185
1434,14.0,3.0,4.0,313.8138562050742
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,646.5492036686846
1437,14.0,3.0,7.0,528.99384907841
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,369.0067509022485
1441,14.0,4.0,1.0,106.33664024784785
1442,14.0,4.0,2.0,571.7810959101107
1443,14.0,4.0,3.0,592.0250486697108
1444,14.0,4.0,4.0,297.54254967074155
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,646.0597907712822
1447,14.0,4.0,7.0,527.4280610726073
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,365.144593249959
1451,14.0,5.0,1.0,99.4095458312684
1452,14.0,5.0,2.0,570.5486287299127
1453,14.0,5.0,3.0,590.7651550444706
1454,14.0,5.0,4.0,293.2954251721012
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,645.4303954817811
1457,14.0,5.0,7.0,525.4144247331486
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,365.0546006991308
1461,14.0,6.0,1.0,99.24813685926289
1462,14.0,6.0,2.0,576.7551640721806
1463,14.0,6.0,3.0,590.735798127608
1464,14.0,6.0,4.0,303.8133248680909
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,645.4157298744495
1467,14.0,6.0,7.0,525.3675047762376
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,340.59418526993096
1471,14.0,7.0,1.0,55.37638888792107
1472,14.0,7.0,2.0,583.5203099816765
1473,14.0,7.0,3.0,582.756444552616
1474,14.0,7.0,4.0,301.72470180192386
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,641.4295460786503
1477,14.0,7.0,7.0,512.6144310229423
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,364.3084080785223
1481,14.0,8.0,1.0,97.90977959856345
1482,14.0,8.0,2.0,575.9871973148954
1483,14.0,8.0,3.0,590.4923789276307
1484,14.0,8.0,4.0,302.0905763979485
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,645.2941268321205
1487,14.0,8.0,7.0,524.9784578464207
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,366.7901412738411
1491,14.0,9.0,1.0,102.36097028223244
1492,14.0,9.0,2.0,579.0861318831649
1493,14.0,9.0,3.0,591.3019574362856
1494,14.0,9.0,4.0,308.74781046292196
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,645.6985616904457
1497,14.0,9.0,7.0,526.2723739930008
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,367.1525497065043
1501,15.0,0.0,1.0,103.01097933324418
1502,15.0,0.0,2.0,571.8843778423872
1503,15.0,0.0,3.0,591.4201804906389
1504,15.0,0.0,4.0,296.686885993962
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,645.7576214650405
1507,15.0,0.0,7.0,526.4613250549297
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,374.566528732417
1511,15.0,1.0,1.0,116.3085547661355
1512,15.0,1.0,2.0,575.7616197418287
1513,15.0,1.0,3.0,593.838731402685
1514,15.0,1.0,4.0,307.4132476505597
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,646.9658381914094
1517,15.0,1.0,7.0,530.3267958437034
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,372.8810549550355
1521,15.0,2.0,1.0,113.28552022334088
1522,15.0,2.0,2.0,584.8344111596851
1523,15.0,2.0,3.0,593.2889046325702
1524,15.0,2.0,4.0,321.9239729195048
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,646.6911654950649
1527,15.0,2.0,7.0,529.448030253871
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,355.08901840927535
1531,15.0,3.0,1.0,81.37405308199898
1532,15.0,3.0,2.0,575.1832335498523
1533,15.0,3.0,3.0,587.4848760448823
1534,15.0,3.0,4.0,295.59275270905084
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,643.791691936316
1537,15.0,3.0,7.0,520.1716892634176
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,353.28807432379915
1541,15.0,4.0,1.0,78.14391313375543
1542,15.0,4.0,2.0,572.1235865809466
1543,15.0,4.0,3.0,586.8973811321976
1544,15.0,4.0,4.0,289.38114872363474
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,643.4982016580564
1547,15.0,4.0,7.0,519.232720225295
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,364.93124559797695
1551,15.0,5.0,1.0,99.02688943505422
1552,15.0,5.0,2.0,580.3634422984371
1553,15.0,5.0,3.0,590.6955578475427
1554,15.0,5.0,4.0,309.88857169001824
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,645.3956273497488
1557,15.0,5.0,7.0,525.3031903860176
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,366.29811077591756
1561,15.0,6.0,1.0,101.47847349628958
1562,15.0,6.0,2.0,580.0510400701513
1563,15.0,6.0,3.0,591.1414497243882
1564,15.0,6.0,4.0,310.117049739151
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,645.6183780973447
1567,15.0,6.0,7.0,526.015841096123
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,362.95628713588275
1571,15.0,7.0,1.0,95.48464052461924
1572,15.0,7.0,2.0,579.2301486606457
1573,15.0,7.0,3.0,590.0512968409962
1574,15.0,7.0,4.0,306.86019228896674
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,645.0737788741269
1577,15.0,7.0,7.0,524.2734944268593
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,371.8780794050969
1581,15.0,8.0,1.0,111.48660185763754
1582,15.0,8.0,2.0,569.2510306045958
1583,15.0,8.0,3.0,592.9617189981644
1584,15.0,8.0,4.0,294.83193671815303
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,646.5277159045901
1587,15.0,8.0,7.0,528.9251028654078
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,368.27940451892493
1591,15.0,9.0,1.0,105.03208524920548
1592,15.0,9.0,2.0,571.2935670217717
1593,15.0,9.0,3.0,591.7877773943795
1594,15.0,9.0,4.0,296.3077915932322
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,645.9412589999994
1597,15.0,9.0,7.0,527.0488401187539
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,371.99302555186244
1601,16.0,0.0,1.0,111.69276713703677
1602,16.0,0.0,2.0,580.5455321914717
1603,16.0,0.0,3.0,592.9992161514641
1604,16.0,0.0,4.0,314.1272063762774
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,646.5464480667217
1607,16.0,0.0,7.0,528.9850330285568
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,368.7285922176364
1611,16.0,1.0,1.0,105.83773998416788
1612,16.0,1.0,2.0,572.7877896010891
1613,16.0,1.0,3.0,591.934309144011
1614,16.0,1.0,4.0,299.1019182733848
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,646.014460729997
1617,16.0,1.0,7.0,527.2830358080021
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,359.48648223138144
1621,16.0,2.0,1.0,89.26126272792406
1622,16.0,2.0,2.0,571.3429087309034
1623,16.0,2.0,3.0,588.9193945538333
1624,16.0,2.0,4.0,291.50015538472485
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,644.5083232249804
1627,16.0,2.0,7.0,522.4644213968148
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,382.8316650873286
1631,16.0,3.0,1.0,131.13275021616855
1632,16.0,3.0,2.0,580.5645543274289
1633,16.0,3.0,3.0,596.5349425734338
1634,16.0,3.0,4.0,320.1893138039631
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,648.3127635003187
1637,16.0,3.0,7.0,534.6360396429484
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,362.796948677759
1641,16.0,4.0,1.0,95.19885401796004
1642,16.0,4.0,2.0,579.530865312542
1643,16.0,4.0,3.0,589.9993182513787
1644,16.0,4.0,4.0,307.2835845261095
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,645.047812333139
1647,16.0,4.0,7.0,524.1904191776237
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,355.9488126149235
1651,16.0,5.0,1.0,82.91616404109536
1652,16.0,5.0,2.0,569.9969525337096
1653,16.0,5.0,3.0,587.7653537820019
1654,16.0,5.0,4.0,287.24030954719825
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,643.9318080247039
1657,16.0,5.0,7.0,520.6199653341585
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,352.0561864861806
1661,16.0,6.0,1.0,75.93442192959382
1662,16.0,6.0,2.0,586.7399472541475
1663,16.0,6.0,3.0,586.4955208837673
1664,16.0,6.0,4.0,313.5833329316639
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,643.2974474496591
1667,16.0,6.0,7.0,518.5904434620725
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,340.10074189347534
1671,16.0,7.0,1.0,54.49135798921637
1672,16.0,7.0,2.0,596.4866607642736
1673,16.0,7.0,3.0,582.5954759385963
1674,16.0,7.0,4.0,323.5281976756391
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,641.3491322362501
1677,16.0,7.0,7.0,512.3571614850954
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,375.0280907538861
1681,16.0,8.0,1.0,117.13640385715685
1682,16.0,8.0,2.0,584.3730009983707
1683,16.0,8.0,3.0,593.9892998415879
1684,16.0,8.0,4.0,322.33275493455676
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,647.0410564989669
1687,16.0,8.0,7.0,530.5674432079546
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,351.29978450493616
1691,16.0,9.0,1.0,74.57775334879061
1692,16.0,9.0,2.0,577.1861216447579
1693,16.0,9.0,3.0,586.2487712375622
1694,16.0,9.0,4.0,296.89508657169245
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,643.1741806421318
1697,16.0,9.0,7.0,518.1960736165618
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,369.811943435903
1701,17.0,0.0,1.0,107.78081865958158
1702,17.0,0.0,2.0,570.1520093825632
1703,17.0,0.0,3.0,592.2877145242861
1704,17.0,0.0,4.0,295.21662095100487
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,646.1910087156152
1707,17.0,0.0,7.0,527.8478691415676
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,356.2269712995356
1711,17.0,1.0,1.0,83.4150643047752
1712,17.0,1.0,2.0,570.8873455126052
1713,17.0,1.0,3.0,587.8560933077023
1714,17.0,1.0,4.0,288.9111398657833
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,643.9771380659889
1717,17.0,1.0,7.0,520.7649905987637
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,363.9745310824516
1721,17.0,2.0,1.0,97.31094400366278
1722,17.0,2.0,2.0,571.8030074723514
1723,17.0,2.0,3.0,590.3834632548812
1724,17.0,2.0,4.0,294.78034999284694
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,645.2397166739869
1727,17.0,2.0,7.0,524.8043823910077
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,374.526078817588
1731,17.0,3.0,1.0,116.23600454825586
1732,17.0,3.0,2.0,579.8050214264573
1733,17.0,3.0,3.0,593.8255360351155
1734,17.0,3.0,4.0,314.27550749415144
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,646.9592462839458
1737,17.0,3.0,7.0,530.3057062285818
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,361.41547589813086
1741,17.0,4.0,1.0,92.72107003295116
1742,17.0,4.0,2.0,576.878293582915
1743,17.0,4.0,3.0,589.5486611562532
1744,17.0,4.0,4.0,301.9984728382039
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,644.8226810623953
1747,17.0,4.0,7.0,523.4701524144622
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,351.57518574929026
1751,17.0,5.0,1.0,75.07170791870647
1752,17.0,5.0,2.0,574.0579272049888
1753,17.0,5.0,3.0,586.338611244984
1754,17.0,5.0,4.0,291.7218717015102
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,643.2190613180451
1757,17.0,5.0,7.0,518.3396612179727
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,374.47781242650717
1761,17.0,6.0,1.0,116.14943484337448
1762,17.0,6.0,2.0,579.774928565298
1763,17.0,6.0,3.0,593.8097908160149
1764,17.0,6.0,4.0,314.1974165041783
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,646.9513805669235
1767,17.0,6.0,7.0,530.280541290274
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,370.4508697523844
1771,17.0,7.0,1.0,108.92678506436619
1772,17.0,7.0,2.0,570.1933250935194
1773,17.0,7.0,3.0,592.4961418505646
1774,17.0,7.0,4.0,295.6424153490163
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,646.2951311389174
1777,17.0,7.0,7.0,528.1809899939342
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,361.82831568399706
1781,17.0,8.0,1.0,93.46153182480043
1782,17.0,8.0,2.0,568.1009577388587
1783,17.0,8.0,3.0,589.6833356727508
1784,17.0,8.0,4.0,287.282836588204
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,644.8899593663737
1787,17.0,8.0,7.0,523.6853971740081
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,360.15535286298746
1791,17.0,9.0,1.0,90.46093670158207
1792,17.0,9.0,2.0,569.5528152021316
1793,17.0,9.0,3.0,589.1375901638369
1794,17.0,9.0,4.0,288.8242393693243
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,644.6173255140424
1797,17.0,9.0,7.0,522.8131544966667
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,353.1511599436158
1801,18.0,0.0,1.0,77.89834603787124
1802,18.0,0.0,2.0,579.630559161426
1803,18.0,0.0,3.0,586.8527176123913
1804,18.0,0.0,4.0,302.087219686023
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,643.4758894497752
1807,18.0,0.0,7.0,519.1613363523012
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,369.4697258022503
1811,18.0,1.0,1.0,107.1670234516302
1812,18.0,1.0,2.0,575.6899406160182
1813,18.0,1.0,3.0,592.1760780107359
1814,18.0,1.0,4.0,304.455760980785
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,646.1352393281389
1817,18.0,1.0,7.0,527.6694450778277
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,379.28207699263476
1821,18.0,2.0,1.0,124.76627476757143
1822,18.0,2.0,2.0,580.968988573127
1823,18.0,2.0,3.0,595.3770138156367
1824,18.0,2.0,4.0,318.9032544941806
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,647.7343060090388
1827,18.0,2.0,7.0,532.7853695716866
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,366.33908485207553
1831,18.0,3.0,1.0,101.55196384021842
1832,18.0,3.0,2.0,568.8031031634512
1833,18.0,3.0,3.0,591.1548160812278
1834,18.0,3.0,4.0,290.98780753689806
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,645.625055424592
1837,18.0,3.0,7.0,526.037203996386
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,368.2547471620558
1841,18.0,4.0,1.0,104.98786027071579
1842,18.0,4.0,2.0,581.0947806638382
1843,18.0,4.0,3.0,591.7797337955592
1844,18.0,4.0,4.0,312.98275290172495
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,645.9372407217048
1847,18.0,4.0,7.0,527.0359843644588
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,370.1882073866636
1851,18.0,5.0,1.0,108.45567871117203
1852,18.0,5.0,2.0,584.4847864099557
1853,18.0,5.0,3.0,592.4104574559968
1854,18.0,5.0,4.0,319.8305848704653
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,646.2523264502961
1857,18.0,5.0,7.0,528.0440441382134
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,374.5288362578464
1861,18.0,6.0,1.0,116.24095024201989
1862,18.0,6.0,2.0,574.122116621107
1863,18.0,6.0,3.0,593.8264355533942
1864,18.0,6.0,4.0,304.60067127704417
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,646.9596956493175
1867,18.0,6.0,7.0,530.3071438917763
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,358.01606522358253
1871,18.0,7.0,1.0,86.62395002300892
1872,18.0,7.0,2.0,576.7937487879948
1873,18.0,7.0,3.0,588.4397225203852
1874,18.0,7.0,4.0,299.96336755953445
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,644.2686971864724
1877,18.0,7.0,7.0,521.6977812470245
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,362.97513337316803
1881,18.0,8.0,1.0,95.51844278667676
1882,18.0,8.0,2.0,584.292400061176
1883,18.0,8.0,3.0,590.0574447656413
1884,18.0,8.0,4.0,315.49025080980965
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,645.0768501451726
1887,18.0,8.0,7.0,524.2833204028229
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,376.126710368783
1891,18.0,9.0,1.0,119.10686764591088
1892,18.0,9.0,2.0,581.3738075083663
1893,18.0,9.0,3.0,594.3476860013435
1894,18.0,9.0,4.0,317.83716226036665
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,647.2200926939702
1897,18.0,9.0,7.0,531.1402371172055
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,367.7878981823308
1901,19.0,0.0,1.0,104.15052858931163
1902,19.0,0.0,2.0,578.4539227202981
1903,19.0,0.0,3.0,591.6274406717513
1904,19.0,0.0,4.0,308.2264071189466
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,645.861160826682
1907,19.0,0.0,7.0,526.7925805070175
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,370.1859741077345
1911,19.0,1.0,1.0,108.45167314345746
1912,19.0,1.0,2.0,574.135080513238
1913,19.0,1.0,3.0,592.4097289269878
1914,19.0,1.0,4.0,302.2067375711075
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,646.2519625047078
1917,19.0,1.0,7.0,528.0428797601595
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,374.7538061489969
1921,19.0,2.0,1.0,116.64445207109816
1922,19.0,2.0,2.0,576.6404272332978
1923,19.0,2.0,3.0,593.8998240986714
1924,19.0,2.0,4.0,309.01379239628136
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,646.9963577958475
1927,19.0,2.0,7.0,530.4244377955705
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,368.5431835241111
1931,19.0,3.0,1.0,105.50519438625716
1932,19.0,3.0,2.0,583.6476884008096
1933,19.0,3.0,3.0,591.8738260534519
1934,19.0,3.0,4.0,317.4900905515229
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,645.9842456614148
1937,19.0,3.0,7.0,527.1863681635023
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,373.87851562445763
1941,19.0,4.0,1.0,115.0745472015159
1942,19.0,4.0,2.0,583.8562519911377
1943,19.0,4.0,3.0,593.6142912304189
1944,19.0,4.0,4.0,320.8133503278887
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,646.8537163547962
1947,19.0,4.0,7.0,529.9680823159455
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,378.4854530188228
1951,19.0,5.0,1.0,123.33746476603405
1952,19.0,5.0,2.0,576.4685794288526
1953,19.0,5.0,3.0,595.1171431535147
1954,19.0,5.0,4.0,310.79716261997345
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,647.6044844373263
1957,19.0,5.0,7.0,532.3700289442521
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,349.1532728674141
1961,19.0,6.0,1.0,70.72780984102415
1962,19.0,6.0,2.0,572.7980615466902
1963,19.0,6.0,3.0,585.5485470178141
1964,19.0,6.0,4.0,288.22932786756957
