,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,27.0,4.0,6.0,,160.0,0.4924238422106584,,22.857110204128283
714,27.0,5.0,6.0,,199.0,0.3762437773436641,,24.874968906288867
715,27.0,6.0,6.0,,158.0,0.7059326768444973,,22.57139632657668
716,27.0,7.0,6.0,,173.0,0.2912571800906171,,28.833285277857872
717,27.0,8.0,6.0,,157.0,0.977009940855522,,15.6999843000157
718,27.0,9.0,6.0,,179.0,0.034550767002815626,,25.571392040868513
719,27.0,10.0,6.0,,171.0,0.7253791482347256,,21.3749732812834
720,27.0,11.0,6.0,,176.0,0.16701375342977268,,19.555533827184636
721,27.0,12.0,6.0,,153.0,0.4902834758423986,,16.9999811111321
722,27.0,13.0,6.0,,150.0,0.6866159754350909,,16.666648148168726
723,27.0,14.0,6.0,,192.0,0.03257753475222791,,95.99952000239999
724,27.0,15.0,6.0,,173.0,0.43918362055078614,,19.222200864221264
725,27.0,16.0,6.0,,162.0,0.6978750642715819,,53.999820000599996
726,27.0,17.0,6.0,,175.0,0.2840136864282812,,24.99996428576531
727,27.0,18.0,6.0,,172.0,0.7216851150766013,,15.636349421500526
728,27.0,19.0,6.0,,170.0,0.8036235426519238,,33.999932000136
729,27.0,20.0,6.0,,160.0,-0.0,,12.30768284024397
730,28.0,0.0,6.0,,181.0,0.06843040560010669,,36.199927600144804
731,28.0,1.0,6.0,,176.0,0.1670137534297727,,21.999972500034374
732,28.0,2.0,6.0,,169.0,0.13660109625611672,,33.799932400135205
733,28.0,3.0,6.0,,128.0,0.6696852370210382,,12.7999872000128
734,28.0,4.0,6.0,,171.0,0.14672115701923452,,42.74989312526719
735,28.0,5.0,6.0,,163.0,0.35376909182786265,,27.166621388964355
736,28.0,6.0,6.0,,176.0,0.3258898845043708,,21.999972500034374
737,28.0,7.0,6.0,,168.0,0.06458143637762753,,23.999965714334696
738,28.0,8.0,6.0,,178.0,0.7160400990469649,,59.33313555621481
739,28.0,9.0,6.0,,164.0,0.14002432539412407,,12.615374911250068
740,28.0,10.0,6.0,,141.0,0.3284668011086619,,20.14282836738805
741,28.0,11.0,6.0,,182.0,0.034072826312430166,,90.99954500227498
742,28.0,12.0,6.0,,190.0,0.6462001566286799,,37.999924000152
743,28.0,13.0,6.0,,147.0,0.4637571218974609,,13.363624214887079
744,28.0,14.0,6.0,,190.0,0.5715630807529031,,63.33312222292592
745,28.0,15.0,6.0,,166.0,0.3557351928105396,,11.066659288893808
746,28.0,16.0,6.0,,152.0,0.07005428087549845,,21.714254693921866
747,28.0,17.0,6.0,,169.0,0.03625404900740782,,14.083321597232002
748,28.0,18.0,6.0,,141.0,0.04216457714907182,,10.07142137755616
749,28.0,19.0,6.0,,159.0,0.27259434406281335,,19.874975156281057
750,28.0,20.0,6.0,,151.0,0.22911634666854563,,16.77775913582318
751,29.0,0.0,6.0,6.0,162.0,0.16706282717257734,20427.0,26.999955000075
752,29.0,1.0,6.0,5.0,196.0,0.03201815963903439,20018.0,39.199921600156806
753,29.0,2.0,6.0,4.0,184.0,0.15344310561042623,15947.0,45.999885000287506
754,29.0,3.0,6.0,9.0,152.0,0.07005428087549845,19702.0,16.88887012347764
755,29.0,4.0,6.0,11.0,174.0,0.5691610753864116,22507.0,15.818167438029603
756,29.0,5.0,6.0,4.0,192.0,0.0904303709476133,17858.0,47.9998800003
757,29.0,6.0,6.0,13.0,168.0,0.5438026749806525,20168.0,12.923066982256168
758,29.0,7.0,6.0,6.0,163.0,0.6936559997354821,19477.0,27.166621388964355
759,29.0,8.0,6.0,11.0,173.0,0.732192245844548,20695.0,15.727258429765065
760,29.0,9.0,6.0,8.0,172.0,-0.0,21498.0,21.499973125033595
761,29.0,10.0,6.0,7.0,162.0,0.23302067111468516,19170.0,23.142824081679883
762,29.0,11.0,6.0,4.0,186.0,0.1371814043390398,18705.0,46.49988375029063
763,29.0,12.0,6.0,12.0,151.0,0.07961096538529903,18573.0,12.583322847230962
764,29.0,13.0,6.0,5.0,189.0,0.09161381044707459,20756.0,37.799924400151205
765,29.0,14.0,6.0,5.0,181.0,0.35963728571745796,20829.0,36.199927600144804
766,29.0,15.0,6.0,6.0,149.0,0.5540622084159593,20023.0,24.833291944513427
767,29.0,16.0,6.0,3.0,189.0,0.38521823665759153,18309.0,62.999790000699996
768,29.0,17.0,6.0,6.0,182.0,0.2336380394453255,21257.0,30.33328277786204
769,29.0,18.0,6.0,7.0,173.0,0.23212071825832256,21472.0,24.714250408213704
770,29.0,19.0,6.0,11.0,151.0,0.4161019983425419,20578.0,13.72726024794523
771,29.0,20.0,6.0,9.0,156.0,0.24931859409647456,19919.0,17.333314074095473
772,30.0,0.0,6.0,,130.0,0.1351362967614202,,25.999948000104002
773,30.0,1.0,6.0,,142.0,0.44978747901499433,,9.466660355559764
774,30.0,2.0,6.0,,207.0,0.05444178802626975,,25.87496765629043
775,30.0,3.0,6.0,,144.0,0.165438722039177,,9.599993600004266
776,30.0,4.0,6.0,,183.0,0.0678032967806862,,20.333310740765846
777,30.0,5.0,6.0,,167.0,0.3442751234693409,,33.3999332001336
778,30.0,6.0,6.0,,166.0,0.07356553436155205,,16.5999834000166
779,30.0,7.0,6.0,,170.0,0.5585406926429838,,24.2856795918863
780,30.0,8.0,6.0,,154.0,0.44505582642717817,,21.99996857147347
781,30.0,9.0,6.0,,165.0,0.07393769977026385,,16.4999835000165
782,30.0,10.0,6.0,,153.0,0.25671795085873017,,8.999994705885467
783,30.0,11.0,6.0,,188.0,0.03315839180969552,,26.85710448985073
784,30.0,12.0,6.0,,156.0,0.038760538515670184,,15.5999844000156
785,30.0,13.0,6.0,,151.0,0.2640747262895122,,18.874976406279494
786,30.0,14.0,6.0,,166.0,0.38433022976750786,,20.749974062532424
787,30.0,15.0,6.0,,160.0,0.2184425956537095,,14.545441322326072
788,30.0,16.0,6.0,,161.0,0.07546791682907909,,10.733326177782548
789,30.0,17.0,6.0,,140.0,0.04241473185811746,,27.999944000112002
790,30.0,18.0,6.0,,132.0,0.16730064877704592,,14.666650370388478
791,30.0,19.0,6.0,,193.0,0.28470786718797386,,21.444420617310428
792,30.0,20.0,6.0,,187.0,0.45347537054740317,,20.777754691383677
793,31.0,0.0,6.0,,163.0,0.23203444400889728,,27.166621388964355
794,31.0,1.0,6.0,,188.0,0.5257833924063452,,31.33328111119815
795,31.0,2.0,6.0,,154.0,0.13506214150166362,,19.249975937530078
796,31.0,3.0,6.0,,178.0,0.06939488104087892,,29.66661722230463
797,31.0,4.0,6.0,,163.0,-0.0,,16.299983700016302
798,31.0,5.0,6.0,,158.0,0.11493115250492104,,13.166655694453588
799,31.0,6.0,6.0,,161.0,0.13030853699881897,,22.999967142904083
800,31.0,7.0,6.0,,170.0,0.03607559692085341,,16.999983000017
801,31.0,8.0,6.0,,150.0,0.31787727143142425,,18.749976562529298
802,31.0,9.0,6.0,,171.0,0.5425971919847994,,24.4285365306621
803,31.0,10.0,6.0,,156.0,0.3729049768385637,,38.999902500243756
804,31.0,11.0,6.0,,176.0,0.2635202201602982,,14.66665444445463
805,31.0,12.0,6.0,,181.0,0.06843040560010669,,45.24988687528282
806,31.0,13.0,6.0,,165.0,0.10244910621108902,,16.4999835000165
807,31.0,14.0,6.0,,185.0,0.10073843562980177,,23.124971093786133
808,31.0,15.0,6.0,,175.0,0.3799402077639835,,19.44442283953018
809,31.0,16.0,6.0,,182.0,0.09451023868880071,,36.399927200145605
810,31.0,17.0,6.0,,171.0,1.2602616816064665,,42.74989312526719
811,31.0,18.0,6.0,,155.0,0.21529228912496795,,19.374975781280273
812,31.0,19.0,6.0,,166.0,-0.0,,23.71425183678309
813,31.0,20.0,6.0,,142.0,0.27253341436088796,,10.923068520716523
814,32.0,0.0,6.0,,159.0,0.7111318691584703,,15.899984100015901
815,32.0,1.0,6.0,,174.0,0.13031925102964445,,34.7999304001392
816,32.0,2.0,6.0,,154.0,0.35658158282839625,,12.833322638897801
817,32.0,3.0,6.0,,221.0,0.23225901003037383,,55.24986187534532
818,32.0,4.0,6.0,,157.0,0.24802204114166673,,14.272714297532458
819,32.0,5.0,6.0,,149.0,0.83916046489483,,24.833291944513427
820,32.0,6.0,6.0,,188.0,0.2801070911529197,,31.33328111119815
821,32.0,7.0,6.0,,194.0,0.0322952391734162,,32.33327944453426
822,32.0,8.0,6.0,,187.0,0.8164774435429977,,46.74988312529219
823,32.0,9.0,6.0,,183.0,0.6475552827275219,,30.499949166751392
824,32.0,10.0,6.0,,206.0,0.17714914126177903,,41.1999176001648
825,32.0,11.0,6.0,,166.0,0.6042491077020612,,41.499896250259376
826,32.0,12.0,6.0,,191.0,0.12345873845015037,,31.833280277866205
827,32.0,13.0,6.0,,171.0,0.0717636569588036,,21.3749732812834
828,32.0,14.0,6.0,,139.0,0.22970171942787632,,12.636352148770774
829,32.0,15.0,6.0,,146.0,0.24773638780665344,,14.599985400014601
830,32.0,16.0,6.0,,174.0,0.37768070360041794,,24.857107346989505
831,32.0,17.0,6.0,,165.0,0.3861238319842203,,23.57139489800729
832,32.0,18.0,6.0,,157.0,0.5042831311127268,,17.444425061749932
833,32.0,19.0,6.0,,158.0,0.07666125371729726,,13.166655694453588
834,32.0,20.0,6.0,,203.0,0.08635983288056945,,40.599918800162406
835,33.0,0.0,6.0,,151.0,0.5785600921197792,,25.16662472229213
836,33.0,1.0,6.0,,164.0,0.8390566208711412,,18.22220197533114
837,33.0,2.0,6.0,,210.0,0.5334574197098814,,52.499868750328126
838,33.0,3.0,6.0,,147.0,0.08140950752034659,,16.33331518520535
839,33.0,4.0,6.0,,186.0,0.24380734328226894,,20.666643703729218
840,33.0,5.0,6.0,,175.0,0.34560223223486847,,21.874972656284182
841,33.0,6.0,6.0,,136.0,0.7352213581659246,,7.999995294120415
842,33.0,7.0,6.0,,170.0,0.7386998340871139,,13.076913017759217
843,33.0,8.0,6.0,,169.0,0.6288665124826383,,18.77775691360343
844,33.0,9.0,6.0,,203.0,0.37281172659145784,,50.749873125317194
845,33.0,10.0,6.0,,146.0,0.5243328080576515,,18.249977187528515
846,33.0,11.0,6.0,,155.0,0.11678099325064016,,25.83329027784954
847,33.0,12.0,6.0,,148.0,0.5040739553545981,,14.7999852000148
848,33.0,13.0,6.0,,173.0,1.4384153016690564,,28.833285277857872
849,33.0,14.0,6.0,,173.0,1.3348783078706785,,28.833285277857872
850,33.0,15.0,6.0,,172.0,0.38413321940682965,,21.499973125033595
851,33.0,16.0,6.0,,151.0,0.256028499033809,,21.571397755146066
852,33.0,17.0,6.0,,175.0,0.14064615585520077,,17.499982500017502
853,33.0,18.0,6.0,,192.0,0.05790751748813433,,21.333309629655968
854,33.0,19.0,6.0,,164.0,0.8377140483629484,,27.333287777853705
855,33.0,20.0,6.0,,139.0,0.28410810865146224,,17.374978281277148
856,34.0,0.0,6.0,,155.0,0.2242361237128382,,11.923067751486345
857,34.0,1.0,6.0,,162.0,0.7981674372308876,,14.727259338855147
858,34.0,2.0,6.0,,178.0,0.5837980930386153,,25.428535102092713
859,34.0,3.0,6.0,,176.0,0.1831665772786704,,43.999890000275
860,34.0,4.0,6.0,,154.0,0.039179862328936735,,13.999987272738844
861,34.0,5.0,6.0,,165.0,0.10244910621108902,,18.333312962985598
862,34.0,6.0,6.0,,157.0,0.1539719074308391,,15.6999843000157
863,34.0,7.0,6.0,,132.0,0.3191879425700921,,11.999989090919009
864,34.0,8.0,6.0,,157.0,0.25135483186628166,,15.6999843000157
865,34.0,9.0,6.0,,170.0,0.5800740210087137,,24.2856795918863
866,34.0,10.0,6.0,,150.0,0.7494759043638237,,14.999985000015
867,34.0,11.0,6.0,,215.0,0.305264252185431,,42.999914000172005
868,34.0,12.0,6.0,,174.0,0.19283814171020813,,24.857107346989505
869,34.0,13.0,6.0,,187.0,0.3330787177146074,,31.166614722308797
870,34.0,14.0,6.0,,194.0,0.15406186933450186,,38.799922400155204
871,34.0,15.0,6.0,,145.0,0.19094707850790776,,13.181806198358002
872,34.0,16.0,6.0,,156.0,0.7460952008976344,,22.285682449025074
873,34.0,17.0,6.0,,172.0,0.6082635736416415,,17.1999828000172
874,34.0,18.0,6.0,,153.0,0.6657399718347179,,13.909078264474305
875,34.0,19.0,6.0,,195.0,0.30713478228432567,,48.74987812530469
876,34.0,20.0,6.0,,168.0,0.13727119056820875,,27.999953333411113
877,35.0,0.0,6.0,,183.0,0.751020785946811,,26.14281979597172
878,35.0,1.0,6.0,,170.0,0.801065509930445,,18.88886790125789
879,35.0,2.0,6.0,,188.0,0.48783653244557845,,46.99988250029375
880,35.0,3.0,6.0,,172.0,0.8666482993442423,,19.111089876566805
881,35.0,4.0,6.0,,167.0,0.6885538725673388,,15.181804380177837
882,35.0,5.0,6.0,,198.0,0.640479612284294,,49.49987625030938
883,35.0,6.0,6.0,,156.0,0.2549634389689898,,15.5999844000156
884,35.0,7.0,6.0,,197.0,0.08852973270039693,,39.3999212001576
885,35.0,8.0,6.0,,161.0,0.5311942710604082,,14.63635033059061
886,35.0,9.0,6.0,,187.0,0.13305532289747413,,62.33312555624814
887,35.0,10.0,6.0,,161.0,0.36383546924111665,,22.999967142904083
888,35.0,11.0,6.0,,220.0,0.029051597125935694,,36.66660555565741
889,35.0,12.0,6.0,,155.0,0.10783715866276988,,14.090896281003381
890,35.0,13.0,6.0,,174.0,0.2551926320058487,,11.599992266671823
891,35.0,14.0,6.0,,152.0,0.6280335751680749,,15.199984800015201
892,35.0,15.0,6.0,,170.0,0.1965400192315978,,15.454531404971451
893,35.0,16.0,6.0,,165.0,0.6665319020775408,,10.999992666671556
894,35.0,17.0,6.0,,190.0,0.9654390935048863,,23.749970312537112
895,35.0,18.0,6.0,,173.0,0.4347282778027961,,9.611105771607905
896,35.0,19.0,6.0,,152.0,-0.0,,15.199984800015201
897,35.0,20.0,6.0,,181.0,0.6877576053502646,,45.24988687528282
898,36.0,0.0,6.0,,164.0,0.11141458171140246,,16.3999836000164
899,36.0,1.0,6.0,,157.0,0.39098357009102414,,22.428539387800875
900,36.0,2.0,6.0,,182.0,0.7359013834994044,,60.666464445118514
901,36.0,3.0,6.0,,173.0,0.2866830880951888,,34.5999308001384
902,36.0,4.0,6.0,,155.0,0.4132832738858361,,12.916655902786749
903,36.0,5.0,6.0,,177.0,0.3132863198977026,,16.090894462823215
904,36.0,6.0,6.0,,149.0,0.5540390597150139,,12.416656319453068
905,36.0,7.0,6.0,,172.0,0.6904988105975179,,24.5713934694379
906,36.0,8.0,6.0,,172.0,0.5729726135671162,,42.99989250026875
907,36.0,9.0,6.0,,174.0,0.15762587572025466,,34.7999304001392
908,36.0,10.0,6.0,,158.0,0.18257417015252042,,15.7999842000158
909,36.0,11.0,6.0,,149.0,0.49983506074439055,,12.416656319453068
910,36.0,12.0,6.0,,192.0,0.15314083623181313,,191.9980800191998
911,36.0,13.0,6.0,,189.0,0.5830210312299953,,26.99996142862653
912,36.0,14.0,6.0,,162.0,0.14144627610040478,,20.24997468753164
913,36.0,15.0,6.0,,161.0,0.7112960197503954,,12.384605857995494
914,36.0,16.0,6.0,,165.0,0.8623532529126536,,16.4999835000165
915,36.0,17.0,6.0,,148.0,0.3772070325445662,,14.7999852000148
916,36.0,18.0,6.0,,164.0,0.11141458171140246,,18.22220197533114
917,36.0,19.0,6.0,,133.0,0.4568535006168356,,16.624979218775977
918,36.0,20.0,6.0,,178.0,0.034713310597884274,,35.5999288001424
919,37.0,0.0,6.0,,199.0,0.21513424807183126,,33.16661138898102
920,37.0,1.0,6.0,,199.0,0.15083860754154993,,33.16661138898102
921,37.0,2.0,6.0,,164.0,-0.0,,20.499974375032032
922,37.0,3.0,6.0,,144.0,0.6760968529446388,,15.999982222241975
923,37.0,4.0,6.0,,191.0,0.38393550750291644,,63.66645444515185
924,37.0,5.0,6.0,,151.0,-0.0,,25.16662472229213
925,37.0,6.0,6.0,,143.0,0.48606563952010345,,15.888871234587517
926,37.0,7.0,6.0,,176.0,0.3059776577700012,,25.14282122454111
927,37.0,8.0,6.0,,177.0,0.29735887955641677,,16.090894462823215
928,37.0,9.0,6.0,,172.0,0.10707073947624715,,24.5713934694379
929,37.0,10.0,6.0,,179.0,0.23679396244659692,,44.74988812527969
930,37.0,11.0,6.0,,158.0,0.09407142550489367,,17.55553604940439
931,37.0,12.0,6.0,,157.0,0.5882501557568994,,19.624975468780665
932,37.0,13.0,6.0,,204.0,0.030959142150673094,,33.99994333342778
933,37.0,14.0,6.0,,161.0,0.14216904945151734,,40.249899375251566
934,37.0,15.0,6.0,,156.0,0.811788195139932,,22.285682449025074
935,37.0,16.0,6.0,,166.0,0.27661666937962603,,23.71425183678309
936,37.0,17.0,6.0,,187.0,0.20750239018420116,,37.3999252001496
937,37.0,18.0,6.0,,150.0,1.0340266043242752,,37.499906250234375
938,37.0,19.0,6.0,,131.0,1.037529164776939,,10.916657569452026
939,37.0,20.0,6.0,,212.0,0.7453057709624198,,105.99947000264999
940,38.0,0.0,6.0,,148.0,0.5564242265858995,,9.866660088893275
941,38.0,1.0,6.0,,181.0,0.1631850009462976,,30.166616388972688
942,38.0,2.0,6.0,,170.0,0.2242489431759883,,21.249973437533203
943,38.0,3.0,6.0,,156.0,0.44917322684719896,,12.999989166675695
944,38.0,4.0,6.0,,194.0,0.6680613136708797,,48.49987875030313
945,38.0,5.0,6.0,,169.0,0.06426995140403204,,24.142822653110496
946,38.0,6.0,6.0,,147.0,0.08140950752034659,,7.73683803324314
947,38.0,7.0,6.0,,158.0,0.47112858096756594,,12.15383680474092
948,38.0,8.0,6.0,,155.0,0.5942712265979326,,12.916655902786749
949,38.0,9.0,6.0,,149.0,0.16948156523359126,,10.642849540821757
950,38.0,10.0,6.0,,173.0,0.31902883447388053,,24.714250408213704
951,38.0,11.0,6.0,,147.0,0.04072805093236134,,14.699985300014701
952,38.0,12.0,6.0,,153.0,0.24765720340043024,,21.85711163269767
953,38.0,13.0,6.0,,188.0,0.5486031854337647,,31.33328111119815
954,38.0,14.0,6.0,,158.0,0.11493115250492106,,31.599936800126404
955,38.0,15.0,6.0,,175.0,0.31562739335947654,,17.499982500017502
956,38.0,16.0,6.0,,174.0,0.25819980524587477,,17.3999826000174
957,38.0,17.0,6.0,,177.0,0.2546143319785801,,25.28567816331691
958,38.0,18.0,6.0,,178.0,0.3361447678011878,,14.833320972232524
959,38.0,19.0,6.0,,131.0,0.16834194654954104,,14.55553938273402
960,38.0,20.0,6.0,,149.0,0.4209923410674855,,9.312494179691138
961,39.0,0.0,6.0,6.0,183.0,0.060227917758173134,19638.0,30.499949166751392
962,39.0,1.0,6.0,5.0,179.0,0.19134091997284694,19219.0,35.7999284001432
963,39.0,2.0,6.0,5.0,176.0,0.035043395966475925,19891.0,35.199929600140806
964,39.0,3.0,6.0,8.0,163.0,0.25225430208254346,21415.0,20.374974531281836
965,39.0,4.0,6.0,9.0,168.0,0.9713659169246158,18131.0,18.666645925948973
966,39.0,5.0,6.0,4.0,180.0,0.980900288320401,18977.0,44.999887500281254
967,39.0,6.0,6.0,9.0,176.0,0.09715592566749473,21196.0,19.555533827184636
968,39.0,7.0,6.0,8.0,181.0,0.03423054971755022,19976.0,22.624971718785353
969,39.0,8.0,6.0,4.0,210.0,0.14423448269607078,18466.0,52.499868750328126
970,39.0,9.0,6.0,8.0,163.0,0.29238717886014676,20474.0,20.374974531281836
971,39.0,10.0,6.0,7.0,162.0,-0.0,19545.0,23.142824081679883
972,39.0,11.0,6.0,8.0,166.0,0.18684930714032716,20580.0,20.749974062532424
973,39.0,12.0,6.0,10.0,183.0,0.30177511688445685,18893.0,18.2999817000183
974,39.0,13.0,6.0,4.0,183.0,-0.0,21193.0,45.74988562528594
975,39.0,14.0,6.0,9.0,143.0,0.42989241626187746,18658.0,15.888871234587517
976,39.0,15.0,6.0,6.0,165.0,0.03698732745713494,20406.0,27.499954166743056
977,39.0,16.0,6.0,4.0,188.0,0.26510959669303824,21178.0,46.99988250029375
978,39.0,17.0,6.0,8.0,173.0,0.35620766402703385,19737.0,21.62497296878379
979,39.0,18.0,6.0,10.0,167.0,0.7783182926504444,21759.0,16.6999833000167
980,39.0,19.0,6.0,7.0,170.0,0.7557282508834628,20740.0,24.2856795918863
981,39.0,20.0,6.0,6.0,138.0,0.1286153149456976,18863.0,22.999961666730556
982,40.0,0.0,6.0,,163.0,0.2806721941676042,,23.285681020455687
983,40.0,1.0,6.0,,190.0,0.1871127272544307,,31.666613888976855
984,40.0,2.0,6.0,,144.0,0.38778437668366234,,10.28570693878076
985,40.0,3.0,6.0,,173.0,0.7971303532130487,,28.833285277857872
986,40.0,4.0,6.0,,144.0,0.7890644858338303,,9.599993600004266
987,40.0,5.0,6.0,,176.0,0.7912591556900583,,29.333284444525926
988,40.0,6.0,6.0,,156.0,0.10727077433823891,,14.181805289267919
989,40.0,7.0,6.0,,134.0,0.22812334466109632,,11.166657361118865
990,40.0,8.0,6.0,,178.0,0.20862295773572154,,22.249972187534766
991,40.0,9.0,6.0,,156.0,0.11615727665311,,19.49997562503047
992,40.0,10.0,6.0,,173.0,0.8689109154777586,,24.714250408213704
993,40.0,11.0,6.0,,159.0,0.10560966453439712,,26.499955833406947
994,40.0,12.0,6.0,,173.0,0.035551421018507764,,15.727258429765065
995,40.0,13.0,6.0,,159.0,0.2866284532812796,,12.230759822492445
996,40.0,14.0,6.0,,162.0,0.5957943722401164,,20.24997468753164
997,40.0,15.0,6.0,,163.0,0.03736611302979162,,32.599934800130406
998,40.0,16.0,6.0,,143.0,0.16639794001399016,,10.214278418372558
999,40.0,17.0,6.0,,154.0,0.720586132223185,,19.249975937530078
1000,40.0,18.0,6.0,,203.0,0.0931888691422438,,67.66644111186297
1001,40.0,19.0,6.0,,165.0,0.5242401630962411,,32.999934000132
1002,40.0,20.0,6.0,,185.0,0.03360890940236069,,26.428533673523326
1003,41.0,0.0,6.0,,155.0,0.1854793848188708,,25.83329027784954
1004,41.0,1.0,6.0,,157.0,0.242524931476983,,14.272714297532458
1005,41.0,2.0,6.0,,172.0,0.24934910940882626,,17.1999828000172
1006,41.0,3.0,6.0,,155.0,0.11678099325064016,,25.83329027784954
1007,41.0,4.0,6.0,,188.0,0.09938968815181042,,31.33328111119815
1008,41.0,5.0,6.0,,151.0,0.22715961714238175,,37.74990562523594
1009,41.0,6.0,6.0,,151.0,0.11934992610572545,,25.16662472229213
1010,41.0,7.0,6.0,,172.0,0.3366776251860993,,17.1999828000172
1011,41.0,8.0,6.0,,173.0,0.7742376240768865,,28.833285277857872
1012,41.0,9.0,6.0,,147.0,0.15320077393324902,,13.363624214887079
1013,41.0,10.0,6.0,,177.0,0.12365236211984304,,44.24988937527657
1014,41.0,11.0,6.0,,186.0,0.3156873760793014,,46.49988375029063
1015,41.0,12.0,6.0,,209.0,0.030334631974982613,,69.66643444521851
1016,41.0,13.0,6.0,,152.0,0.2802633592979766,,12.666656111119908
1017,41.0,14.0,6.0,,169.0,0.2856519945852223,,16.8999831000169
1018,41.0,15.0,6.0,,212.0,0.029972755033097265,,42.3999152001696
1019,41.0,16.0,6.0,,163.0,0.8227648531423049,,13.583322013898322
1020,41.0,17.0,6.0,,120.0,0.4695428774228945,,6.666662962965021
1021,41.0,18.0,6.0,,178.0,0.39162308144969493,,59.33313555621481
1022,41.0,19.0,6.0,,132.0,0.30472171147248267,,13.1999868000132
1023,41.0,20.0,6.0,,190.0,0.14669952213156812,,37.999924000152
1024,42.0,0.0,6.0,,150.0,0.040048630190433046,,16.666648148168726
1025,42.0,1.0,6.0,,173.0,0.6962651635487256,,19.222200864221264
1026,42.0,2.0,6.0,,155.0,0.13436000578984075,,17.222203086441016
1027,42.0,3.0,6.0,,164.0,0.22233966985214967,,40.99989750025625
1028,42.0,4.0,6.0,,166.0,0.8985223654763217,,16.5999834000166
1029,42.0,5.0,6.0,,176.0,0.6594354667804674,,25.14282122454111
1030,42.0,6.0,6.0,,183.0,0.32264443387772945,,36.599926800146406
1031,42.0,7.0,6.0,,168.0,0.5537201059876725,,16.7999832000168
1032,42.0,8.0,6.0,,198.0,0.20898495367039635,,39.5999208001584
1033,42.0,9.0,6.0,,177.0,0.49445636492015904,,22.12497234378457
1034,42.0,10.0,6.0,,174.0,0.6563992109681916,,21.749972812533986
1035,42.0,11.0,6.0,,133.0,0.19987948533490585,,8.866660755559497
1036,42.0,12.0,6.0,,155.0,0.03896898290828606,,30.999938000124
1037,42.0,13.0,6.0,,136.0,0.17346478440222146,,10.461530414207374
1038,42.0,14.0,6.0,,176.0,0.1321013565550051,,25.14282122454111
1039,42.0,15.0,6.0,,183.0,0.3871117859271849,,30.499949166751392
1040,42.0,16.0,6.0,,220.0,0.13874813540432793,,73.3330888897037
1041,42.0,17.0,6.0,,140.0,0.30306095007559586,,15.555538271624144
1042,42.0,18.0,6.0,,191.0,0.03272068610687921,,23.874970156287304
1043,42.0,19.0,6.0,,173.0,1.0299156569352257,,24.714250408213704
1044,42.0,20.0,6.0,,151.0,0.28608330120723946,,12.583322847230962
1045,43.0,0.0,6.0,,194.0,0.28175088762056244,,32.33327944453426
1046,43.0,1.0,6.0,,158.0,0.40315605377925107,,14.363623305796995
1047,43.0,2.0,6.0,,140.0,0.19175182395624887,,11.666656944452546
1048,43.0,3.0,6.0,,155.0,0.2926755751210917,,15.4999845000155
1049,43.0,4.0,6.0,,182.0,0.15194987646376193,,36.399927200145605
1050,43.0,5.0,6.0,,154.0,0.07831728313678495,,12.833322638897801
1051,43.0,6.0,6.0,,158.0,0.47058055894327244,,15.7999842000158
1052,43.0,7.0,6.0,,162.0,0.3409773118544309,,11.571420306128353
1053,43.0,8.0,6.0,,152.0,0.3031557462453046,,15.199984800015201
1054,43.0,9.0,6.0,,173.0,0.10655324595127899,,24.714250408213704
1055,43.0,10.0,6.0,,147.0,0.11261347453340312,,8.647053737027214
1056,43.0,11.0,6.0,,135.0,0.04371527330196929,,16.874978906276368
1057,43.0,12.0,6.0,,158.0,0.6104143908022933,,17.55553604940439
1058,43.0,13.0,6.0,,165.0,0.45344599892136295,,18.333312962985598
1059,43.0,14.0,6.0,,190.0,0.41462100108138217,,21.111087654347052
1060,43.0,15.0,6.0,,172.0,0.6601701317197077,,11.466659022227319
1061,43.0,16.0,6.0,,160.0,1.0839882644030263,,26.666622222296297
1062,43.0,17.0,6.0,,196.0,0.720045093535802,,97.99951000244998
1063,43.0,18.0,6.0,,165.0,0.1929885079603319,,16.4999835000165
1064,43.0,19.0,6.0,,147.0,0.1937405014692199,,16.33331518520535
1065,43.0,20.0,6.0,,200.0,0.07788250941109637,,33.33327777787037
1066,44.0,0.0,6.0,,168.0,0.20156400898727078,,27.999953333411113
1067,44.0,1.0,6.0,,175.0,0.22993718956930104,,24.99996428576531
1068,44.0,2.0,6.0,,165.0,0.6745366077079936,,32.999934000132
1069,44.0,3.0,6.0,,167.0,0.036616729379712186,,27.83328694452176
1070,44.0,4.0,6.0,,164.0,0.8287413392732763,,20.499974375032032
1071,44.0,5.0,6.0,,160.0,0.11690684913753106,,14.545441322326072
1072,44.0,6.0,6.0,,178.0,0.7123518903470349,,19.777755802493555
1073,44.0,7.0,6.0,,171.0,1.1183164945750765,,24.4285365306621
1074,44.0,8.0,6.0,,174.0,0.7743495591953836,,34.7999304001392
1075,44.0,9.0,6.0,,165.0,0.15618825169126827,,20.624974218782228
1076,44.0,10.0,6.0,,174.0,0.6559319901641043,,21.749972812533986
1077,44.0,11.0,6.0,,165.0,1.08548619304899,,20.624974218782228
1078,44.0,12.0,6.0,,171.0,0.035899028440996156,,11.399992400005067
1079,44.0,13.0,6.0,,164.0,0.6204578073409233,,27.333287777853705
1080,44.0,14.0,6.0,,233.0,0.08297733316941332,,77.66640777864073
1081,44.0,15.0,6.0,,160.0,0.18935573321830673,,19.999975000031252
