,round,tube,nut,amount
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.8649017558250331
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,0.4837808279018363
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,0.9492276674707466
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,0.9462513413471698
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.8962328271631509
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.7418528256178334
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.9668253765600071
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,0.4568911163435416
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.8580344808514683
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,0.7621505702832919
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.8895470130060745
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,0.8169382575578474
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.954136539567077
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.32621806232904227
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.9233322265592977
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.673380965826853
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,0.8635086270180529
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,0.7862475333156045
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.9749922236806564
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,0.41085002681594496
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.9857611592434244
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,0.6461107070857599
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.951222478442418
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,0.9295587566422792
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.8737011031112266
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.8027856321813278
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.7501356103181251
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,0.5811669063537538
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,1.3451737849682646
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,0.08043408477981018
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,2.560985852988875
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,0.5830572205889815
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.7987731137487148
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.25275024735004337
1361,16.0,4.0,1.0,2000.0
1362,16.0,4.0,2.0,0.8195402413460172
1363,16.0,4.0,3.0,2000.0
1364,16.0,5.0,0.0,0.02012428183406656
1365,16.0,5.0,1.0,2000.0
1366,16.0,5.0,2.0,0.9584951131027607
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,0.48658388848793255
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.5494330819984354
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,0.7634895140484588
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,0.8655658660857817
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,0.1403821012276607
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,0.8587452801873015
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.3582626842320642
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,1.1435366253614387
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,0.6380060390278617
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.9490990967667169
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.3675006909322325
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.9235037877218409
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,0.6281536696723169
1393,16.0,12.0,1.0,2000.0
1394,16.0,12.0,2.0,0.9494394251927003
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,0.6202494300003343
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.9750628445956356
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.5459411080307905
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.9527439942793562
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.4933921634820031
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.9244950842726481
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.6125208639139323
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.8928336975374735
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,0.3879066526250172
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.8276020382346402
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,0.9648941120375951
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.9151698944484051
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,0.6319400616809934
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.8271638776887166
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,0.3200198177318967
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.9679533605466849
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,0.9382531536291143
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.8367538573198848
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,0.7710726463249795
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.9276497952556749
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,0.13210036023154892
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.8682059016359615
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,0.29027922883186386
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.8185305713842553
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.7562586933783884
1445,17.0,4.0,1.0,2000.0
1446,17.0,4.0,2.0,0.8899374640598574
1447,17.0,4.0,3.0,2000.0
1448,17.0,5.0,0.0,0.03891288702694595
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.9526637638727232
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,0.7798737217448286
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,0.9917391635710674
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.31657522028570195
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.8215403306017418
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,0.7057743136151555
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.9466536619918499
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,0.6977741869925603
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.8975340703969077
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,0.5273231836597638
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.8908837743901559
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,0.625859017847187
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.8803176485858722
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,0.39342916919851945
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,0.9356575981406904
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,0.3568234857739103
1481,17.0,13.0,1.0,2000.0
1482,17.0,13.0,2.0,0.9342959193289712
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.3556159322528143
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.8492057571980681
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.8534248292432813
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.9186209128588271
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,0.7360979997173095
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.9257492779347939
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,0.7025757658697602
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.9812468299959438
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,0.036911818079779835
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.8794788794185464
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,0.28712555181372323
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.8084125582853997
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,0.5565548081832614
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.9340236160852377
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.46379094164196744
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.9957119611149717
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,0.5031083661653097
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.9428524942703748
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,0.6730214087547624
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.9405632305169515
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.1824842078968807
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.9253135100562162
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.48335503815922376
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.9506649710710565
1531,18.0,4.0,3.0,2000.0
1532,18.0,5.0,0.0,0.5385058323587266
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.8347937592153983
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,0.842590424749551
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,0.9002737853790258
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,0.2083772864905833
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.8339804206802541
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,0.1883896652179935
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.8364689238391502
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,0.13756453172114647
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.8665907039417377
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,0.6503991084934775
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,3.243560949113418
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,0.16038546482598104
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.9875937790399624
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.7212789039229186
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,0.8176578250363744
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,0.4320239847431887
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,0.9634825172216724
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.7956949192202318
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,0.925376789551601
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.8540934816334129
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.9775201124291241
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,0.01731111610543934
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,1.6577744115023754
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,0.7525955469953667
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,1.1400555063757827
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,0.8474336401443783
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.8502933353098142
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.07516865765463976
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.8603241096713995
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,0.9113858335972457
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,0.9568811608012179
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,0.5374803641123336
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.8583979185695881
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,0.2843928772030502
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.9127151695204362
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,0.680885240441711
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,1.8271965448173124
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.2495001278092186
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.9854391697110113
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.3893684253077039
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.8379398847849785
1615,19.0,4.0,3.0,2000.0
1616,19.0,5.0,0.0,0.6752252081331164
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.3698357269054966
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,0.50710763467562
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.827393731140074
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,0.3600739385962699
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,7.405318701166215
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,0.9710142784965576
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.8943639405023706
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,0.6325411619641275
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.8509774964290259
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,0.6568050474863549
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.9515283831148867
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.5189214522805483
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.8370788450148278
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,0.4948480175972625
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.9675018367159088
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.41802027736678604
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.8862970639949216
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.5608085865944092
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.9473435300094483
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.5590580092503998
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,1.478989964913606
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,0.17164164424711204
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.8474582697782859
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,0.537249202072676
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.8319537582760852
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.2928837545663878
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.8152753014565135
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,0.5573391590156227
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.9292366855416528
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,0.08692461099996618
1677,19.0,20.0,1.0,2000.0
1678,19.0,20.0,2.0,0.987607797159628
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,0.08487780079121698
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.8372596534092379
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,0.30486638999951376
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.29090668934883546
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,0.6126422696240148
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.8147031345238728
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,0.44695797348219735
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.8769247881421148
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,0.14299986276404208
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.9613669264925665
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,0.33206976391412746
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.8895661264608904
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,0.2898387702694407
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,0.9798677757484325
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,0.8651640510075576
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,0.9200485952296914
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,0.7993960718507864
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,0.9685589602905996
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.8256365786746374
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.9846230295535187
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,0.252693358465212
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.9987840481425075
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,0.7311640785456328
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.9516039188480975
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,0.9571867642968124
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.8540917311074104
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,0.6117172214488744
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,0.9953402496244549
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,0.3142091000206637
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.8698674971249118
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.19001944787382996
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.9017474172648204
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,0.6532760906837911
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,1.9567471145481787
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,0.048346220275727214
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.9040182750625779
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,0.07189266486605117
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.9437852745136933
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,0.3422506438996713
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,6.5995054010701795
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,0.2491981105273603
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,0.9432930829540348
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,0.33562529062809077
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.8482578543137543
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,0.2840724705884683
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.934428896598086
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,0.82896208963114
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.9297293575064566
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.6203786157980478
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.8409401769130096
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,0.5940619651756056
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.8441844579404887
1783,21.0,4.0,3.0,2000.0
1784,21.0,5.0,0.0,0.8322145509266932
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,2.1476819041930146
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,0.19713413639803434
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.8966860389334029
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,0.6245545296011452
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.8303618354821671
1795,21.0,7.0,3.0,2000.0
1796,21.0,8.0,0.0,0.25423475483711777
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.974248103630789
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,0.3033149243425317
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.9433254119088678
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,0.71944395355287
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.9169782525626412
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.5160402019788024
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.8401838863962389
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,0.8819910986120663
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.9258241489555901
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,0.36300816469461594
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,0.8257785226291058
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,0.7246043887175666
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.8691648465927245
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.8606416513590773
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.8656075281568473
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,0.7202010613821219
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.9602706693132309
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,0.21946005568757876
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.989587832681344
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,0.4474196063682161
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.9581874034632859
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,0.061349802749549376
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.9235872837526179
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,0.8837900741590273
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,0.8794350211873608
1847,21.0,20.0,3.0,2000.0
1848,22.0,0.0,0.0,0.6786216512907508
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.9375026084492649
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,0.0193263941042634
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.8851568242113673
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,0.44357553373453484
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.9691235278770088
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,0.8269078949279445
1861,22.0,3.0,1.0,2000.0
1862,22.0,3.0,2.0,0.9798221723181716
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,0.5747131412939057
1865,22.0,4.0,1.0,2000.0
1866,22.0,4.0,2.0,0.8999879708011147
1867,22.0,4.0,3.0,2000.0
1868,22.0,5.0,0.0,0.9078390599879818
1869,22.0,5.0,1.0,2000.0
1870,22.0,5.0,2.0,0.9571093156127058
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,0.6913273932790478
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,0.9834262790491356
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,0.5757840680313804
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,1.6695816217785904
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,0.7141627735972982
1881,22.0,8.0,1.0,2000.0
1882,22.0,8.0,2.0,0.9763108606724896
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,0.15977877860337486
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,0.1898883029563111
1887,22.0,9.0,3.0,2000.0
1888,22.0,10.0,0.0,0.6032849319120801
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,0.8778739765337168
1891,22.0,10.0,3.0,2000.0
1892,22.0,11.0,0.0,0.5937908205859719
1893,22.0,11.0,1.0,2000.0
1894,22.0,11.0,2.0,0.8227455403010803
1895,22.0,11.0,3.0,2000.0
1896,22.0,12.0,0.0,0.4272007056060998
1897,22.0,12.0,1.0,2000.0
1898,22.0,12.0,2.0,0.9497822904396157
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,0.7910555613855625
1901,22.0,13.0,1.0,2000.0
1902,22.0,13.0,2.0,0.9375539817040012
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,0.2593750457546946
1905,22.0,14.0,1.0,2000.0
1906,22.0,14.0,2.0,0.8035344524306345
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,0.8406719744158586
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,0.8144264660485906
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,0.4802871675338425
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,0.8905889294606031
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,0.3966025029318132
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,6.1332751860807715
1919,22.0,17.0,3.0,2000.0
1920,22.0,18.0,0.0,0.3274823190211784
1921,22.0,18.0,1.0,2000.0
1922,22.0,18.0,2.0,0.870789746701919
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,0.7463357701261266
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,0.9871642202397194
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,0.06476441830391977
