,round,tube,tox,amount
2417,24.0,1.0,7.0,370.0290444894741
2418,24.0,1.0,8.0,410.1883678567294
2419,24,1,9,700
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,0.0
2423,24,2,3,0
2424,24.0,2.0,4.0,380.9960220203136
2425,24.0,2.0,5.0,645.0545126669335
2426,24.0,2.0,6.0,671.3773392275402
2427,24.0,2.0,7.0,376.84974133088605
2428,24.0,2.0,8.0,426.43867526626224
2429,24,2,9,700
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,0.0
2433,24,3,3,0
2434,24.0,3.0,4.0,375.82791437197704
2435,24.0,3.0,5.0,644.1643538823128
2436,24.0,3.0,6.0,670.9136303014299
2437,24.0,3.0,7.0,376.96762597877284
2438,24.0,3.0,8.0,422.00677324548036
2439,24,3,9,700
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24,4,3,0
2444,24.0,4.0,4.0,362.6543066409221
2445,24.0,4.0,5.0,641.89532168622
2446,24.0,4.0,6.0,669.7316271564426
2447,24.0,4.0,7.0,381.87550929121585
2448,24.0,4.0,8.0,410.7097680944679
2449,24,4,9,700
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,377.65195236550767
2455,24.0,5.0,5.0,644.4785275710024
2456,24.0,5.0,6.0,671.0772922753512
2457,24.0,5.0,7.0,383.623084772929
2458,24.0,5.0,8.0,423.57097395869727
2459,24,5,9,700
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24,6,3,0
2464,24.0,6.0,4.0,371.47049027632016
2465,24.0,6.0,5.0,643.4138278482205
2466,24.0,6.0,6.0,670.5226600303956
2467,24.0,6.0,7.0,379.6281700736785
2468,24.0,6.0,8.0,418.2700715416841
2469,24,6,9,700
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,382.2120473493338
2475,24.0,7.0,5.0,645.2639617927264
2476,24.0,7.0,6.0,671.4864472101544
2477,24.0,7.0,7.0,372.2155594350283
2478,24.0,7.0,8.0,427.48147574174004
2479,24,7,9,700
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,0.0
2483,24,8,3,0
2484,24.0,8.0,4.0,346.44063558731733
2485,24.0,8.0,5.0,639.1026666756454
2486,24.0,8.0,6.0,668.2768540549199
2487,24.0,8.0,7.0,368.7380233795
2488,24.0,8.0,8.0,396.8057617547605
2489,24,8,9,700
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,375.5239080397215
2495,24.0,9.0,5.0,644.1119916008641
2496,24.0,9.0,6.0,670.8863533057763
2497,24.0,9.0,7.0,387.08279582956476
2498,24.0,9.0,8.0,421.7460731266107
2499,24,9,9,700
