,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1753,21.0,20.0,7.0,,151.0,0.40877515587449353,,30.199939600120803
1754,21.0,20.0,10.0,,179.0,-0.0,,89.49955250223749
1755,21.0,20.0,12.0,,19.0,-0.0,,2.374997031253711
1756,22.0,0.0,1.0,,1142.0,1.1264621621171238,,22.392152472126966
1757,22.0,0.0,7.0,,54.0,-0.0,,8.999985000025001
1758,22.0,0.0,10.0,,119.0,0.048528655406080264,,23.7999524000952
1759,22.0,0.0,12.0,,0.0,,,0.0
1760,22.0,1.0,1.0,,973.0,1.0517689796026508,,29.48483955004862
1761,22.0,1.0,7.0,,149.0,0.680067890860895,,21.28568387759446
1762,22.0,1.0,10.0,,109.0,-0.0,,9.909081900834636
1763,22.0,1.0,12.0,,0.0,,,0.0
1764,22.0,2.0,1.0,,1049.0,1.0833172936193574,,24.39534316387368
1765,22.0,2.0,7.0,,45.0,0.5799151714181009,,6.428562244911079
1766,22.0,2.0,10.0,,124.0,0.09374473127070379,,17.71426040819942
1767,22.0,3.0,1.0,,1033.0,1.9062654823858873,,19.129626087106278
1768,22.0,3.0,7.0,,58.0,0.2364840528066643,,7.2499909375113285
1769,22.0,3.0,10.0,,124.0,0.09374473127070379,,17.71426040819942
1770,22.0,4.0,1.0,,1110.0,1.8480682186114998,,27.749993062501733
1771,22.0,4.0,7.0,,35.0,-0.0,,5.833323611127315
1772,22.0,4.0,9.0,,4.0,0.5623351446188083,,0.4999993750007813
1773,22.0,4.0,10.0,,117.0,-0.0,,10.63635396695094
1774,22.0,5.0,0.0,,252.0,0.06458143637762753,,19.384600473384253
1775,22.0,5.0,1.0,,310.0,1.680845625336377,,7.209300648999848
1776,22.0,5.0,7.0,,39.0,-0.0,,9.749975625060939
1777,22.0,5.0,10.0,,56.0,0.08957802666754391,,4.307688994085389
1778,22.0,6.0,1.0,,847.0,1.4523890875048802,,30.24998919643243
1779,22.0,6.0,7.0,,193.0,0.15251142769256326,,21.444420617310428
1780,22.0,6.0,10.0,,119.0,0.14708675188250986,,59.49970250148749
1781,22.0,7.0,1.0,,808.0,1.3903956986580677,,22.444438209878275
1782,22.0,7.0,7.0,,223.0,0.10854843876534945,,27.874965156293555
1783,22.0,7.0,10.0,,96.0,0.5794656928739611,,31.999893333688888
1784,22.0,8.0,1.0,,861.0,1.2328121469504354,,29.689644934605194
1785,22.0,8.0,7.0,,178.0,0.6468105798930711,,25.428535102092713
1786,22.0,8.0,10.0,,105.0,0.05380174529368756,,34.999883333722224
1787,22.0,9.0,1.0,,734.0,1.1413374239166274,,17.902434657942766
1788,22.0,9.0,4.0,,0.0,,,0.0
1789,22.0,9.0,7.0,,409.0,0.19178879692961315,,22.722209598772444
1790,22.0,10.0,1.0,,790.0,1.1365460388781807,,15.799996840000631
1791,22.0,10.0,7.0,,314.0,0.3717162051423961,,13.652167977318271
1792,22.0,11.0,1.0,,821.0,1.184907715528378,,24.147051721455373
1793,22.0,11.0,4.0,,104.0,0.0542266127216372,,7.42856612245277
1794,22.0,11.0,7.0,,285.0,0.1253690875621051,,15.833324537041925
1795,22.0,12.0,1.0,,1022.0,0.6508394397867261,,24.926823188579707
1796,22.0,12.0,7.0,,101.0,0.5657710015753968,,7.214280561228171
1797,22.0,12.0,10.0,,107.0,-0.0,,17.833303611160648
1798,22.0,13.0,1.0,,1037.0,0.6292292775263347,,30.4999910294144
1799,22.0,13.0,7.0,,122.0,-0.0,,12.1999878000122
1800,22.0,13.0,10.0,,139.0,0.07531075903304427,,17.374978281277148
1801,22.0,14.0,1.0,,198.0,0.805203231335946,,10.42104714681729
1802,22.0,14.0,4.0,,37.0,0.24775082745153582,,2.4666650222233186
1803,22.0,14.0,7.0,,189.0,0.46734371825837817,,13.499990357149745
1804,22.0,14.0,8.0,,174.0,0.15762587572025466,,12.428562551026749
1805,22.0,14.0,10.0,,53.0,0.09359996324581574,,26.499867500662496
1806,22.0,15.0,1.0,,1260.0,1.168930499867762,,23.773580420079163
1807,22.0,15.0,7.0,,5.0,-0.0,,2.4999875000625
1808,22.0,15.0,10.0,,154.0,0.17407054753130613,,51.33316222279259
1809,22.0,16.0,1.0,,1001.0,1.24343165977365,,24.414628191554097
1810,22.0,16.0,7.0,,124.0,0.43822892017672577,,17.71426040819942
1811,22.0,16.0,10.0,,105.0,0.10751191408464261,,14.999978571459184
1812,22.0,17.0,1.0,,947.0,1.6435570551921677,,32.655161153392704
1813,22.0,17.0,7.0,,114.0,0.10048025905194649,,18.99996833338611
1814,22.0,17.0,10.0,,115.0,-0.0,,22.999954000092
1815,22.0,18.0,1.0,,958.0,0.9326975150762186,,23.365847959549278
1816,22.0,18.0,7.0,,139.0,0.5721295131719157,,13.899986100013901
1817,22.0,18.0,10.0,,122.0,0.7309018794748141,,30.49992375019063
1818,22.0,19.0,1.0,,750.0,1.2559883920938244,,15.30611932528177
1819,22.0,19.0,7.0,,107.0,0.5836699347165163,,15.285692449010789
1820,22.0,19.0,10.0,,174.0,0.2853416173865097,,28.999951666747226
1821,22.0,19.0,13.0,,20.0,0.1985152433458726,,2.2222197530891634
1822,22.0,20.0,1.0,,1024.0,0.9400073117074196,,28.44443654321207
1823,22.0,20.0,7.0,,119.0,0.9067313183097696,,23.7999524000952
1824,22.0,20.0,10.0,,136.0,-0.0,,67.9996600017
1825,23.0,0.0,1.0,,1162.0,1.1973530516236264,,29.049992737501814
1826,23.0,0.0,4.0,,63.0,-0.0,,4.499996785716582
1827,23.0,0.0,7.0,,78.0,0.7521044557614667,,9.749987812515235
1828,23.0,0.0,10.0,,143.0,0.04167370592858542,,17.87497765627793
1829,23.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
1830,23.0,1.0,1.0,,1195.0,1.1117520030100658,,26.5555496543223
1831,23.0,1.0,7.0,,30.0,0.6365141682948128,,4.999991666680556
1832,23.0,1.0,10.0,,119.0,0.4915605186659181,,9.153839112431452
1833,23.0,2.0,1.0,,1109.0,0.734578043420308,,31.685705232655646
1834,23.0,2.0,7.0,,21.0,0.19144408195771734,,2.999995714291837
1835,23.0,2.0,10.0,,148.0,0.5547896023487735,,18.499976875028906
1836,23.0,2.0,13.0,,4.0,-0.0,,3.9999600003999958
1837,23.0,3.0,1.0,,837.0,1.2246928268363328,,26.99999129032539
1838,23.0,3.0,4.0,,31.0,-0.0,,10.333298889003704
1839,23.0,3.0,7.0,,356.0,0.29440037812401265,,23.73331751112166
1840,23.0,4.0,1.0,,758.0,1.3931504148405591,,23.68749259765856
1841,23.0,4.0,3.0,,5.0,-0.0,,0.35714260204099857
1842,23.0,4.0,4.0,,59.0,0.08591550133466311,,14.749963125092188
1843,23.0,4.0,7.0,,347.0,0.06938996656379946,,38.555512716096985
1844,23.0,5.0,1.0,,892.0,1.308896572256194,,20.272722665290303
1845,23.0,5.0,4.0,,30.0,-0.0,,5.9999880000240005
1846,23.0,5.0,7.0,,298.0,0.3244376007306998,,22.92305928995439
1847,23.0,6.0,1.0,,73.0,0.17141144375853556,,14.5999708000584
1848,23.0,6.0,4.0,,6.0,-0.0,,2.9999850000749997
1849,23.0,6.0,7.0,,284.0,0.49514611874017633,,20.285699795928718
1850,23.0,6.0,8.0,,326.0,0.16997394650910785,,108.66630444565185
1851,23.0,6.0,10.0,,45.0,-0.0,,22.499887500562497
1852,23.0,7.0,1.0,,50.0,0.098039113279732,,7.142846938790088
1853,23.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
1854,23.0,7.0,7.0,,121.0,0.16380552710631302,,12.099987900012101
1855,23.0,7.0,8.0,,308.0,0.2654591895512997,,27.999974545477688
1856,23.0,7.0,10.0,,83.0,0.11357945250036379,,41.49979250103749
1857,23.0,8.0,1.0,,50.0,0.7524177643476055,,8.333319444467593
1858,23.0,8.0,4.0,,12.0,0.2868359830561607,,5.999970000149999
1859,23.0,8.0,7.0,,262.0,0.34265268036515134,,29.11107876546804
1860,23.0,8.0,8.0,,328.0,0.1611568613868053,,46.857075918462975
1861,23.0,9.0,1.0,,952.0,1.2249885117155288,,20.6956476748592
1862,23.0,9.0,7.0,,103.0,0.2947441271481195,,10.2999897000103
1863,23.0,9.0,10.0,,118.0,0.13463810647504065,,13.111096543226063
1864,23.0,10.0,1.0,,980.0,1.131347890875971,,27.222214660495926
1865,23.0,10.0,7.0,,116.0,0.5091440949389298,,14.499981875022657
1866,23.0,10.0,10.0,,117.0,0.3205099576208672,,23.399953200093602
1867,23.0,11.0,1.0,,1153.0,1.3831680862896147,,31.162153739958445
1868,23.0,11.0,7.0,,41.0,0.11466528220290656,,6.833321944463426
1869,23.0,11.0,10.0,,142.0,0.24354841749712397,,23.666627222287964
1870,23.0,12.0,1.0,,872.0,1.5335934515599599,,18.956517618148343
1871,23.0,12.0,7.0,,175.0,0.26485072479149757,,24.99996428576531
1872,23.0,12.0,10.0,,106.0,0.6453250107963447,,21.1999576000848
1873,23.0,13.0,1.0,,891.0,1.1035878311675698,,17.81999643600071
1874,23.0,13.0,7.0,,201.0,0.3262003253241208,,14.357132602048141
1875,23.0,13.0,10.0,,99.0,0.16922609107872189,,32.99989000036666
1876,23.0,14.0,1.0,,823.0,1.4014346080191813,,27.433324188891937
1877,23.0,14.0,7.0,,193.0,0.42047777092514393,,16.083319930566724
1878,23.0,14.0,10.0,,88.0,0.06217765171742484,,29.33323555588148
1879,23.0,15.0,1.0,,1031.0,1.6165714348962836,,25.77499355625161
1880,23.0,15.0,7.0,,46.0,1.0806446723886562,,6.5714191836868805
1881,23.0,15.0,10.0,,123.0,-0.0,,20.499965833390277
1882,23.0,16.0,1.0,,868.0,1.2379923521246214,,22.256404549639857
1883,23.0,16.0,7.0,,131.0,0.41640265721569886,,13.0999869000131
1884,23.0,16.0,10.0,,139.0,0.30076368340658055,,69.49965250173749
1885,23.0,17.0,1.0,,837.0,1.4656988089201448,,24.617639818341228
1886,23.0,17.0,7.0,,214.0,0.4093200293191358,,17.833318472234605
1887,23.0,17.0,10.0,,93.0,0.28107332073172836,,18.5999628000744
1888,23.0,18.0,1.0,,635.0,0.7616522668557133,,14.431814901860248
1889,23.0,18.0,4.0,,29.0,-0.0,,3.6249954687556643
1890,23.0,18.0,7.0,,226.0,0.028399643095318942,,28.249964687544143
1891,23.0,18.0,9.0,,4.0,-0.0,,0.6666655555574075
1892,23.0,18.0,10.0,,89.0,0.31508691271818656,,44.49977750111249
1893,23.0,18.0,13.0,,13.0,-0.0,,1.2999987000013
1894,23.0,19.0,1.0,,985.0,0.8196451759460426,,21.888884024692437
1895,23.0,19.0,3.0,,3.0,-0.0,,0.21428556122459913
1896,23.0,19.0,7.0,,43.0,0.6798376211857489,,4.777772469141701
1897,23.0,19.0,9.0,,6.0,-0.0,,0.9999983333361112
1898,23.0,19.0,10.0,,160.0,0.7914728758171338,,13.333322222231482
1899,23.0,20.0,1.0,,944.0,0.8157244725450113,,20.977773116050418
1900,23.0,20.0,7.0,,132.0,0.31222232450193055,,16.49997937502578
1901,23.0,20.0,10.0,,111.0,0.6482791673644765,,36.99987666707778
1902,24.0,0.0,1.0,,896.0,0.7726882459678195,,25.599992685716373
1903,24.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
1904,24.0,0.0,7.0,,147.0,0.15320077393324905,,10.499992500005357
1905,24.0,0.0,10.0,,123.0,0.1414607038777385,,15.374980781274024
1906,24.0,1.0,1.0,,304.0,0.7643156988094572,,12.666661388891088
1907,24.0,1.0,4.0,,7.0,-0.0,,3.4999825000874996
1908,24.0,1.0,7.0,,123.0,0.13019001801497515,,12.2999877000123
1909,24.0,1.0,8.0,,211.0,0.36611810174790405,,21.0999789000211
1910,24.0,1.0,10.0,,103.0,0.18606197823615292,,14.71426469390758
1911,24.0,1.0,13.0,,6.0,-0.0,,5.999940000599993
1912,24.0,2.0,1.0,,1000.0,0.6960414510063894,,37.03702331962099
1913,24.0,2.0,4.0,,17.0,-0.0,,4.249989375026563
1914,24.0,2.0,7.0,,46.0,-0.0,,3.833330138891551
1915,24.0,2.0,10.0,,110.0,0.2066208751026061,,5.499997250001375
1916,24.0,3.0,1.0,,217.0,1.3376515164751983,,6.9999977419362125
1917,24.0,3.0,3.0,,0.0,,,0.0
1918,24.0,3.0,4.0,,13.0,0.2711893730418441,,6.499967500162499
1919,24.0,3.0,7.0,,312.0,0.12060052781054555,,14.181811735540121
1920,24.0,3.0,8.0,,238.0,0.10863562747944899,,33.99995142864082
1921,24.0,4.0,0.0,,144.0,0.08281717333031291,,23.999960000066668
1922,24.0,4.0,1.0,,499.0,1.1370454994768797,,15.593745126954646
1923,24.0,4.0,4.0,,5.0,-0.0,,1.6666611111296294
1924,24.0,4.0,7.0,,60.0,-0.0,,4.999995833336806
1925,24.0,4.0,9.0,,11.0,-0.0,,0.8461531952667729
1926,24.0,4.0,10.0,,91.0,-0.0,,7.583327013894156
1927,24.0,5.0,1.0,,756.0,1.1868517336504505,,18.89999527500118
1928,24.0,5.0,7.0,,361.0,0.18330984755032925,,24.06665062223292
1929,24.0,6.0,1.0,,1227.0,1.0868051396722822,,19.171872004395
1930,24.0,6.0,4.0,,13.0,-0.0,,6.499967500162499
1931,24.0,6.0,7.0,,13.0,0.4293230219306162,,6.499967500162499
1932,24.0,6.0,10.0,,179.0,0.08514547068590005,,29.833283611193984
1933,24.0,7.0,1.0,,1265.0,1.1726714933787132,,31.624992093751974
1934,24.0,7.0,4.0,,1.0,-0.0,,0.3333322222259259
1935,24.0,7.0,7.0,,26.0,-0.0,,25.99974000259997
1936,24.0,7.0,10.0,,127.0,0.1726518890418414,,10.583324513896239
1937,24.0,8.0,1.0,,1289.0,1.197827014522795,,28.021733038753684
1938,24.0,8.0,4.0,,10.0,0.3250829733914482,,4.999975000125
1939,24.0,8.0,7.0,,4.0,-0.0,,3.9999600003999958
1940,24.0,8.0,10.0,,125.0,0.256407462082207,,13.888873456807271
1941,24.0,9.0,1.0,,773.0,1.2570209625666986,,24.156242451174233
1942,24.0,9.0,4.0,,24.0,-0.0,,7.999973333422222
1943,24.0,9.0,7.0,,367.0,0.16889551044985468,,15.956514801515304
1944,24.0,10.0,1.0,,808.0,1.1994685475809237,,19.23809065759746
1945,24.0,10.0,4.0,,8.0,-0.0,,3.9999800000999994
1946,24.0,10.0,7.0,,350.0,0.45666236259861986,,29.166642361131366
1947,24.0,11.0,1.0,,1020.0,1.5377357022711975,,21.70212304210148
1948,24.0,11.0,4.0,,19.0,-0.0,,9.499952500237498
1949,24.0,11.0,6.0,,3.0,-0.0,,0.4285708163274053
1950,24.0,11.0,7.0,,252.0,0.7029243745920206,,62.999842500393754
1951,24.0,12.0,1.0,,1042.0,1.4018333538897993,,20.431368542868913
1952,24.0,12.0,7.0,,26.0,0.5824922438849605,,3.249995937505078
1953,24.0,12.0,10.0,,148.0,0.1523513987636827,,36.99990750023125
1954,24.0,13.0,1.0,,985.0,1.3478597429942816,,20.102036713870056
1955,24.0,13.0,7.0,,115.0,0.386184165046045,,19.166634722275464
1956,24.0,13.0,10.0,,130.0,0.7793770495689605,,43.33318888937037
1957,24.0,14.0,1.0,,1049.0,1.5031757890093729,,28.351343688826027
1958,24.0,14.0,7.0,,80.0,0.18378523662571225,,11.428555102064141
1959,24.0,14.0,10.0,,146.0,0.28477488102382714,,24.333292777845372
1960,24.0,15.0,1.0,,996.0,0.40428093749585875,,18.79244928444353
1961,24.0,15.0,3.0,,0.0,,,0.0
1962,24.0,15.0,7.0,,100.0,0.439669879401343,,19.99996000008
1963,24.0,15.0,10.0,,128.0,0.841020873712146,,11.636353057860857
1964,24.0,16.0,1.0,,1266.0,1.0407366384956114,,25.31999493600101
1965,24.0,16.0,7.0,,13.0,0.6901856760188042,,4.333318888937037
1966,24.0,16.0,9.0,,0.0,,,0.0
1967,24.0,16.0,10.0,,130.0,0.6470680822546009,,16.249979687525393
1968,24.0,17.0,1.0,,1362.0,0.631157354238347,,21.96773839230026
1969,24.0,17.0,7.0,,19.0,-0.0,,18.99981000189998
1970,24.0,17.0,10.0,,154.0,0.9556350227427817,,17.111092098786557
1971,24.0,18.0,1.0,,889.0,1.5579109727516478,,27.781241318362085
1972,24.0,18.0,7.0,,184.0,0.7836803022424168,,11.499992812504493
1973,24.0,18.0,10.0,,100.0,0.2651583725982932,,24.999937500156253
1974,24.0,19.0,1.0,,951.0,1.1542449511440003,,27.970580008652934
1975,24.0,19.0,7.0,,127.0,0.126854736095249,,10.583324513896239
1976,24.0,19.0,10.0,,135.0,0.08737526693107206,,33.74991562521094
1977,24.0,20.0,1.0,,922.0,1.363038317923702,,25.611103996915553
1978,24.0,20.0,7.0,,118.0,0.33429674023291156,,10.727262975215478
1979,24.0,20.0,10.0,,122.0,0.047540257706980574,,20.333299444500927
1980,25.0,0.0,1.0,,206.0,0.4752310620637722,,18.727255702494816
1981,25.0,0.0,7.0,,64.0,0.08048483706800685,,15.999960000100002
1982,25.0,0.0,8.0,,305.0,0.16511740909788336,,38.124952343809575
1983,25.0,0.0,10.0,,113.0,0.1012121342373929,,22.5999548000904
1984,25.0,1.0,1.0,,165.0,0.5829900137931547,,9.166661574076903
1985,25.0,1.0,7.0,,39.0,-0.0,,6.499989166684722
1986,25.0,1.0,8.0,,305.0,0.25027024520509494,,19.062488085944945
1987,25.0,1.0,10.0,,108.0,0.05256932631473862,,10.7999892000108
1988,25.0,2.0,1.0,,191.0,0.6673549907902123,,17.363620578526746
1989,25.0,2.0,7.0,,116.0,-0.0,,16.571404897993006
1990,25.0,2.0,8.0,,292.0,0.6308244274257444,,24.333313055572454
1991,25.0,2.0,10.0,,98.0,-0.0,,12.249984687519142
1992,25.0,3.0,1.0,,75.0,0.6594732210596941,,12.49997916670139
1993,25.0,3.0,4.0,,11.0,-0.0,,5.499972500137499
1994,25.0,3.0,7.0,,263.0,-0.0,,26.2999737000263
1995,25.0,3.0,8.0,,307.0,0.13127709713308774,,19.187488007819997
1996,25.0,3.0,9.0,,0.0,,,0.0
1997,25.0,3.0,11.0,,5.0,-0.0,,0.8333319444467593
1998,25.0,4.0,1.0,,94.0,1.2521984203033059,,6.266662488891674
1999,25.0,4.0,7.0,,276.0,0.023980387969660504,,19.71427163266312
2000,25.0,4.0,8.0,,283.0,0.32115695714628856,,25.727249338864237
2001,25.0,5.0,1.0,,61.0,0.8939457330355505,,8.714273265323907
2002,25.0,5.0,7.0,,309.0,0.10882211434922964,,22.07141280613371
2003,25.0,5.0,8.0,,333.0,0.11834287963653473,,27.74997687501927
2004,25.0,6.0,1.0,,599.0,1.481400255891642,,10.508770086180686
2005,25.0,6.0,3.0,,6.0,-0.0,,0.49999958333368055
2006,25.0,6.0,4.0,,0.0,,,0.0
2007,25.0,6.0,7.0,,363.0,1.0966530273219715,,24.199983866677425
2008,25.0,7.0,1.0,,910.0,1.2948339706255148,,16.249997098214802
2009,25.0,7.0,4.0,,16.0,-0.0,,15.999840001599983
2010,25.0,7.0,7.0,,269.0,0.2603114980830459,,24.454523223160706
2011,25.0,8.0,1.0,,806.0,1.5691452239193837,,18.318177654959623
2012,25.0,8.0,7.0,,322.0,0.2635695012124316,,29.27270066118122
2013,25.0,9.0,1.0,,940.0,1.3336728126967183,,18.799996240000752
2014,25.0,9.0,7.0,,122.0,0.2745237777875745,,12.1999878000122
2015,25.0,9.0,10.0,,112.0,0.05101804678019193,,22.3999552000896
2016,25.0,10.0,1.0,,872.0,1.64675268114631,,18.956517618148343
2017,25.0,10.0,7.0,,208.0,0.6820229251866703,,25.999967500040626
2018,25.0,10.0,10.0,,79.0,-0.0,,15.799968400063202
2019,25.0,11.0,1.0,,985.0,1.3807435530061412,,29.848475803492178
2020,25.0,11.0,7.0,,104.0,0.9092134795063372,,12.999983750020313
2021,25.0,11.0,10.0,,118.0,0.6655969592227611,,19.66663388894352
2022,25.0,12.0,1.0,,1029.0,1.506094512663907,,17.44067501005508
2023,25.0,12.0,2.0,,0.0,,,0.0
2024,25.0,12.0,7.0,,65.0,-0.0,,9.285701020427114
2025,25.0,12.0,10.0,,128.0,0.2278218599289347,,21.33329777783704
2026,25.0,13.0,1.0,,1051.0,1.0855037345821803,,22.847821120038887
2027,25.0,13.0,7.0,,26.0,-0.0,,3.7142804081708456
2028,25.0,13.0,10.0,,154.0,0.10841007176315208,,21.99996857147347
2029,25.0,14.0,1.0,,663.0,1.077141964935838,,16.999995641026757
2030,25.0,14.0,3.0,,1.0,-0.0,,0.12499984375019532
2031,25.0,14.0,5.0,,27.0,-0.0,,1.9285700510213921
2032,25.0,14.0,7.0,,102.0,0.45056120886630463,,16.99997166671389
2033,25.0,14.0,10.0,,211.0,0.08363910532917541,,35.16660805565324
2034,25.0,14.0,12.0,,42.0,0.11251593411963928,,3.230766745564042
2035,25.0,15.0,1.0,,777.0,1.0128246113861539,,18.951214889947586
2036,25.0,15.0,4.0,,12.0,-0.0,,5.999970000149999
2037,25.0,15.0,7.0,,373.0,0.2788946644672826,,24.86665008889994
2038,25.0,16.0,1.0,,691.0,1.301916673438903,,20.32352343425781
2039,25.0,16.0,4.0,,3.0,-0.0,,1.4999925000374998
2040,25.0,16.0,7.0,,397.0,0.34861357806932036,,23.352927439454447
2041,25.0,17.0,1.0,,717.0,1.431553501994246,,23.129024797088775
2042,25.0,17.0,2.0,,26.0,-0.0,,3.7142804081708456
2043,25.0,17.0,4.0,,8.0,-0.0,,3.9999800000999994
2044,25.0,17.0,7.0,,424.0,0.04658553697393304,,28.266647822234784
2045,25.0,18.0,1.0,,1123.0,1.5327809640996894,,22.459995508000898
2046,25.0,18.0,7.0,,27.0,0.15841057013179086,,8.9999700001
2047,25.0,18.0,10.0,,132.0,0.47684362211366016,,21.999963333394447
2048,25.0,19.0,1.0,,917.0,1.3846662676211692,,17.634611993343846
2049,25.0,19.0,7.0,,187.0,0.3658012733261573,,31.166614722308797
2050,25.0,19.0,10.0,,87.0,0.7261273002271846,,28.999903333655553
2051,25.0,20.0,1.0,,859.0,1.4943914367124727,,17.179996564000685
2052,25.0,20.0,7.0,,197.0,-0.0,,28.142816938832947
2053,25.0,20.0,10.0,,90.0,0.6885280555369936,,44.999775001124995
2054,26.0,0.0,1.0,,1009.0,1.3151509265515036,,24.609750095182903
2055,26.0,0.0,5.0,,3.0,-0.0,,2.9999700002999967
2056,26.0,0.0,7.0,,49.0,0.7786247091983534,,8.16665305557824
2057,26.0,0.0,10.0,,150.0,0.08005251731566218,,14.999985000015
2058,26.0,0.0,12.0,,11.0,0.30463609734923813,,1.5714263265338193
2059,26.0,1.0,1.0,,1189.0,0.893352378512146,,37.1562383886755
2060,26.0,1.0,5.0,,0.0,,,0.0
2061,26.0,1.0,7.0,,1.0,-0.0,,0.9999900000999989
2062,26.0,1.0,9.0,,10.0,-0.0,,0.9090900826453795
2063,26.0,1.0,10.0,,149.0,0.08049939147247767,,7.842101135736245
2064,26.0,1.0,12.0,,7.0,-0.0,,1.7499956250109376
2065,26.0,2.0,1.0,,998.0,0.9426094859546441,,21.695647457467942
2066,26.0,2.0,7.0,,78.0,0.4061290349098038,,11.142841224512537
2067,26.0,2.0,10.0,,138.0,0.14749738037875215,,13.7999862000138
2068,26.0,2.0,12.0,,9.0,-0.0,,4.499977500112499
2069,26.0,3.0,1.0,,764.0,1.2933243151084814,,21.828565191838514
2070,26.0,3.0,7.0,,317.0,0.25320009012109285,,17.61110132716593
2071,26.0,4.0,1.0,,806.0,1.020487575853801,,28.785704005105714
2072,26.0,4.0,2.0,,15.0,-0.0,,7.4999625001874985
2073,26.0,4.0,4.0,,6.0,-0.0,,5.999940000599993
2074,26.0,4.0,7.0,,355.0,0.15950236267544993,,29.5833086805761
2075,26.0,5.0,1.0,,757.0,1.5208924893708364,,21.628565248981356
2076,26.0,5.0,2.0,,0.0,,,0.0
2077,26.0,5.0,4.0,,0.0,,,0.0
2078,26.0,5.0,7.0,,344.0,0.23652408264356162,,17.1999914000043
2079,26.0,6.0,1.0,,970.0,1.4470364360769323,,20.638293481214152
2080,26.0,6.0,7.0,,72.0,0.6741218961767368,,11.999980000033334
2081,26.0,6.0,10.0,,138.0,0.16133464490690025,,27.599944800110404
2082,26.0,7.0,1.0,,1099.0,1.5184178981900858,,28.921045020777623
2083,26.0,7.0,7.0,,34.0,0.6652042646399301,,8.499978750053126
2084,26.0,7.0,10.0,,119.0,0.13372217773793119,,10.818171983480015
2085,26.0,8.0,1.0,,993.0,1.3701084695618637,,19.470584417532464
2086,26.0,8.0,5.0,,3.0,-0.0,,0.3333329629633745
2087,26.0,8.0,7.0,,37.0,1.2371673055243215,,9.249976875057813
2088,26.0,8.0,10.0,,137.0,-0.0,,45.66651444495185
2089,26.0,9.0,1.0,,980.0,1.0736988025531597,,33.79309179548559
2090,26.0,9.0,7.0,,113.0,0.5394315557160173,,16.142834081665598
2091,26.0,9.0,10.0,,119.0,0.048528655406080264,,39.66653444488518
2092,26.0,10.0,1.0,,1148.0,1.44715295816838,,19.793100035672406
2093,26.0,10.0,7.0,,25.0,0.6923469670899615,,2.4999975000025
2094,26.0,10.0,10.0,,135.0,0.38346563085087915,,16.874978906276368
2095,26.0,11.0,1.0,,1019.0,1.236528332734611,,28.305547692903417
2096,26.0,11.0,7.0,,89.0,0.49484289207234,,7.416660486116262
2097,26.0,11.0,10.0,,110.0,-0.0,,36.66654444485185
2098,26.0,12.0,1.0,,692.0,1.3539574645436585,,16.476186553288915
2099,26.0,12.0,7.0,,365.0,1.0894307782978874,,18.249990875004563
2100,26.0,13.0,1.0,,594.0,1.3782625192826354,,28.285700816332945
2101,26.0,13.0,7.0,,410.0,1.0589575136182598,,17.083326215280742
2102,26.0,14.0,1.0,,577.0,1.1677962935835127,,22.192299156808016
2103,26.0,14.0,7.0,,400.0,0.7811468161092703,,17.3912967863927
2104,26.0,15.0,1.0,,723.0,1.4588263285282104,,18.53845678501108
2105,26.0,15.0,3.0,,3.0,-0.0,,0.21428556122459913
2106,26.0,15.0,7.0,,201.0,0.715932652043486,,28.714244693936152
2107,26.0,15.0,10.0,,94.0,-0.0,,93.9990600093999
2108,26.0,16.0,1.0,,1003.0,1.3568226019463778,,22.795449364670596
2109,26.0,16.0,7.0,,98.0,0.05693722443763179,,10.8888767901369
2110,26.0,16.0,10.0,,120.0,0.5467284375286954,,29.999925000187503
2111,26.0,17.0,1.0,,836.0,1.732678830189035,,19.904757165534008
2112,26.0,17.0,7.0,,210.0,0.11411331580426114,,16.15383372782021
2113,26.0,17.0,10.0,,80.0,-0.0,,15.999968000064001
2114,26.0,18.0,1.0,,809.0,1.2254511390972609,,20.224994943751263
2115,26.0,18.0,4.0,,7.0,-0.0,,6.999930000699993
2116,26.0,18.0,7.0,,364.0,0.31378938585856786,,18.19999090000455
2117,26.0,19.0,1.0,,542.0,1.0605099988982853,,15.941171782008299
2118,26.0,19.0,2.0,,27.0,-0.0,,2.2499981250015626
2119,26.0,19.0,4.0,,41.0,-0.0,,3.4166638194468173
2120,26.0,19.0,7.0,,404.0,0.4572756297244529,,18.36362801653272
2121,26.0,20.0,1.0,,879.0,0.9692166087774242,,21.97499450625137
2122,26.0,20.0,4.0,,74.0,0.24775082745153582,,8.222213086429905
2123,26.0,20.0,7.0,,313.0,0.3508430408112365,,31.2999687000313
2124,27.0,0.0,1.0,,1007.0,1.0602368939246543,,23.41859920497693
2125,27.0,0.0,7.0,,41.0,0.3421507479335112,,8.1999836000328
2126,27.0,0.0,10.0,,127.0,0.39507028951587086,,14.111095432116187
2127,27.0,0.0,12.0,,10.0,-0.0,,9.99990000099999
2128,27.0,1.0,1.0,,1029.0,1.0196461160345676,,22.866661585186314
2129,27.0,1.0,7.0,,78.0,0.1370199310259871,,11.142841224512537
2130,27.0,1.0,10.0,,143.0,0.04167370592858542,,23.833293611177318
