,round,tube,sp,st,final_pop
20000,43,17,1,"(0.012144140415217523, 0.0, 0.0, 0.05749592812403249, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20001,43,17,1,"(0.012144140415217523, 0.0, 0.0, 0.04744633785896576, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20002,43,17,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.0946242434719537, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
20003,43,17,1,"(0.00523868293638839, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
20004,43,17,1,"(0.012144140415217523, 0.0, 0.0, 0.13551753808420902, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20005,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",28
20006,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2060348464847202, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15134445933064464)",2
20007,43,17,10,"(0.06183229356803319, 0.0030624596169367534, 0.06832740139210945, 0.0, 0.16015418015845162, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
20008,43,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
20009,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.23876374610122064, 0.0)",5
20010,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05183202092618108, 0.0949190933367678, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",9
20011,43,18,1,"(0.020544453498720243, 0.0, 0.0, 0.11342515200148029, 0.11235026434159685, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",3
20012,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",228
20013,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.051616422818653876, 0.0949190933367678, 0.0, 0.0, 0.0, 0.16453843270100837, 0.0)",3
20014,43,18,1,"(0.017268787752494623, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.15213520516515297, 0.0)",1
20015,43,18,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.24498358144934793, 0.0)",4
20016,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",102
20017,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.38851720943222445, 0.0)",1
20018,43,18,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.14919641276362083, 0.0)",1
20019,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.15759603337717945, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20020,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",10
20021,43,18,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",158
20022,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0775828727170487, 0.13771327775345193, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",29
20023,43,18,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.12945012341999726, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",1
20024,43,18,1,"(0.014242206089767229, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
20025,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",65
20026,43,18,1,"(0.022778542674063287, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",12
20027,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09734135605093336, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20028,43,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4670430009900358)",2
20029,43,18,7,"(0.0, 0.0, 0.0, 0.0, 0.13842097359568126, 0.0, 0.0, 0.07147804988107455, 0.0, 0.11701356413926675)",3
20030,43,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",48
20031,43,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1943575340227605, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08985860292161318)",3
20032,43,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",118
20033,43,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06046568118989417, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20034,43,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1064571160799533, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",22
20035,43,18,10,"(0.07497275918352626, 0.003983248689718548, 0.06236081011704712, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
20036,43,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",44
20037,43,18,10,"(0.07046631505318758, 0.003983248689718548, 0.044019776506388844, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
20038,43,18,10,"(0.09935393155485338, 0.003983248689718548, 0.047817893052640566, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002494369560504064, 0.0, 0.0)",2
20039,43,18,10,"(0.09935393155485338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002494369560504064, 0.0, 0.0)",7
20040,43,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
20041,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.1791114382935045, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20042,43,19,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1723569536517637, 0.0)",1
20043,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",92
20044,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09273529565679449, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",1
20045,43,19,1,"(0.012840352725242124, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",3
20046,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",72
20047,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",81
20048,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0775828727170487, 0.13771327775345193, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",42
20049,43,19,1,"(0.024549672413425264, 0.0, 0.0, 0.09007764845750801, 0.08051081978053516, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20050,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3204568998887444, 0.0, 0.0, 0.0, 0.11748792379589577, 0.0)",1
20051,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05183202092618108, 0.0949190933367678, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",140
20052,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",313
20053,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05183202092618108, 0.0949190933367678, 0.0, 0.0, 0.0, 0.15855122870117475, 0.0)",1
20054,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.08616431229145569, 0.0)",1
20055,43,19,1,"(0.02586266734871163, 0.0, 0.0, 0.11342515200148029, 0.09166215435485024, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20056,43,19,1,"(0.022778542674063287, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",48
20057,43,19,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",23
20058,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",133
20059,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3840264016534219)",1
20060,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.046110296282637755, 0.0, 0.1842944379780426)",1
20061,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0337377891182727, 0.0, 0.0, 0.08844370773945336, 0.0, 0.1842944379780426)",1
20062,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.31252141078566503, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
20063,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06535249748531201, 0.0, 0.19236947644994717)",31
20064,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
20065,43,19,10,"(0.0778270202189673, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
20066,43,19,10,"(0.06183229356803319, 0.005465757504153925, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
20067,43,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",72
20068,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08757287369000853, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1787054525876149, 0.0)",6
20069,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.10594258954065515, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20070,43,20,1,"(0.010357621904158757, 0.0, 0.0, 0.11342515200148029, 0.16630817596142827, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20071,43,20,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",19
20072,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",211
20073,43,20,1,"(0.008636786263317401, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
20074,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.14421472379917116, 0.0)",1
20075,43,20,1,"(0.014353035972175613, 0.0, 0.0, 0.14266215883620012, 0.10454333691087288, 0.0, 0.0, 0.0, 0.23877945582301968, 0.0)",1
20076,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",6
20077,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",531
20078,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",91
20079,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.15310130155399881, 0.09292577308615824, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20080,43,20,1,"(0.01423507054326358, 0.0, 0.0, 0.07771596868318846, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",5
20081,43,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10391120212701618, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20082,43,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",68
20083,43,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",174
20084,43,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.29460553114171906)",1
20085,43,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08843180310871213, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22334878568119457)",1
20086,44,0,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.4677677388684611, 0.0)",1
20087,44,0,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1332495083190026, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
20088,44,0,1,"(0.014421732685668596, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20089,44,0,1,"(0.012144140415217523, 0.0, 0.0, 0.03482868171888987, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20090,44,0,1,"(0.012144140415217523, 0.0, 0.0, 0.06325303730188413, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20091,44,0,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",336
20092,44,0,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",418
20093,44,0,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.26209633122783793, 0.0)",1
20094,44,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",7
20095,44,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",9
20096,44,0,7,"(0.0, 0.0, 0.0, 0.0, 0.13776485123240056, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",72
20097,44,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07962940607220903, 0.0, 0.1842944379780426)",3
20098,44,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09086549261612392, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
20099,44,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",224
20100,44,0,7,"(0.0, 0.0, 0.0, 0.0, 0.11791469847430723, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17493399115215927)",2
20101,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.12780574885037163, 0.1127981859841808, 0.0, 0.0, 0.0, 0.19031090911758078, 0.0)",8
20102,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.04330626023408737, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",42
20103,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",425
20104,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.18633240253710479, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20105,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.12598453482648897, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
20106,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.15417999926391557, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
20107,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.11396176920286297, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20108,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.10553041572791741, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20109,44,1,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",219
20110,44,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.25088163083199755)",1
20111,44,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",19
20112,44,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
20113,44,1,7,"(0.0, 0.0, 0.0, 0.0, 0.13776485123240056, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",29
20114,44,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11357264426699587, 0.0, 0.1842944379780426)",1
20115,44,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",319
20116,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.23501330758518912, 0.0)",1
20117,44,2,1,"(0.013589152959284556, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20118,44,2,1,"(0.015793523570868818, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
20119,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.20703880598489036, 0.0)",2
20120,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.20074476463673335, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20121,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.09507863959296681, 0.1127981859841808, 0.0, 0.0, 0.0, 0.32111950960161884, 0.0)",2
20122,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",341
20123,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.11298935961591385, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
20124,44,2,1,"(0.009664606807408271, 0.0, 0.0, 0.0637228622094997, 0.10465324112811784, 0.0, 0.0, 0.0, 0.2482012479782622, 0.0)",3
20125,44,2,1,"(0.009908993263024586, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20126,44,2,1,"(0.00394892517038312, 0.0, 0.0, 0.2078643812588965, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2354640891246448, 0.0)",2
20127,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",313
20128,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.1585980520385438, 0.13038778116884625, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
20129,44,2,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.19722162013398584, 0.0)",1
20130,44,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",58
20131,44,2,4,"(0.16488775833997968, 0.055549349478806555, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.23603783668312472, 0.16046160667189419)",1
20132,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.13776485123240056, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",85
20133,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0458933334067615, 0.0, 0.23588028251879703)",1
20134,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08038138671764498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20135,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03899076036331071, 0.0, 0.1842944379780426)",1
20136,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.26129973220236247, 0.0, 0.0, 0.028964654861067196, 0.0, 0.28944910541044877)",1
20137,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",251
20138,44,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",20
20139,44,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.20109605470833822, 0.0)",1
20140,44,3,1,"(0.006748456459281199, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.47756771142555626, 0.0)",4
20141,44,3,1,"(0.012144140415217523, 0.0, 0.0, 0.10507469969109508, 0.1127981859841808, 0.0, 0.0, 0.0, 0.18196996334774743, 0.0)",1
20142,44,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",658
20143,44,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.31180992905289534, 0.0)",1
20144,44,3,1,"(0.012144140415217523, 0.0, 0.0, 0.06219418835809894, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20145,44,3,1,"(0.008388912713937668, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20146,44,3,1,"(0.012144140415217523, 0.0, 0.0, 0.08135483915903499, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2946307486951161, 0.0)",4
20147,44,3,1,"(0.009741262355182943, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20148,44,3,1,"(0.012144140415217523, 0.0, 0.0, 0.1147009219422949, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
20149,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.20818347368917292, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
20150,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",286
20151,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.13738907843681633, 0.0, 0.1842944379780426)",11
20152,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1553076144206534, 0.0, 0.0, 0.04534288886278325, 0.0, 0.1842944379780426)",1
20153,44,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
20154,44,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",5
20155,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.18483573440862514, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
20156,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.4047422039445537, 0.0)",2
20157,44,4,1,"(0.012557693481422572, 0.0, 0.0, 0.09696716912570881, 0.10731742624841092, 0.0, 0.0, 0.0, 0.2089387196101297, 0.0)",2
20158,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.05774737684788709, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20159,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",682
20160,44,4,1,"(0.012557693481422572, 0.0, 0.0, 0.09007764845750801, 0.10731742624841092, 0.0, 0.0, 0.0, 0.2089387196101297, 0.0)",32
20161,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.12635781775347465, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2861341337896486, 0.0)",11
20162,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.14195020699476002, 0.0, 0.0, 0.0, 0.2347555023452464, 0.0)",6
20163,44,4,1,"(0.0168054557687266, 0.0, 0.0, 0.09007764845750801, 0.10731742624841092, 0.0, 0.0, 0.0, 0.2089387196101297, 0.0)",3
20164,44,4,1,"(0.018313814393274362, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20165,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.08137493460021669, 0.15972637261661976, 0.0, 0.0, 0.0, 0.2884238428510258, 0.0)",1
20166,44,4,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.15972637261661976, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
20167,44,4,1,"(0.019010586383379744, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20168,44,4,1,"(0.02109556607043236, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
