,round,tube,nut,amount
1227,14.0,12.0,3.0,1742.1571771044833
1228,14.0,13.0,0.0,0.4374629564055656
1229,14.0,13.0,1.0,47.39931025340694
1230,14.0,13.0,2.0,0.44463972921500305
1231,14.0,13.0,3.0,1530.222246968855
1232,14.0,14.0,0.0,0.47669518987233633
1233,14.0,14.0,1.0,84.74508601753384
1234,14.0,14.0,2.0,0.7597632162611683
1235,14.0,14.0,3.0,1912.2023028990025
1236,14.0,15.0,0.0,0.40758883680490426
1237,14.0,15.0,1.0,87.31235136802634
1238,14.0,15.0,2.0,0.7732746962284739
1239,14.0,15.0,3.0,1835.9728589391107
1240,14.0,16.0,0.0,0.29538055558286425
1241,14.0,16.0,1.0,18.053946102651224
1242,14.0,16.0,2.0,0.6242572018698052
1243,14.0,16.0,3.0,1582.6998153497161
1244,14.0,17.0,0.0,0.3632363395480869
1245,14.0,17.0,1.0,312.84007918279656
1246,14.0,17.0,2.0,0.7842836844168947
1247,14.0,17.0,3.0,1933.6461656013398
1248,14.0,18.0,0.0,0.4688919847192782
1249,14.0,18.0,1.0,187.3992486999781
1250,14.0,18.0,2.0,0.07530822808375359
1251,14.0,18.0,3.0,1569.5598969230743
1252,14.0,19.0,0.0,0.3668837095148363
1253,14.0,19.0,1.0,244.3461336515746
1254,14.0,19.0,2.0,0.36216405827095566
1255,14.0,19.0,3.0,1819.446330800855
1256,14.0,20.0,0.0,0.500275092291977
1257,14.0,20.0,1.0,345.1351990565403
1258,14.0,20.0,2.0,0.2178173932152183
1259,14.0,20.0,3.0,1664.237225375766
1260,15.0,0.0,0.0,0.21961405291514363
1261,15.0,0.0,1.0,104.20772400456437
1262,15.0,0.0,2.0,0.02325843839624442
1263,15.0,0.0,3.0,1741.7030938700088
1264,15.0,1.0,0.0,0.4070192160069842
1265,15.0,1.0,1.0,0.6493293943463654
1266,15.0,1.0,2.0,0.18814672556238987
1267,15.0,1.0,3.0,1625.8065404951155
1268,15.0,2.0,0.0,0.3215028084423028
1269,15.0,2.0,1.0,335.3406022959486
1270,15.0,2.0,2.0,0.8244190797902619
1271,15.0,2.0,3.0,1926.9484123896873
1272,15.0,3.0,0.0,0.3037048600914725
1273,15.0,3.0,1.0,252.25638782569405
1274,15.0,3.0,2.0,0.9963258354382787
1275,15.0,3.0,3.0,1700.9074952496012
1276,15.0,4.0,0.0,0.5111954836297672
1277,15.0,4.0,1.0,103.07134850986758
1278,15.0,4.0,2.0,0.8740965827402325
1279,15.0,4.0,3.0,1552.3604137614832
1280,15.0,5.0,0.0,0.4974944747001169
1281,15.0,5.0,1.0,1.2601596166118199
1282,15.0,5.0,2.0,0.4265025595873565
1283,15.0,5.0,3.0,504.3744046458773
1284,15.0,6.0,0.0,0.4017480248559705
1285,15.0,6.0,1.0,1.8750129166547003
1286,15.0,6.0,2.0,0.8368719317828737
1287,15.0,6.0,3.0,930.6655342597365
1288,15.0,7.0,0.0,0.4059203772133237
1289,15.0,7.0,1.0,219.37225189165594
1290,15.0,7.0,2.0,0.940659564952326
1291,15.0,7.0,3.0,1724.6390391937766
1292,15.0,8.0,0.0,0.09471399989909207
1293,15.0,8.0,1.0,22.547576287226967
1294,15.0,8.0,2.0,0.9445011506399885
1295,15.0,8.0,3.0,1049.3326798426938
1296,15.0,9.0,0.0,0.4399873939387126
1297,15.0,9.0,1.0,1.1708175915630772
1298,15.0,9.0,2.0,0.8084077340626289
1299,15.0,9.0,3.0,1343.558561369746
1300,15.0,10.0,0.0,0.2363656086730867
1301,15.0,10.0,1.0,3.2899817110171585
1302,15.0,10.0,2.0,0.8989216110724436
1303,15.0,10.0,3.0,1390.1935570164535
1304,15.0,11.0,0.0,0.40815512800488624
1305,15.0,11.0,1.0,0.4488523008167884
1306,15.0,11.0,2.0,0.6843578649244064
1307,15.0,11.0,3.0,1049.7042051496553
1308,15.0,12.0,0.0,0.10935398396076562
1309,15.0,12.0,1.0,249.83731691206012
1310,15.0,12.0,2.0,0.04428417735585455
1311,15.0,12.0,3.0,1680.079835850327
1312,15.0,13.0,0.0,0.4486281946861537
1313,15.0,13.0,1.0,373.63088371416495
1314,15.0,13.0,2.0,0.24718240379263667
1315,15.0,13.0,3.0,1227.1268510558607
1316,15.0,14.0,0.0,0.4376069529285287
1317,15.0,14.0,1.0,315.36247142910037
1318,15.0,14.0,2.0,0.2833448358780535
1319,15.0,14.0,3.0,1640.816567334992
1320,15.0,15.0,0.0,0.41208595476053356
1321,15.0,15.0,1.0,157.2170565721857
1322,15.0,15.0,2.0,0.5648907236023095
1323,15.0,15.0,3.0,1871.0905548754247
1324,15.0,16.0,0.0,0.4950162158914161
1325,15.0,16.0,1.0,189.6625833526561
1326,15.0,16.0,2.0,0.9790260678119131
1327,15.0,16.0,3.0,1731.837845715622
1328,15.0,17.0,0.0,0.3807681320035735
1329,15.0,17.0,1.0,58.81175744698915
1330,15.0,17.0,2.0,0.0977678476594872
1331,15.0,17.0,3.0,1897.2940310505942
1332,15.0,18.0,0.0,15.573713962975486
1333,15.0,18.0,1.0,421.3499494818149
1334,15.0,18.0,2.0,0.5374919299738581
1335,15.0,18.0,3.0,1847.3169550139244
1336,15.0,19.0,0.0,0.28737132134001886
1337,15.0,19.0,1.0,196.7523554612884
1338,15.0,19.0,2.0,0.31876349023420236
1339,15.0,19.0,3.0,1427.564547267588
1340,15.0,20.0,0.0,0.10504743631914715
1341,15.0,20.0,1.0,117.72349287698292
1342,15.0,20.0,2.0,0.6139677552743161
1343,15.0,20.0,3.0,1330.4032396501707
1344,16.0,0.0,0.0,0.11520052170567147
1345,16.0,0.0,1.0,0.9486640338344738
1346,16.0,0.0,2.0,0.14589907762859156
1347,16.0,0.0,3.0,494.10422656235767
1348,16.0,1.0,0.0,0.18572694564214126
1349,16.0,1.0,1.0,115.20802009933435
1350,16.0,1.0,2.0,0.014703380724671478
1351,16.0,1.0,3.0,1378.154035274698
1352,16.0,2.0,0.0,0.4995838367226497
1353,16.0,2.0,1.0,17.36787528773553
1354,16.0,2.0,2.0,0.6689256192572515
1355,16.0,2.0,3.0,822.3194404232298
1356,16.0,3.0,0.0,0.5623114373142445
1357,16.0,3.0,1.0,683.5617047067047
1358,16.0,3.0,2.0,0.2622786205516801
1359,16.0,3.0,3.0,1545.7418205778274
1360,16.0,4.0,0.0,0.3987564629422503
1361,16.0,4.0,1.0,0.7750381129798571
1362,16.0,4.0,2.0,0.4188740152566719
1363,16.0,4.0,3.0,1186.2020137942839
1364,16.0,5.0,0.0,0.30876108549445364
1365,16.0,5.0,1.0,0.6246943858878093
1366,16.0,5.0,2.0,0.6061029292884312
1367,16.0,5.0,3.0,1126.1834192453903
1368,16.0,6.0,0.0,0.48533339553041266
1369,16.0,6.0,1.0,0.8283540912759509
1370,16.0,6.0,2.0,0.932214469706859
1371,16.0,6.0,3.0,839.8825850439218
1372,16.0,7.0,0.0,0.4662186689134573
1373,16.0,7.0,1.0,112.41067456927102
1374,16.0,7.0,2.0,0.9806813545607271
1375,16.0,7.0,3.0,1190.5040095171057
1376,16.0,8.0,0.0,0.4502740530092071
1377,16.0,8.0,1.0,52.95790896659068
1378,16.0,8.0,2.0,0.5896387132458022
1379,16.0,8.0,3.0,983.4396927922679
1380,16.0,9.0,0.0,0.3145602663304285
1381,16.0,9.0,1.0,0.9570509416502739
1382,16.0,9.0,2.0,0.029711833756531192
1383,16.0,9.0,3.0,1069.3453979344856
1384,16.0,10.0,0.0,0.40678931331752816
1385,16.0,10.0,1.0,92.8668332407753
1386,16.0,10.0,2.0,0.9779728084480527
1387,16.0,10.0,3.0,1500.7028936188499
1388,16.0,11.0,0.0,0.38031954698891174
1389,16.0,11.0,1.0,0.947825940050073
1390,16.0,11.0,2.0,0.8004087275877954
1391,16.0,11.0,3.0,1465.6670024595137
1392,16.0,12.0,0.0,0.4812005385428658
1393,16.0,12.0,1.0,103.93566981321125
1394,16.0,12.0,2.0,0.3137331675518129
1395,16.0,12.0,3.0,1373.9459824705384
1396,16.0,13.0,0.0,0.41505514145805683
1397,16.0,13.0,1.0,229.8062600989064
1398,16.0,13.0,2.0,0.8089329609232379
1399,16.0,13.0,3.0,1860.3403572507768
1400,16.0,14.0,0.0,0.48439101233709475
1401,16.0,14.0,1.0,110.89145901984497
1402,16.0,14.0,2.0,0.6575042097821086
1403,16.0,14.0,3.0,1165.8867089766181
1404,16.0,15.0,0.0,0.43724482796721237
1405,16.0,15.0,1.0,178.47902349335837
1406,16.0,15.0,2.0,0.8801427170676137
1407,16.0,15.0,3.0,1762.9565474659069
1408,16.0,16.0,0.0,0.4941194488241809
1409,16.0,16.0,1.0,13.745791885041985
1410,16.0,16.0,2.0,0.8499708049205734
1411,16.0,16.0,3.0,893.7492379414698
1412,16.0,17.0,0.0,0.3457697630599851
1413,16.0,17.0,1.0,32.95593355603613
1414,16.0,17.0,2.0,0.6355261749097547
1415,16.0,17.0,3.0,1233.545035953535
1416,16.0,18.0,0.0,0.3206439824948959
1417,16.0,18.0,1.0,140.40250498215696
1418,16.0,18.0,2.0,0.0685988786510151
1419,16.0,18.0,3.0,1809.573609421297
1420,16.0,19.0,0.0,0.4590785097012889
1421,16.0,19.0,1.0,197.20073080079132
1422,16.0,19.0,2.0,0.30563416172343627
1423,16.0,19.0,3.0,1995.5891615687813
1424,16.0,20.0,0.0,0.4948873049744323
1425,16.0,20.0,1.0,16.690704818360885
1426,16.0,20.0,2.0,0.4395370022701184
1427,16.0,20.0,3.0,1468.8472531625953
1428,17.0,0.0,0.0,0.38559655721704383
1429,17.0,0.0,1.0,0.6360356850563887
1430,17.0,0.0,2.0,0.8583675028802137
1431,17.0,0.0,3.0,904.6486167238637
1432,17.0,1.0,0.0,0.4968065844829957
1433,17.0,1.0,1.0,0.9769373826000651
1434,17.0,1.0,2.0,0.8912787782877192
1435,17.0,1.0,3.0,874.2300691692075
1436,17.0,2.0,0.0,0.16402899774778384
1437,17.0,2.0,1.0,0.9528198113834087
1438,17.0,2.0,2.0,0.8100757159524936
1439,17.0,2.0,3.0,622.3107254186566
1440,17.0,3.0,0.0,0.23991608761267635
1441,17.0,3.0,1.0,0.821965507522856
1442,17.0,3.0,2.0,0.9316564999173025
1443,17.0,3.0,3.0,1443.94809713123
1444,17.0,4.0,0.0,0.3161502881599216
1445,17.0,4.0,1.0,0.8353050303153173
1446,17.0,4.0,2.0,0.75163849600691
1447,17.0,4.0,3.0,1238.3639974984023
1448,17.0,5.0,0.0,0.47798427747501515
1449,17.0,5.0,1.0,100.59867190531929
1450,17.0,5.0,2.0,0.3164124360553794
1451,17.0,5.0,3.0,1970.2248692723317
1452,17.0,6.0,0.0,0.3394992653112526
1453,17.0,6.0,1.0,0.7571482165618557
1454,17.0,6.0,2.0,0.8094557581933849
1455,17.0,6.0,3.0,1061.3934640623188
1456,17.0,7.0,0.0,0.39214359575108704
1457,17.0,7.0,1.0,90.75792709889352
1458,17.0,7.0,2.0,0.7406971498657183
1459,17.0,7.0,3.0,1762.4942266007504
1460,17.0,8.0,0.0,0.261065979658702
1461,17.0,8.0,1.0,0.7398945276506249
1462,17.0,8.0,2.0,0.7310027309012941
1463,17.0,8.0,3.0,1110.4579872316256
1464,17.0,9.0,0.0,0.19386977762016316
1465,17.0,9.0,1.0,0.7923224520155852
1466,17.0,9.0,2.0,0.757525336627672
1467,17.0,9.0,3.0,1099.3123069938315
1468,17.0,10.0,0.0,0.2208209052723668
1469,17.0,10.0,1.0,0.836224172810699
1470,17.0,10.0,2.0,0.22656881248832844
1471,17.0,10.0,3.0,1292.0576682943044
1472,17.0,11.0,0.0,0.3693781313604446
1473,17.0,11.0,1.0,0.751688538481189
1474,17.0,11.0,2.0,0.5087669028861632
1475,17.0,11.0,3.0,1556.506976070454
1476,17.0,12.0,0.0,0.4743175036689127
1477,17.0,12.0,1.0,11.130837771998731
1478,17.0,12.0,2.0,0.3634386721547487
1479,17.0,12.0,3.0,710.6062090322189
1480,17.0,13.0,0.0,49.53118443470458
1481,17.0,13.0,1.0,1354.708470308306
1482,17.0,13.0,2.0,0.8528939574596637
1483,17.0,13.0,3.0,856.7485283356307
1484,17.0,14.0,0.0,0.4445476821858503
1485,17.0,14.0,1.0,94.10720852064782
1486,17.0,14.0,2.0,0.2830054591764226
1487,17.0,14.0,3.0,1156.8302135868505
1488,17.0,15.0,0.0,0.43895403248797277
1489,17.0,15.0,1.0,0.7585849720868566
1490,17.0,15.0,2.0,0.8633500645147691
1491,17.0,15.0,3.0,851.0107849975988
1492,17.0,16.0,0.0,0.496707546843142
1493,17.0,16.0,1.0,146.2171289707152
1494,17.0,16.0,2.0,0.9305080934158465
1495,17.0,16.0,3.0,1370.2208472085738
1496,17.0,17.0,0.0,0.47503870515236196
1497,17.0,17.0,1.0,12.222609610935862
1498,17.0,17.0,2.0,0.5925483554594901
1499,17.0,17.0,3.0,883.9052684976594
1500,17.0,18.0,0.0,0.46224890714044303
1501,17.0,18.0,1.0,169.72040909588117
1502,17.0,18.0,2.0,0.1305120242590736
1503,17.0,18.0,3.0,1270.0782385594357
1504,17.0,19.0,0.0,0.5031861023958284
1505,17.0,19.0,1.0,190.9808599144058
1506,17.0,19.0,2.0,0.7880092925936917
1507,17.0,19.0,3.0,1310.6136717943255
1508,17.0,20.0,0.0,0.3289865037802887
1509,17.0,20.0,1.0,346.2782018546065
1510,17.0,20.0,2.0,0.8605103148300959
1511,17.0,20.0,3.0,1483.6951460786413
1512,18.0,0.0,0.0,0.4602883739583844
1513,18.0,0.0,1.0,9.97787966572435
1514,18.0,0.0,2.0,0.7334653738185057
1515,18.0,0.0,3.0,1430.48205358384
1516,18.0,1.0,0.0,0.4307784894939797
1517,18.0,1.0,1.0,132.668011513798
1518,18.0,1.0,2.0,0.734417131821559
1519,18.0,1.0,3.0,1719.6223189717264
1520,18.0,2.0,0.0,0.5061353580359581
1521,18.0,2.0,1.0,80.70920175744419
1522,18.0,2.0,2.0,0.6792937778172892
1523,18.0,2.0,3.0,1749.032108454054
1524,18.0,3.0,0.0,0.4713053731187101
1525,18.0,3.0,1.0,0.4740785351533998
1526,18.0,3.0,2.0,0.9937674373519088
1527,18.0,3.0,3.0,1375.7105058442266
1528,18.0,4.0,0.0,0.439877621140197
1529,18.0,4.0,1.0,44.191615807767356
1530,18.0,4.0,2.0,0.6111501990873034
1531,18.0,4.0,3.0,1680.1671873079215
1532,18.0,5.0,0.0,0.31320257927235345
1533,18.0,5.0,1.0,1.4913416216554098
1534,18.0,5.0,2.0,0.7014041222740401
1535,18.0,5.0,3.0,1397.3756117345272
1536,18.0,6.0,0.0,0.2647512655423318
1537,18.0,6.0,1.0,43.36334344036344
1538,18.0,6.0,2.0,0.2219379481561743
1539,18.0,6.0,3.0,1463.974728925558
1540,18.0,7.0,0.0,0.18821005471243896
1541,18.0,7.0,1.0,0.9408945820777508
1542,18.0,7.0,2.0,0.004865845152921988
1543,18.0,7.0,3.0,1225.0745795190428
1544,18.0,8.0,0.0,0.3978802797152598
1545,18.0,8.0,1.0,0.6886852610479938
1546,18.0,8.0,2.0,0.7469690393303124
1547,18.0,8.0,3.0,1345.9420629493197
1548,18.0,9.0,0.0,0.29441722941365694
1549,18.0,9.0,1.0,33.965709172810314
1550,18.0,9.0,2.0,0.7915862716987796
1551,18.0,9.0,3.0,1006.5417619233173
1552,18.0,10.0,0.0,0.492132709024924
1553,18.0,10.0,1.0,0.9159648630843605
1554,18.0,10.0,2.0,0.17455535379217735
1555,18.0,10.0,3.0,1014.5362579116447
1556,18.0,11.0,0.0,0.5118667032399702
1557,18.0,11.0,1.0,203.83898703234792
1558,18.0,11.0,2.0,0.9450397692331455
1559,18.0,11.0,3.0,1514.7014219530952
1560,18.0,12.0,0.0,0.25051370071544377
1561,18.0,12.0,1.0,0.9141800350240606
1562,18.0,12.0,2.0,0.8425138540214234
1563,18.0,12.0,3.0,846.075590011226
1564,18.0,13.0,0.0,0.42704598466325316
1565,18.0,13.0,1.0,0.9214105561388536
1566,18.0,13.0,2.0,0.4826580861261419
1567,18.0,13.0,3.0,878.0375343590318
1568,18.0,14.0,0.0,0.12485174038743502
1569,18.0,14.0,1.0,264.110907410587
1570,18.0,14.0,2.0,0.27205022785595356
1571,18.0,14.0,3.0,1173.7772684333413
1572,18.0,15.0,0.0,0.4097567273837694
1573,18.0,15.0,1.0,56.54702619216065
1574,18.0,15.0,2.0,0.7425219691965341
1575,18.0,15.0,3.0,1258.5431400023676
1576,18.0,16.0,0.0,0.2673662327504327
1577,18.0,16.0,1.0,1.7602139364443588
1578,18.0,16.0,2.0,0.66871238597066
1579,18.0,16.0,3.0,615.3611382974691
1580,18.0,17.0,0.0,0.33616991772066873
1581,18.0,17.0,1.0,69.03324786235828
1582,18.0,17.0,2.0,0.7205270993673056
1583,18.0,17.0,3.0,1028.2256458784168
1584,18.0,18.0,0.0,0.5125833116408685
1585,18.0,18.0,1.0,0.9793735690424303
1586,18.0,18.0,2.0,0.2818261979635518
1587,18.0,18.0,3.0,1490.5107418615173
1588,18.0,19.0,0.0,0.2523059865040408
1589,18.0,19.0,1.0,107.5718996408192
1590,18.0,19.0,2.0,0.43407636711011444
1591,18.0,19.0,3.0,1741.7212069706682
1592,18.0,20.0,0.0,0.3680445110056669
1593,18.0,20.0,1.0,0.9205973677365888
1594,18.0,20.0,2.0,0.9404845176527806
1595,18.0,20.0,3.0,1380.8769803427645
1596,19.0,0.0,0.0,0.3547826912735795
1597,19.0,0.0,1.0,86.35408796991
1598,19.0,0.0,2.0,0.9870137166521091
1599,19.0,0.0,3.0,1495.4612296526855
1600,19.0,1.0,0.0,0.2388684894706497
1601,19.0,1.0,1.0,282.4735020877991
1602,19.0,1.0,2.0,0.9293657018139759
1603,19.0,1.0,3.0,1905.0890337161352
1604,19.0,2.0,0.0,0.11007860827733684
1605,19.0,2.0,1.0,0.8739699313277817
1606,19.0,2.0,2.0,0.7760570404704312
1607,19.0,2.0,3.0,467.39973134535103
1608,19.0,3.0,0.0,0.24456627675316123
1609,19.0,3.0,1.0,0.7831046001923989
1610,19.0,3.0,2.0,0.7940393784394972
1611,19.0,3.0,3.0,657.3557326991872
1612,19.0,4.0,0.0,0.23846668566383514
1613,19.0,4.0,1.0,0.8806878103290828
1614,19.0,4.0,2.0,0.932217978193024
1615,19.0,4.0,3.0,763.4179857185437
1616,19.0,5.0,0.0,0.3373155643313915
1617,19.0,5.0,1.0,0.5712655556801656
1618,19.0,5.0,2.0,0.8974508862032491
1619,19.0,5.0,3.0,427.77783690336963
1620,19.0,6.0,0.0,0.4463908464243154
1621,19.0,6.0,1.0,236.473592959197
1622,19.0,6.0,2.0,0.8450508089479349
1623,19.0,6.0,3.0,1912.8431894434134
1624,19.0,7.0,0.0,0.21131531123961472
1625,19.0,7.0,1.0,166.27126812468055
1626,19.0,7.0,2.0,0.9047314869086592
1627,19.0,7.0,3.0,799.5488014260501
1628,19.0,8.0,0.0,0.4814610509535596
1629,19.0,8.0,1.0,0.8386880562232725
1630,19.0,8.0,2.0,0.2743049248005498
1631,19.0,8.0,3.0,1081.0831431269633
1632,19.0,9.0,0.0,0.11026993005494451
1633,19.0,9.0,1.0,12.713051397739537
1634,19.0,9.0,2.0,0.980785193778728
1635,19.0,9.0,3.0,1620.2944522763682
1636,19.0,10.0,0.0,0.252964154653092
1637,19.0,10.0,1.0,0.9985803241472075
1638,19.0,10.0,2.0,0.5752063741800493
1639,19.0,10.0,3.0,1439.2957996252737
1640,19.0,11.0,0.0,0.4612144217305489
1641,19.0,11.0,1.0,0.48549231297093665
1642,19.0,11.0,2.0,0.9345804326243317
1643,19.0,11.0,3.0,1435.193588249968
1644,19.0,12.0,0.0,0.48579655268281907
1645,19.0,12.0,1.0,1.3733352416398317
1646,19.0,12.0,2.0,0.720763961878
1647,19.0,12.0,3.0,1699.3837597157867
1648,19.0,13.0,0.0,0.30565044157542964
1649,19.0,13.0,1.0,0.5739284768269286
1650,19.0,13.0,2.0,0.6506608415189943
1651,19.0,13.0,3.0,923.7508761259658
1652,19.0,14.0,0.0,0.21150400347023662
1653,19.0,14.0,1.0,28.84716886664287
1654,19.0,14.0,2.0,0.9560258426598416
1655,19.0,14.0,3.0,1542.9325403120743
1656,19.0,15.0,0.0,0.2416493390509824
1657,19.0,15.0,1.0,2.4106705070902623
1658,19.0,15.0,2.0,0.6745697211484982
1659,19.0,15.0,3.0,827.4007109403685
1660,19.0,16.0,0.0,0.2930662106815537
1661,19.0,16.0,1.0,2.551910627293302
1662,19.0,16.0,2.0,0.3379425544189192
1663,19.0,16.0,3.0,1098.350456259751
1664,19.0,17.0,0.0,0.36267456177077184
1665,19.0,17.0,1.0,0.8812479992513339
1666,19.0,17.0,2.0,0.8373456083187554
1667,19.0,17.0,3.0,692.011041834091
1668,19.0,18.0,0.0,48.394327874335175
1669,19.0,18.0,1.0,897.1387414017042
1670,19.0,18.0,2.0,0.9066093770582886
1671,19.0,18.0,3.0,1357.0792819968392
1672,19.0,19.0,0.0,0.3978200512033657
1673,19.0,19.0,1.0,0.3821897998620472
1674,19.0,19.0,2.0,0.9658419630048019
1675,19.0,19.0,3.0,1404.250734375404
1676,19.0,20.0,0.0,0.11038819668823002
1677,19.0,20.0,1.0,6.274378111499904
1678,19.0,20.0,2.0,0.38472557022561027
1679,19.0,20.0,3.0,1707.284329100577
1680,20.0,0.0,0.0,0.4649581354871497
1681,20.0,0.0,1.0,0.7739393131401309
1682,20.0,0.0,2.0,0.7573928554376339
1683,20.0,0.0,3.0,780.3466605297284
1684,20.0,1.0,0.0,0.24030213149959895
1685,20.0,1.0,1.0,77.07670839676047
1686,20.0,1.0,2.0,0.7429770668340965
1687,20.0,1.0,3.0,1142.826345443076
1688,20.0,2.0,0.0,0.5016890390170529
1689,20.0,2.0,1.0,12.336731241674464
1690,20.0,2.0,2.0,0.00028811873286338496
1691,20.0,2.0,3.0,1105.9169623224607
1692,20.0,3.0,0.0,0.3909942924464593
1693,20.0,3.0,1.0,0.869337008414981
1694,20.0,3.0,2.0,0.2311158799734785
1695,20.0,3.0,3.0,1320.3801507772844
1696,20.0,4.0,0.0,0.42449181081669507
1697,20.0,4.0,1.0,0.9406367667407209
1698,20.0,4.0,2.0,0.4000347944434198
1699,20.0,4.0,3.0,1294.2709721094684
1700,20.0,5.0,0.0,0.42465620137026994
1701,20.0,5.0,1.0,0.5386356127726936
1702,20.0,5.0,2.0,0.0011434721114329527
1703,20.0,5.0,3.0,1450.7615289885878
1704,20.0,6.0,0.0,0.2201422333024906
1705,20.0,6.0,1.0,0.5428276086086001
1706,20.0,6.0,2.0,0.7823701470243447
1707,20.0,6.0,3.0,179.00206061436648
1708,20.0,7.0,0.0,0.07581386951692393
1709,20.0,7.0,1.0,0.8897589617120055
1710,20.0,7.0,2.0,0.7608614075738207
1711,20.0,7.0,3.0,1135.0287817069338
1712,20.0,8.0,0.0,0.434260649974874
1713,20.0,8.0,1.0,0.8142784617712537
1714,20.0,8.0,2.0,0.5835843113602339
1715,20.0,8.0,3.0,473.979563378944
1716,20.0,9.0,0.0,0.4066502326179789
1717,20.0,9.0,1.0,0.8533602976934932
1718,20.0,9.0,2.0,0.9771363208012633
1719,20.0,9.0,3.0,129.14990632521005
1720,20.0,10.0,0.0,0.42709829375330904
1721,20.0,10.0,1.0,0.9719584397761035
1722,20.0,10.0,2.0,0.2819626273587734
1723,20.0,10.0,3.0,525.3254716838375
1724,20.0,11.0,0.0,0.36857046495332746
1725,20.0,11.0,1.0,70.09506726487429
1726,20.0,11.0,2.0,0.8701397608875773
1727,20.0,11.0,3.0,1714.123255672924
1728,20.0,12.0,0.0,0.4369475368993143
1729,20.0,12.0,1.0,0.731244579983958
1730,20.0,12.0,2.0,0.752747548656516
1731,20.0,12.0,3.0,1009.0672609777845
1732,20.0,13.0,0.0,0.4611438419523497
1733,20.0,13.0,1.0,1.3444553698252375
1734,20.0,13.0,2.0,0.34617346779819513
1735,20.0,13.0,3.0,1049.6189384372217
1736,20.0,14.0,0.0,0.40449636606732564
1737,20.0,14.0,1.0,0.829791842360979
1738,20.0,14.0,2.0,0.4713599837409793
1739,20.0,14.0,3.0,570.7419169388161
1740,20.0,15.0,0.0,0.4239049393067713
1741,20.0,15.0,1.0,0.6411070019520433
1742,20.0,15.0,2.0,0.9016249051869529
1743,20.0,15.0,3.0,564.621092054932
1744,20.0,16.0,0.0,0.4712048157228205
1745,20.0,16.0,1.0,39.492064810172124
1746,20.0,16.0,2.0,0.6650464213739686
1747,20.0,16.0,3.0,1242.885812817004
1748,20.0,17.0,0.0,0.4029289074109125
1749,20.0,17.0,1.0,0.9276604062425847
1750,20.0,17.0,2.0,0.018104834710864548
1751,20.0,17.0,3.0,395.2080591519717
1752,20.0,18.0,0.0,0.4785975097913878
1753,20.0,18.0,1.0,0.6101652703292244
1754,20.0,18.0,2.0,0.7170280922789272
1755,20.0,18.0,3.0,679.0911904518117
1756,20.0,19.0,0.0,0.2040868702553102
1757,20.0,19.0,1.0,0.9383522738400246
1758,20.0,19.0,2.0,0.9943599556012201
1759,20.0,19.0,3.0,914.5576133542198
1760,20.0,20.0,0.0,0.40723362989761647
1761,20.0,20.0,1.0,5.822892454355514
1762,20.0,20.0,2.0,0.67775219460501
1763,20.0,20.0,3.0,605.9623356527605
1764,21.0,0.0,0.0,0.11911679219483268
1765,21.0,0.0,1.0,0.9631030475950023
1766,21.0,0.0,2.0,0.6144548037036682
1767,21.0,0.0,3.0,146.4483867926627
1768,21.0,1.0,0.0,0.10379142736428343
1769,21.0,1.0,1.0,0.5504629698031493
1770,21.0,1.0,2.0,0.3986373809039938
1771,21.0,1.0,3.0,870.265881908752
1772,21.0,2.0,0.0,0.450266657716487
1773,21.0,2.0,1.0,0.9036565975142398
1774,21.0,2.0,2.0,0.6151009916056129
1775,21.0,2.0,3.0,450.539325876394
1776,21.0,3.0,0.0,0.14007783492695336
1777,21.0,3.0,1.0,0.5338573247197771
1778,21.0,3.0,2.0,0.9207639223232347
1779,21.0,3.0,3.0,811.7876870004758
1780,21.0,4.0,0.0,0.4289461096495011
1781,21.0,4.0,1.0,0.9598568091625429
1782,21.0,4.0,2.0,0.8388130657057085
1783,21.0,4.0,3.0,70.70924469131684
1784,21.0,5.0,0.0,0.4088019351164526
1785,21.0,5.0,1.0,0.9167912026054402
1786,21.0,5.0,2.0,0.5608354631940995
1787,21.0,5.0,3.0,771.4845098363069
1788,21.0,6.0,0.0,0.44702151147467206
1789,21.0,6.0,1.0,0.9498361682448881
1790,21.0,6.0,2.0,0.5342242580401075
1791,21.0,6.0,3.0,442.52976824862213
1792,21.0,7.0,0.0,0.26435696392169133
1793,21.0,7.0,1.0,7.3786768323903
1794,21.0,7.0,2.0,0.1635829148380632
1795,21.0,7.0,3.0,54.874655503806295
1796,21.0,8.0,0.0,0.4410202820883934
1797,21.0,8.0,1.0,0.9172265259498106
1798,21.0,8.0,2.0,0.8145561650865693
1799,21.0,8.0,3.0,398.8247851373986
1800,21.0,9.0,0.0,0.22354588335105233
1801,21.0,9.0,1.0,0.5677094243612806
1802,21.0,9.0,2.0,0.9882464843296623
1803,21.0,9.0,3.0,1102.5367522175022
1804,21.0,10.0,0.0,0.4004028163372949
1805,21.0,10.0,1.0,0.5522789765550866
1806,21.0,10.0,2.0,0.857760728923751
1807,21.0,10.0,3.0,998.9514220060769
1808,21.0,11.0,0.0,0.4701879915145879
1809,21.0,11.0,1.0,0.8470146037606454
1810,21.0,11.0,2.0,0.17730522821604522
1811,21.0,11.0,3.0,189.76819970486275
1812,21.0,12.0,0.0,0.33188366017582693
1813,21.0,12.0,1.0,4.394400187619035
1814,21.0,12.0,2.0,0.3779838925817881
1815,21.0,12.0,3.0,1035.0672077632025
1816,21.0,13.0,0.0,0.4532430185444358
