,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1573,24.0,15.0,12.0,,393.0,0.8550106708105557,,32.749972708356076
1574,24.0,16.0,2.0,,226.0,0.9840800017372398,,20.545435867785574
1575,24.0,16.0,9.0,,186.0,0.5488697994671545,,20.666643703729218
1576,24.0,16.0,12.0,,301.0,0.6775930597024201,,27.36361148762592
1577,24.0,17.0,2.0,,242.0,1.0191933410401854,,24.199975800024202
1578,24.0,17.0,9.0,,194.0,0.786772968075268,,27.71424612250554
1579,24.0,17.0,12.0,,335.0,0.6543383416242226,,25.76921094676081
1580,24.0,18.0,2.0,,141.0,0.17710602025598893,,17.62497796877754
1581,24.0,18.0,9.0,,161.0,0.10453287691377577,,11.499991785720153
1582,24.0,18.0,12.0,,315.0,0.5026893216395842,,22.49998392858291
1583,24.0,19.0,2.0,,166.0,0.7935653776942053,,16.5999834000166
1584,24.0,19.0,9.0,,172.0,0.0990108885395036,,28.66661888896852
1585,24.0,19.0,12.0,,305.0,0.1970684916046369,,20.333319777786816
1586,24.0,20.0,2.0,,178.0,1.0449148785383657,,13.692297159771416
1587,24.0,20.0,9.0,,197.0,0.06373716061651327,,17.909074628113974
1588,24.0,20.0,12.0,,276.0,0.4285082926795685,,27.5999724000276
1589,25.0,0.0,2.0,,104.0,0.6823754505436767,,14.857121632683382
1590,25.0,0.0,9.0,,157.0,0.7397650625227903,,19.624975468780665
1591,25.0,0.0,12.0,,416.0,0.6105103581499685,,23.11109827161207
1592,25.0,1.0,2.0,,187.0,1.2241643609340538,,16.999984545468596
1593,25.0,1.0,9.0,,170.0,0.34071828246358654,,12.14284846939395
1594,25.0,1.0,12.0,,375.0,0.27893340630233066,,22.05881055364085
1595,25.0,2.0,2.0,,224.0,1.1935444640563801,,12.444437530868038
1596,25.0,2.0,9.0,,209.0,0.5378881974080283,,20.8999791000209
1597,25.0,2.0,12.0,,379.0,0.9101089299949906,,34.45451413225988
1598,25.0,3.0,2.0,,201.0,0.7267835734594909,,15.461526568056486
1599,25.0,3.0,9.0,,197.0,0.07883662353854698,,17.909074628113974
1600,25.0,3.0,12.0,,357.0,0.7031428521663459,,16.227265351243023
1601,25.0,4.0,2.0,,150.0,0.6804953114088806,,10.714278061229956
1602,25.0,4.0,9.0,,233.0,0.9030018587252191,,29.12496359379551
1603,25.0,4.0,12.0,,350.0,0.8351540237740859,,17.499991250004374
1604,25.0,5.0,2.0,,104.0,0.16302362949436594,,11.55554271606365
1605,25.0,5.0,9.0,,168.0,0.10919610325090301,,18.666645925948973
1606,25.0,5.0,12.0,,401.0,0.7605020498745678,,23.588221418693283
1607,25.0,6.0,2.0,,214.0,1.3192367653537043,,9.304343780720096
1608,25.0,6.0,9.0,,211.0,1.2781020954470976,,11.105257313022467
1609,25.0,6.0,12.0,,272.0,0.15686073248647245,,27.1999728000272
1610,25.0,7.0,2.0,,214.0,0.7138307328302635,,16.461525798826308
1611,25.0,7.0,9.0,,244.0,0.7074426482858023,,81.33306222312592
1612,25.0,7.0,12.0,,258.0,0.1666755676955805,,19.8461385798934
1613,25.0,8.0,2.0,,312.0,1.2624020507807872,,15.5999922000039
1614,25.0,8.0,9.0,,245.0,1.10510070618312,,27.222191975342252
1615,25.0,8.0,12.0,,272.0,0.1543273602445422,,24.72725024795432
1616,25.0,9.0,2.0,,118.0,0.5632571269214551,,7.866661422225719
1617,25.0,9.0,9.0,,180.0,0.7066897221140344,,25.714248979644317
1618,25.0,9.0,12.0,,284.0,0.1869892888995308,,25.818158347128776
1619,25.0,10.0,2.0,,210.0,0.22962591779311434,,14.99998928572194
1620,25.0,10.0,9.0,,210.0,0.8807511955380481,,14.99998928572194
1621,25.0,10.0,12.0,,236.0,-0.0,,16.857130816335133
1622,25.0,11.0,2.0,,167.0,0.0731973861077982,,13.916655069454109
1623,25.0,11.0,9.0,,177.0,0.27013281696246105,,8.849995575002213
1624,25.0,11.0,12.0,,287.0,0.06472619485752217,,22.07690609468762
1625,25.0,12.0,2.0,,177.0,1.1659340949306223,,29.49995083341528
1626,25.0,12.0,9.0,,161.0,-0.0,,9.470582664363139
1627,25.0,12.0,12.0,,389.0,0.676022725580153,,24.312484804696997
1628,25.0,13.0,2.0,,255.0,0.6761929826780799,,25.499974500025502
1629,25.0,13.0,9.0,,211.0,0.19702842984355504,,26.374967031291213
1630,25.0,13.0,12.0,,328.0,1.0885482418080321,,23.428554693889506
1631,25.0,14.0,2.0,,223.0,0.11853903095563008,,22.2999777000223
1632,25.0,14.0,9.0,,202.0,0.2440981084559465,,18.363619669436666
1633,25.0,14.0,12.0,,407.0,1.4239186330410263,,25.437484101572437
1634,25.0,15.0,2.0,,245.0,0.8613898538516734,,34.99995000007143
1635,25.0,15.0,9.0,,191.0,0.7062254591103013,,13.642847397966145
1636,25.0,15.0,12.0,,398.0,0.04915006684960595,,36.181785289286104
1637,25.0,16.0,2.0,,219.0,0.6902394192180671,,19.90907280993381
1638,25.0,16.0,9.0,,172.0,0.4672137784547948,,17.1999828000172
1639,25.0,16.0,12.0,,400.0,0.15638607878054211,,14.814809327848398
1640,25.0,17.0,2.0,,95.0,0.5534944964897364,,15.833306944488427
1641,25.0,17.0,9.0,,164.0,0.7221115803968208,,16.3999836000164
1642,25.0,17.0,12.0,,418.0,0.5410176697630898,,26.124983671885207
1643,25.0,18.0,2.0,,222.0,0.8120638338063184,,13.87499132813042
1644,25.0,18.0,9.0,,207.0,0.9046312574219864,,18.818164710759355
1645,25.0,18.0,12.0,,320.0,0.10158166098951583,,22.85712653062391
1646,25.0,19.0,2.0,,219.0,0.463077375052495,,18.249984791679342
1647,25.0,19.0,9.0,,202.0,0.180065877746248,,25.249968437539454
1648,25.0,19.0,12.0,,320.0,0.7773870627713786,,16.842096398896633
1649,25.0,20.0,2.0,,213.0,0.7986596065428979,,17.74998520834566
1650,25.0,20.0,9.0,,188.0,0.5448058430336891,,20.888865679038137
1651,25.0,20.0,12.0,,357.0,0.6264605818254375,,25.499981785727297
1652,26.0,0.0,2.0,,205.0,1.4747192251181405,,11.38888256173191
1653,26.0,0.0,9.0,,214.0,0.9066953005744476,,26.749966562541797
1654,26.0,0.0,12.0,,272.0,0.2626742151049734,,11.826081814747038
1655,26.0,1.0,2.0,,207.0,1.5081615882502912,,14.78570372449734
1656,26.0,1.0,9.0,,203.0,0.8761232429893306,,14.499989642864541
1657,26.0,1.0,12.0,,288.0,0.2770408379118282,,23.999980000016667
1658,26.0,2.0,2.0,,173.0,1.0119891188492263,,12.35713403061855
1659,26.0,2.0,9.0,,189.0,0.7787299647403079,,11.812492617192115
1660,26.0,2.0,12.0,,289.0,0.13719047423648933,,36.12495484380645
1661,26.0,3.0,2.0,,262.0,0.7162432536569507,,12.476184535150221
1662,26.0,3.0,9.0,,303.0,0.7112402226156684,,50.499915833473615
1663,26.0,3.0,12.0,,296.0,0.14858208201851025,,14.095231383223151
1664,26.0,4.0,2.0,,67.0,0.4965501475833718,,9.571414897978718
1665,26.0,4.0,9.0,,161.0,0.8136376997120719,,16.0999839000161
1666,26.0,4.0,12.0,,445.0,0.18766619754297215,,31.78569158164887
1667,26.0,5.0,2.0,,60.0,0.6925915220779792,,5.999994000006001
1668,26.0,5.0,9.0,,149.0,0.6584896970785714,,11.461529644977196
1669,26.0,5.0,12.0,,452.0,0.3224534234663633,,18.833325486114383
1670,26.0,6.0,2.0,,128.0,1.074408981229029,,12.7999872000128
1671,26.0,6.0,9.0,,173.0,1.195103880285755,,12.35713403061855
1672,26.0,6.0,12.0,,319.0,0.02120257700397865,,28.999973636387605
1673,26.0,7.0,2.0,,262.0,1.0761376413894461,,21.83331513890405
1674,26.0,7.0,9.0,,190.0,0.6327788792680351,,10.555549691361282
1675,26.0,7.0,12.0,,265.0,0.12779154136486431,,13.947361080336274
1676,26.0,8.0,2.0,,82.0,0.18022321426407523,,9.11110098766557
1677,26.0,8.0,9.0,,198.0,0.24413887206603566,,49.49987625030938
1678,26.0,8.0,12.0,,351.0,0.1681782215371774,,21.93748628907107
1679,26.0,9.0,2.0,,238.0,0.1447536654954132,,11.333327936510507
1680,26.0,9.0,9.0,,235.0,0.25298235651137696,,46.999906000188005
1681,26.0,9.0,12.0,,341.0,0.9208319269482504,,21.312486679695827
1682,26.0,10.0,2.0,,300.0,0.9385083740516544,,27.272702479361385
1683,26.0,10.0,9.0,,212.0,0.29385500429646055,,14.133323911117392
1684,26.0,10.0,12.0,,324.0,0.8179236486427692,,32.399967600032404
1685,26.0,11.0,2.0,,293.0,0.6848844872206445,,19.533320311119795
1686,26.0,11.0,9.0,,262.0,0.14486465586839503,,52.399895200209606
1687,26.0,11.0,12.0,,291.0,1.0835555089287126,,18.187488632819605
1688,26.0,12.0,2.0,,204.0,0.6433284427848174,,12.749992031254981
1689,26.0,12.0,9.0,,210.0,0.2666751228232683,,17.49998541667882
1690,26.0,12.0,12.0,,346.0,0.8427018308524133,,15.727265578515647
1691,26.0,13.0,2.0,,189.0,1.0495787566920525,,26.99996142862653
1692,26.0,13.0,9.0,,176.0,0.21968570522544276,,21.999972500034374
1693,26.0,13.0,12.0,,354.0,0.45334446154024743,,19.666655740746812
1694,26.0,14.0,2.0,,217.0,0.7446486928367586,,19.727254793404732
1695,26.0,14.0,9.0,,206.0,0.5534346991158574,,29.42852938781516
1696,26.0,14.0,12.0,,363.0,0.3402456140392946,,22.687485820321363
1697,26.0,15.0,2.0,,129.0,0.959367250033064,,7.588230830452453
1698,26.0,15.0,9.0,,190.0,0.935244867785579,,23.749970312537112
1699,26.0,15.0,12.0,,350.0,0.8913742421624663,,15.217384688093615
1700,26.0,16.0,2.0,,167.0,0.6405889603479632,,11.928562908169352
1701,26.0,16.0,9.0,,228.0,0.2323707229150525,,28.49996437504453
1702,26.0,16.0,12.0,,357.0,0.7121894664822329,,22.312486054696215
1703,26.0,17.0,2.0,,120.0,0.5321855257280861,,11.999988000012001
1704,26.0,17.0,9.0,,147.0,0.5919223914674727,,12.249989791675175
1705,26.0,17.0,12.0,,405.0,0.34769749631532954,,31.15382218936755
1706,26.0,18.0,2.0,,157.0,0.13297931592762682,,19.624975468780665
1707,26.0,18.0,9.0,,173.0,0.3432398217419161,,17.2999827000173
1708,26.0,18.0,12.0,,391.0,0.47858417626218386,,19.549990225004887
1709,26.0,19.0,2.0,,179.0,0.18258133379945035,,16.272712479352293
1710,26.0,19.0,9.0,,190.0,0.46167436322115574,,17.27271157026221
1711,26.0,19.0,12.0,,384.0,0.7731701157177865,,23.999985000009374
1712,26.0,20.0,2.0,,87.0,0.5248636984690938,,17.3999652000696
1713,26.0,20.0,9.0,,167.0,0.036616729379712186,,27.83328694452176
1714,26.0,20.0,12.0,,404.0,0.29222726298161983,,44.8888390124011
1715,27.0,0.0,2.0,,254.0,0.2542031775044887,,31.74996031254961
1716,27.0,0.0,9.0,,175.0,0.5435022278784033,,15.90907644629414
1717,27.0,0.0,12.0,,381.0,0.10056027642615398,,54.42849367358047
1718,27.0,1.0,2.0,,266.0,0.5266696763833407,,15.647049619382576
1719,27.0,1.0,9.0,,191.0,0.7406412448449364,,11.937492539067163
1720,27.0,1.0,12.0,,346.0,0.3064411636793203,,18.210516731306985
1721,27.0,2.0,2.0,,297.0,0.46725488273795723,,26.99997545456777
1722,27.0,2.0,9.0,,205.0,0.5800549973271003,,17.083319097234085
1723,27.0,2.0,12.0,,351.0,0.14426079195225588,,26.999979230785208
1724,27.0,3.0,2.0,,258.0,0.5238712285610816,,32.249959687550394
1725,27.0,3.0,9.0,,178.0,0.2522246689820504,,13.692297159771416
1726,27.0,3.0,12.0,,322.0,1.122535208377643,,24.769211715990988
1727,27.0,4.0,2.0,,269.0,0.4767028454068305,,16.812489492194068
1728,27.0,4.0,9.0,,205.0,0.15391986543300656,,15.769218639062586
1729,27.0,4.0,12.0,,319.0,1.0243069576159025,,14.499993409093905
1730,27.0,5.0,2.0,,223.0,0.3479143029435011,,24.777750246944173
1731,27.0,5.0,9.0,,190.0,0.45291783279432274,,13.571418877557946
1732,27.0,5.0,12.0,,354.0,0.8635728407054851,,25.285696224502697
1733,27.0,6.0,2.0,,271.0,0.9859220284324514,,15.055547191362672
1734,27.0,6.0,9.0,,213.0,0.25602536732460485,,13.3124916796927
1735,27.0,6.0,12.0,,317.0,0.7134315349271757,,19.812487617195238
1736,27.0,7.0,2.0,,259.0,0.9084888058284915,,15.235285155714614
1737,27.0,7.0,9.0,,254.0,0.320485093112836,,50.799898400203205
1738,27.0,7.0,12.0,,295.0,0.47789373820949554,,18.4374884765697
1739,27.0,8.0,2.0,,256.0,0.9866644921072616,,17.066655288896474
1740,27.0,8.0,9.0,,236.0,0.20100301090279254,,23.5999764000236
1741,27.0,8.0,12.0,,327.0,0.947639977455995,,20.437487226570482
1742,27.0,9.0,2.0,,180.0,0.06874867337914836,,17.999982000018
1743,27.0,9.0,9.0,,178.0,0.407998004806882,,11.86665875556083
1744,27.0,9.0,12.0,,364.0,0.7683566197528782,,25.999981428584693
1745,27.0,10.0,2.0,,206.0,0.25254565298327564,,15.84614165681411
1746,27.0,10.0,9.0,,201.0,0.09396723603162316,,14.357132602048141
1747,27.0,10.0,12.0,,371.0,1.0023958957433006,,21.823516574402017
1748,27.0,11.0,2.0,,233.0,0.43532224387034657,,16.642845255110533
1749,27.0,11.0,9.0,,211.0,0.2955036042922651,,26.374967031291213
1750,27.0,11.0,12.0,,306.0,0.5568047994286316,,27.81815652894861
1751,27.0,12.0,2.0,,152.0,0.6024413467067644,,13.818169256209767
1752,27.0,12.0,9.0,,215.0,0.5130308358569238,,26.874966406291993
1753,27.0,12.0,12.0,,303.0,0.17149439017435986,,20.19998653334231
1754,27.0,13.0,2.0,,212.0,0.5643537806141565,,35.333274444542596
1755,27.0,13.0,9.0,,192.0,0.9812336484727091,,23.9999700000375
1756,27.0,13.0,12.0,,255.0,0.8119681496430149,,31.874960156299807
1757,27.0,14.0,2.0,,248.0,0.6454268357397892,,22.54543404960541
1758,27.0,14.0,9.0,,205.0,1.075748516247441,,15.769218639062586
1759,27.0,14.0,12.0,,259.0,0.0758804717892366,,19.923061597644924
1760,27.0,15.0,2.0,,268.0,1.2448213193712632,,22.33331472223773
1761,27.0,15.0,9.0,,206.0,0.8753012993359378,,29.42852938781516
1762,27.0,15.0,12.0,,188.0,0.06628833883710113,,26.85710448985073
1763,27.0,16.0,2.0,,271.0,1.507184775459815,,22.583314513904572
1764,27.0,16.0,9.0,,230.0,0.803382298798648,,25.55552716052538
1765,27.0,16.0,12.0,,239.0,0.06742529732042987,,19.916650069458274
1766,27.0,17.0,2.0,,104.0,0.37677016125643675,,25.999935000162502
1767,27.0,17.0,9.0,,165.0,0.7441564597332525,,16.4999835000165
1768,27.0,17.0,12.0,,337.0,0.4016507377609074,,24.0714113775633
1769,27.0,18.0,2.0,,165.0,0.8174527998710235,,14.99998636364876
1770,27.0,18.0,9.0,,217.0,1.0536753990404313,,30.99995571434898
1771,27.0,18.0,12.0,,335.0,0.42528340269124976,,13.399994640002145
1772,27.0,19.0,2.0,,83.0,0.5186435627435868,,9.222211975320027
1773,27.0,19.0,9.0,,173.0,0.4230896028691878,,21.62497296878379
1774,27.0,19.0,12.0,,357.0,0.25139602280730783,,22.312486054696215
1775,27.0,20.0,2.0,,83.0,0.7629243671753121,,16.5999668000664
1776,27.0,20.0,9.0,,164.0,0.4054059917894901,,18.22220197533114
1777,27.0,20.0,12.0,,385.0,0.2240294065574734,,25.666649555566963
1778,28.0,0.0,2.0,,266.0,0.25529073695042626,,17.733321511118994
1779,28.0,0.0,9.0,,197.0,0.4168561006940243,,19.6999803000197
1780,28.0,0.0,12.0,,338.0,0.4749517111735266,,37.55551382720686
1781,28.0,1.0,2.0,,295.0,1.011591187789543,,32.77774135806516
1782,28.0,1.0,9.0,,195.0,0.7930387997764703,,21.666642592619343
1783,28.0,1.0,12.0,,346.0,0.2715681400262876,,16.476182630389225
1784,28.0,2.0,2.0,,235.0,0.44973934362053297,,15.666656222229186
1785,28.0,2.0,9.0,,180.0,0.3250829733914482,,22.499971875035158
1786,28.0,2.0,12.0,,394.0,0.2353082912684249,,26.26664915556723
1787,28.0,3.0,2.0,,160.0,0.28982103447617646,,22.857110204128283
1788,28.0,3.0,9.0,,265.0,0.9082953120316783,,37.857088775587464
1789,28.0,3.0,12.0,,338.0,0.6920680453751615,,14.695645784501833
1790,28.0,4.0,2.0,,260.0,0.30381396326374377,,14.444436419757546
1791,28.0,4.0,9.0,,228.0,1.2714001925677354,,32.5713820408828
1792,28.0,4.0,12.0,,364.0,0.3845068327247257,,17.33332507936901
1793,28.0,5.0,2.0,,224.0,0.6904222911550429,,24.88886123459863
1794,28.0,5.0,9.0,,191.0,-0.0,,19.0999809000191
1795,28.0,5.0,12.0,,319.0,0.6007593734929966,,31.899968100031902
1796,28.0,6.0,2.0,,282.0,1.0860659736408822,,20.14284275511232
1797,28.0,6.0,9.0,,223.0,0.24650507372735062,,13.117639342565093
1798,28.0,6.0,12.0,,343.0,0.22993059602844632,,22.866651422232387
1799,28.0,7.0,2.0,,245.0,0.8651239826378097,,16.333322444451703
1800,28.0,7.0,9.0,,212.0,0.25112284879700686,,15.142846326538338
1801,28.0,7.0,12.0,,328.0,0.666647586415211,,15.619040181409437
1802,28.0,8.0,2.0,,113.0,0.4874672686524848,,22.5999548000904
1803,28.0,8.0,9.0,,152.0,0.10957595540553099,,18.99997625002969
1804,28.0,8.0,12.0,,398.0,0.3503769625958387,,23.411750934264155
1805,28.0,9.0,2.0,,238.0,1.0762797488733558,,11.899994050002975
1806,28.0,9.0,9.0,,218.0,0.029276137475879246,,24.222195308671882
1807,28.0,9.0,12.0,,319.0,0.4446266352014563,,18.76469484429715
1808,28.0,10.0,2.0,,275.0,0.5022547921722701,,13.749993125003439
1809,28.0,10.0,9.0,,224.0,0.48250706937575566,,22.3999776000224
1810,28.0,10.0,12.0,,284.0,0.6280822743001101,,35.49995562505547
1811,28.0,11.0,2.0,,203.0,0.6947911878259612,,25.37496828128965
1812,28.0,11.0,9.0,,190.0,0.5319371622154914,,14.615373372789714
1813,28.0,11.0,12.0,,374.0,1.0849201888720672,,19.684200166210438
1814,28.0,12.0,2.0,,234.0,0.8046858499095904,,14.624990859380713
1815,28.0,12.0,9.0,,209.0,0.6897314355621238,,26.12496734379082
1816,28.0,12.0,12.0,,394.0,0.8624815519777536,,23.176456955025323
1817,28.0,13.0,2.0,,223.0,0.4623049979239833,,11.149994425002788
1818,28.0,13.0,9.0,,359.0,0.1268615295473059,,89.74977562556094
1819,28.0,13.0,12.0,,254.0,0.6891090255007607,,9.407403923183733
1820,28.0,14.0,2.0,,179.0,1.234350892394831,,19.88886679014801
1821,28.0,14.0,9.0,,200.0,0.2460287703075343,,18.181801652907588
1822,28.0,14.0,12.0,,320.0,1.073273701918254,,18.823518339106858
1823,28.0,15.0,2.0,,174.0,0.0980739054037548,,12.428562551026749
1824,28.0,15.0,9.0,,188.0,0.2579853726244108,,13.428561836741546
1825,28.0,15.0,12.0,,360.0,0.8142026434390877,,22.49998593750879
1826,28.0,16.0,2.0,,228.0,0.4212266889727745,,15.199989866673423
1827,28.0,16.0,9.0,,206.0,0.15188030936426072,,22.88886345681838
1828,28.0,16.0,12.0,,309.0,0.11540221121339896,,38.62495171881035
1829,28.0,17.0,2.0,,270.0,0.29834573255328745,,22.499981250015626
1830,28.0,17.0,9.0,,251.0,0.21760214426537178,,31.374960781299023
1831,28.0,17.0,12.0,,368.0,0.6359990161600821,,22.999985625008986
1832,28.0,18.0,2.0,,189.0,0.7368087943228785,,13.499990357149745
1833,28.0,18.0,9.0,,173.0,0.3018458731103986,,17.2999827000173
1834,28.0,18.0,12.0,,368.0,0.4952449364838365,,22.999985625008986
1835,28.0,19.0,2.0,,218.0,0.8472680980829181,,13.624991484380322
1836,28.0,19.0,9.0,,211.0,0.23332410408627088,,16.230756745571735
1837,28.0,19.0,12.0,,328.0,0.8162393159694478,,46.857075918462975
1838,28.0,20.0,2.0,,199.0,0.9401684440007977,,13.266657822228119
1839,28.0,20.0,9.0,,199.0,0.31700950520392124,,33.16661138898102
1840,28.0,20.0,12.0,,341.0,0.5866306537140102,,34.0999659000341
1841,29.0,0.0,2.0,9.0,244.0,0.29609550675694635,9605.0,27.111080987687792
1842,29.0,0.0,9.0,8.0,223.0,1.3372185011280653,13402.0,27.874965156293555
1843,29.0,0.0,12.0,25.0,313.0,0.6977261660284982,18324.0,12.519994992002003
1844,29.0,1.0,2.0,10.0,275.0,0.352722791760146,12046.0,27.4999725000275
1845,29.0,1.0,9.0,12.0,210.0,1.2826021064772346,14979.0,17.49998541667882
1846,29.0,1.0,12.0,14.0,364.0,0.23294909348076404,17580.0,25.999981428584693
1847,29.0,2.0,2.0,18.0,241.0,0.3648990505021643,10963.0,13.388881450621417
1848,29.0,2.0,9.0,14.0,201.0,1.104748844556632,15612.0,14.357132602048141
1849,29.0,2.0,12.0,11.0,369.0,0.6660326107588039,18661.0,33.5454240496145
1850,29.0,3.0,2.0,11.0,194.0,0.6619779573041971,6826.0,17.63634760332036
1851,29.0,3.0,9.0,6.0,181.0,-0.0,14553.0,30.166616388972688
1852,29.0,3.0,12.0,18.0,371.0,0.5790813734704005,19847.0,20.611099660500187
1853,29.0,4.0,2.0,12.0,287.0,0.10438245662877663,12055.0,23.91664673612772
1854,29.0,4.0,9.0,6.0,199.0,0.2836176977792187,12630.0,33.16661138898102
1855,29.0,4.0,12.0,13.0,333.0,0.5560882220305183,16395.0,25.61536491125776
1856,29.0,5.0,2.0,10.0,187.0,0.3495436960958782,5997.0,18.6999813000187
1857,29.0,5.0,9.0,7.0,186.0,0.17578637231070943,13181.0,26.571390612299126
1858,29.0,5.0,12.0,8.0,385.0,0.16312693488351657,15715.0,48.124939843825196
1859,29.0,6.0,2.0,13.0,201.0,0.8209859360612198,7459.0,15.461526568056486
1860,29.0,6.0,9.0,16.0,198.0,0.06346666095119491,15195.0,12.374992265629833
1861,29.0,6.0,12.0,10.0,292.0,0.5863867664055366,9231.0,29.199970800029202
1862,29.0,7.0,2.0,9.0,119.0,0.17430153782461352,3416.0,13.222207530880521
1863,29.0,7.0,9.0,15.0,136.0,0.22543716671877306,13858.0,9.066660622226252
1864,29.0,7.0,12.0,20.0,384.0,0.3974811930645873,19942.0,19.1999904000048
1865,29.0,8.0,2.0,5.0,118.0,0.6604713974359016,2685.0,23.599952800094403
1866,29.0,8.0,9.0,9.0,159.0,-0.0,14386.0,17.666647037058848
1867,29.0,8.0,12.0,15.0,366.0,0.2682765408298647,14774.0,24.39998373334418
1868,29.0,9.0,2.0,18.0,248.0,0.3282636527828709,12654.0,13.777770123461043
1869,29.0,9.0,9.0,11.0,267.0,0.30892663238742474,15894.0,24.27270520663163
1870,29.0,9.0,12.0,21.0,319.0,0.13353240114320597,17915.0,15.190468956919545
1871,29.0,10.0,2.0,14.0,262.0,0.05011082412736706,13207.0,18.714272346948324
1872,29.0,10.0,9.0,11.0,218.0,0.516015233414904,14780.0,19.81816380166927
1873,29.0,10.0,12.0,18.0,359.0,0.5341378099042822,19230.0,19.944433364203686
1874,29.0,11.0,2.0,9.0,216.0,0.029504444501537698,8220.0,23.999973333362963
1875,29.0,11.0,9.0,12.0,186.0,0.3946821662712466,13256.0,15.499987083344097
1876,29.0,11.0,12.0,18.0,384.0,0.7663339996290046,20970.0,21.333321481488067
1877,29.0,12.0,2.0,8.0,174.0,0.8301038103928914,5906.0,21.749972812533986
1878,29.0,12.0,9.0,13.0,195.0,0.6172417697303416,13821.0,14.999988461547337
1879,29.0,12.0,12.0,26.0,354.0,0.18664044481477327,20675.0,13.61537937870024
1880,29.0,13.0,2.0,13.0,214.0,0.16513251361945,10706.0,16.461525798826308
1881,29.0,13.0,9.0,8.0,214.0,-0.0,15641.0,26.749966562541797
1882,29.0,13.0,12.0,22.0,334.0,0.17285294570628576,19764.0,15.181811280994873
1883,29.0,14.0,2.0,8.0,234.0,0.09611565416821743,9200.0,29.249963437545706
1884,29.0,14.0,9.0,6.0,224.0,0.07959135812047166,13022.0,37.33327111121482
1885,29.0,14.0,12.0,18.0,308.0,0.48994442536125205,17138.0,17.111101604943553
1886,29.0,15.0,2.0,15.0,244.0,0.7299757414235104,9302.0,16.266655822229453
1887,29.0,15.0,9.0,14.0,202.0,0.18795413547954765,15762.0,14.428561122456342
1888,29.0,15.0,12.0,15.0,341.0,0.6949541409400604,15721.0,22.733318177787883
1889,29.0,16.0,2.0,12.0,198.0,0.39134032024595644,7122.0,16.49998625001146
1890,29.0,16.0,9.0,12.0,202.0,0.48744280617928337,13839.0,16.833319305567247
1891,29.0,16.0,12.0,22.0,355.0,0.6089589383880677,18725.0,16.136356301656228
1892,29.0,17.0,2.0,17.0,309.0,0.10451205478930095,14312.0,18.17645989620006
1893,29.0,17.0,9.0,8.0,266.0,0.06179575491419376,15490.0,33.24995843755195
1894,29.0,17.0,12.0,15.0,333.0,0.9131906030400667,16441.0,22.199985200009866
1895,29.0,18.0,2.0,11.0,230.0,0.9306152373935512,8649.0,20.909071900843728
1896,29.0,18.0,9.0,7.0,184.0,0.09366262162945108,13253.0,26.285676734747522
1897,29.0,18.0,12.0,13.0,353.0,0.3781336000017978,17178.0,27.15382526628826
1898,29.0,19.0,2.0,9.0,238.0,1.1093216405841022,9624.0,26.444415061761042
1899,29.0,19.0,9.0,12.0,242.0,0.36659553456282157,16415.0,20.166649861125116
1900,29.0,19.0,12.0,20.0,368.0,0.5286750094857413,17090.0,18.399990800004602
1901,29.0,20.0,2.0,8.0,98.0,-0.0,2740.0,12.249984687519142
1902,29.0,20.0,9.0,13.0,144.0,0.2337916587064593,13626.0,11.076914556219572
1903,29.0,20.0,12.0,12.0,396.0,0.09734081447608597,15338.0,32.99997250002292
1904,30.0,0.0,2.0,,233.0,0.28879904171928306,,19.416650486124595
1905,30.0,0.0,9.0,,192.0,0.5817459090617312,,19.1999808000192
1906,30.0,0.0,12.0,,366.0,0.29361687804120534,,15.913036559549322
1907,30.0,1.0,2.0,,251.0,0.34977769563497296,,16.733322177785215
1908,30.0,1.0,9.0,,238.0,0.5378374916159283,,33.99995142864082
1909,30.0,1.0,12.0,,300.0,0.6087038524899242,,21.428556122459913
1910,30.0,2.0,2.0,,224.0,0.05101804678019193,,31.999954285779594
1911,30.0,2.0,9.0,,187.0,0.6743208531488077,,31.166614722308797
1912,30.0,2.0,12.0,,341.0,0.5818158333197833,,26.23074905326996
1913,30.0,3.0,2.0,,265.0,0.15578377263942406,,24.090887190102556
1914,30.0,3.0,9.0,,210.0,0.7984955463625423,,10.499994750002624
1915,30.0,3.0,12.0,,328.0,0.07271868160756127,,19.29410629758453
1916,30.0,4.0,2.0,,279.0,0.664949431623781,,19.92855719388772
1917,30.0,4.0,9.0,,236.0,0.25788826527494946,,39.33326777788704
1918,30.0,4.0,12.0,,334.0,0.6785634133404871,,17.57893811634836
1919,30.0,5.0,2.0,,277.0,0.18929995082180123,,27.6999723000277
1920,30.0,5.0,9.0,,185.0,0.396991312822482,,23.124971093786133
1921,30.0,5.0,12.0,,375.0,0.27659132488352905,,37.499962500037505
1922,30.0,6.0,2.0,,315.0,0.22645328110732146,,20.999986000009333
1923,30.0,6.0,9.0,,211.0,0.11209661531102288,,21.0999789000211
1924,30.0,6.0,12.0,,314.0,0.2328459451257145,,22.42855540817471
1925,30.0,7.0,2.0,,218.0,0.05853113590936583,,27.24996593754258
1926,30.0,7.0,9.0,,180.0,0.3149388636071074,,13.846143195274466
1927,30.0,7.0,12.0,,373.0,0.5016358280959339,,28.692285621318753
1928,30.0,8.0,2.0,,212.0,0.28395528201557557,,26.49996687504141
1929,30.0,8.0,9.0,,188.0,0.1992271317269781,,20.888865679038137
