,round,tube,sp,st,final_pop
11327,41,20,12,"(0.0, 0.06510391310144296, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11328,41,20,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10090384599245046, 0.19294877208059033, 0.0, 0.17827678088990806)",2
11329,41,20,12,"(0.0, 0.08171222449800203, 0.002134405105107637, 0.021218189350360406, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.07619604855106672)",1
11330,42,0,2,"(0.0, 0.0, 0.04520543739966026, 0.0, 0.0, 0.11321602950115038, 0.08604172451919957, 0.0, 0.06436104671378674, 0.0)",1
11331,42,0,2,"(0.0, 0.0, 0.045847686024615864, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.04619535289697709, 0.0)",1
11332,42,0,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.1194830367321401, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",7
11333,42,0,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.06663000682688683, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",23
11334,42,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",48
11335,42,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08298079282477275, 0.04346017736745899, 0.0, 0.06913604595419555, 0.0)",2
11336,42,0,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",150
11337,42,0,2,"(0.0, 0.0, 0.12061497744294916, 0.0, 0.0, 0.09409040203742015, 0.10650750752410747, 0.0, 0.07940295279544168, 0.0)",1
11338,42,0,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.04861832121849251, 0.0, 0.06913604595419555, 0.0)",3
11339,42,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.04914490535936924, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
11340,42,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",116
11341,42,0,9,"(0.052550939459601514, 0.0, 0.04403263480781032, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.021781175050910033)",82
11342,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.09838262010442728, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11343,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.07448111313080046)",1
11344,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",342
11345,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.1457872190670535, 0.017322971794702987, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11346,42,0,12,"(0.0, 0.07722466692784817, 0.0025732600716649756, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.1122403508406214, 0.0, 0.10322515837540021)",3
11347,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.14136371168898687, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11348,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",19
11349,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.06207781765620773, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",19
11350,42,0,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.03331365835990875, 0.0, 0.10322515837540021)",1
11351,42,1,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",98
11352,42,1,2,"(0.0, 0.0, 0.038948419842360714, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",1
11353,42,1,2,"(0.0, 0.0, 0.08622800104049774, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",1
11354,42,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",147
11355,42,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.0991912581036282, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11356,42,1,9,"(0.052550939459601514, 0.0, 0.03870233079325431, 0.0, 0.12647368364204675, 0.04223245375300353, 0.0576626659711753, 0.17245123600336892, 0.0, 0.03449273583061331)",1
11357,42,1,9,"(0.052550939459601514, 0.0, 0.04396853089586027, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014662399652217141)",1
11358,42,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",214
11359,42,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01505519528324359)",1
11360,42,1,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",357
11361,42,1,12,"(0.0, 0.12023778634138951, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.11345388563103058, 0.10038771223626228, 0.0, 0.10322515837540021)",16
11362,42,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",186
11363,42,2,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",31
11364,42,2,9,"(0.052550939459601514, 0.0, 0.030003490654915737, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11365,42,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",152
11366,42,2,9,"(0.06252241830337468, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
11367,42,2,9,"(0.052550939459601514, 0.0, 0.04403263480781032, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.021781175050910033)",39
11368,42,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1318093285636832, 0.0576626659711753, 0.13016895676141502, 0.0, 0.02195829510738229)",1
11369,42,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.08233153000442875, 0.10038771223626228, 0.0, 0.0822645783643559)",2
11370,42,2,12,"(0.0, 0.07722466692784817, 0.0030712432458302264, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.11906136862152868)",1
11371,42,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.04439043433638839, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11372,42,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",343
11373,42,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.05473980892180139, 0.0, 0.10322515837540021)",7
11374,42,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.10423360061226943, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11375,42,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.06207781765620773, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",5
11376,42,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0937872430484918, 0.1314353945836403, 0.0, 0.1373631678407246)",1
11377,42,3,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",124
11378,42,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.07284797551629593, 0.0, 0.06913604595419555, 0.0)",2
11379,42,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",112
11380,42,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",115
11381,42,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.03203339124110778, 0.11395506571919103, 0.0, 0.02195829510738229)",111
11382,42,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.0810244185460471, 0.0, 0.02195829510738229)",2
11383,42,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.03203339124110778, 0.07718560931196485, 0.0, 0.02195829510738229)",7
11384,42,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07147277217595935, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11385,42,3,9,"(0.052550939459601514, 0.0, 0.02931281029600041, 0.0, 0.12647368364204675, 0.07341647880644123, 0.03203339124110778, 0.21000276951972266, 0.0, 0.02195829510738229)",2
11386,42,3,9,"(0.05205875884088804, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.03203339124110778, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11387,42,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.16372864194104086, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11388,42,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",283
11389,42,3,12,"(0.0, 0.07722466692784817, 0.002647795994752114, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",54
11390,42,3,12,"(0.0, 0.07722466692784817, 0.0006993696639526752, 0.12066522292166275, 0.03257066399430199, 0.0, 0.0875933066238094, 0.07610658967273845, 0.0, 0.10322515837540021)",1
11391,42,3,12,"(0.0, 0.1133843246224982, 0.002647795994752114, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11392,42,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06911022093928973, 0.0)",1
11393,42,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",161
11394,42,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.033307613103405784, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11395,42,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08158805526319932, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",7
11396,42,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",186
11397,42,4,9,"(0.026455797198253538, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11398,42,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02496235059373604)",1
11399,42,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",330
11400,42,4,12,"(0.0, 0.07722466692784817, 0.0014370467179741452, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",10
11401,42,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.06659109746116251, 0.10038771223626228, 0.0, 0.10322515837540021)",3
11402,42,4,12,"(0.0, 0.07722466692784817, 0.002647795994752114, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",30
11403,42,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.09984535020381374)",2
11404,42,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",33
11405,42,5,2,"(0.0, 0.0, 0.031692645425955464, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.05428590422332995, 0.0)",1
11406,42,5,2,"(0.0, 0.0, 0.10003192462248614, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",1
11407,42,5,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.04786389406537953, 0.0, 0.06913604595419555, 0.0)",3
11408,42,5,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",187
11409,42,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10605621891659228, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11410,42,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11273829960100214, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11411,42,5,9,"(0.052550939459601514, 0.0, 0.02863470230909372, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11412,42,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.03203339124110778, 0.11395506571919103, 0.0, 0.02195829510738229)",40
11413,42,5,9,"(0.10060394078380389, 0.0, 0.04225710535970975, 0.0, 0.13361166876301553, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.054509803250295974)",2
11414,42,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",191
11415,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.19468517050703216, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.09984535020381374)",3
11416,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",305
11417,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.02654548140390304, 0.0, 0.0875933066238094, 0.08209421399717355, 0.0, 0.11862570624086828)",2
11418,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03748958134085349, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",5
11419,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.09984535020381374)",29
11420,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.054773940237165974, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11421,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.06207781765620773, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",3
11422,42,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",30
11423,42,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",153
11424,42,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.13041413472562086, 0.0, 0.06913604595419555, 0.0)",5
11425,42,6,2,"(0.0, 0.0, 0.05312106972480458, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",31
11426,42,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.10553420618538517, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",2
11427,42,6,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",34
11428,42,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.017042994105353728)",22
11429,42,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.13788649813573892, 0.0, 0.017042994105353728)",1
11430,42,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.17938152650758357, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11431,42,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",131
11432,42,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13090257347329226, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11433,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",57
11434,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09386520997998052, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",18
11435,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.14033419000543992)",1
11436,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.06215211188914406, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.1366218437046185)",14
11437,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.03973299119219893, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",3
11438,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",263
11439,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.15805717766358793, 0.0, 0.10322515837540021)",13
11440,42,6,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.11045692621800406, 0.0, 0.10322515837540021)",11
11441,42,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",20
11442,42,7,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",126
11443,42,7,2,"(0.0, 0.0, 0.09850305336977479, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",20
11444,42,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.044995235102591374, 0.0)",23
11445,42,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.017042994105353728)",6
11446,42,7,9,"(0.044585070052044276, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",7
11447,42,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",165
11448,42,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.07580294618750472, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11449,42,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.04649454730894329, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
11450,42,7,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09386520997998052, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",96
11451,42,7,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.15742350962508259)",2
11452,42,7,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.04361280005652986, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11453,42,7,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",243
11454,42,7,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",33
11455,42,7,12,"(0.0, 0.07722466692784817, 0.0009245751151189653, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11456,42,7,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09386520997998052, 0.03257066399430199, 0.0, 0.0875933066238094, 0.06529387035081337, 0.0, 0.10322515837540021)",5
11457,42,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",81
11458,42,8,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",117
11459,42,8,2,"(0.0, 0.0, 0.04142216258052677, 0.0, 0.0, 0.09409040203742015, 0.08343195243695342, 0.0, 0.06913604595419555, 0.0)",2
11460,42,8,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.11841900096790074, 0.0, 0.06913604595419555, 0.0)",1
11461,42,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.017042994105353728)",20
11462,42,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11770311345206086, 0.0, 0.02195829510738229)",1
11463,42,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",149
11464,42,8,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.17101857626909667)",19
11465,42,8,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09386520997998052, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",46
11466,42,8,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",27
11467,42,8,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",282
11468,42,8,12,"(0.0, 0.1363586146934278, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.0503324833480072, 0.0, 0.10322515837540021)",1
11469,42,8,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.04066629116119396, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11470,42,8,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.11448276594004726, 0.0, 0.10322515837540021)",1
11471,42,8,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.06887982793566703, 0.0, 0.10322515837540021)",1
11472,42,9,2,"(0.0, 0.0, 0.09290135445585186, 0.0, 0.0, 0.09409040203742015, 0.07501398861391453, 0.0, 0.08518444521242849, 0.0)",1
11473,42,9,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.0611142462700474, 0.0)",2
11474,42,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",15
