,round,tube,sp,st,final_pop
17920,43,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.007829345652095792, 0.05874522297052942)",9
17921,43,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",123
17922,43,11,6,"(0.03426039533065134, 0.015315368487296574, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.031205773366181272)",2
17923,43,11,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
17924,43,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",33
17925,43,11,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",24
17926,43,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06748939151419454, 0.0, 0.05977033080972925, 0.0, 0.0)",1
17927,43,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",50
17928,43,11,10,"(0.03003600033901656, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.028112887766470133, 0.0, 0.06749818220307985, 0.0, 0.0)",15
17929,43,11,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",68
17930,43,11,11,"(0.0, 0.0, 0.09864539577037362, 0.023119294686580232, 0.0, 0.014058653221828322, 0.16773790467281977, 0.04863123616221299, 0.03331377699228569, 0.0)",3
17931,43,11,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
17932,43,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",136
17933,43,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01567874194245919, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
17934,43,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",105
17935,43,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",148
17936,43,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017908747850491256, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
17937,43,12,0,"(0.07099104851154875, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09592433441827607, 0.0, 0.0)",1
17938,43,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",73
17939,43,12,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
17940,43,12,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",5
17941,43,12,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",6
17942,43,12,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
17943,43,12,6,"(0.03426039533065134, 0.017294796900281295, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
17944,43,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",231
17945,43,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.012788227322184872, 0.0, 0.01512845812500932, 0.05874522297052942)",4
17946,43,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04045551048609268, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",2
17947,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
17948,43,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",36
17949,43,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.09476471727931934, 0.1116381245929446, 0.0, 0.0)",4
17950,43,12,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",25
17951,43,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",12
17952,43,12,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",76
17953,43,12,11,"(0.0, 0.0, 0.09864539577037362, 0.012474264380887811, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17954,43,12,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
17955,43,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",26
17956,43,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014860404447809068, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
17957,43,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",51
17958,43,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03089171625663659, 0.0)",2
17959,43,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030785764568807418, 0.0)",4
17960,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",109
17961,43,13,0,"(0.06412261218377005, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
17962,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07902655954243672, 0.0, 0.0)",1
17963,43,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",89
17964,43,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11131098134930197, 0.0, 0.0, 0.0, 0.09965925051150999)",7
17965,43,13,1,"(0.0, 0.0, 0.11251601194945887, 0.0, 0.0, 0.13971593005631966, 0.0, 0.0, 0.0, 0.08068334817317165)",2
17966,43,13,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
17967,43,13,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
17968,43,13,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
17969,43,13,6,"(0.03426039533065134, 0.008196508668840686, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
17970,43,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.0717461683391856)",2
17971,43,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",179
17972,43,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",39
17973,43,13,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
17974,43,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",40
17975,43,13,10,"(0.03003600033901656, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.028112887766470133, 0.0, 0.06749818220307985, 0.0, 0.0)",17
17976,43,13,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",98
17977,43,13,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.2234044904102417, 0.08028238650273146, 0.026121609841380632, 0.0)",3
17978,43,13,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
17979,43,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",119
17980,43,13,13,"(0.0, 0.026447633974169795, 0.023035932332134326, 0.0, 0.00882139708501745, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
17981,43,13,13,"(0.0, 0.02461978404713738, 0.05215505520492542, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17982,43,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",181
17983,43,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1414016822757161, 0.03621416498310447, 0.0)",8
17984,43,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04223752065440541, 0.03621416498310447, 0.0)",1
17985,43,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",58
17986,43,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01435696164893, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
17987,43,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00996574857715031, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
17988,43,14,0,"(0.0891569973056589, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049624684278755514, 0.0691048466035698, 0.0, 0.0)",7
17989,43,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06354270441878901, 0.0, 0.0, 0.0, 0.09965925051150999)",45
17990,43,14,1,"(0.0, 0.0, 0.0836462158152367, 0.0, 0.0, 0.06354270441878901, 0.0, 0.0, 0.0, 0.22537896091470808)",1
17991,43,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0914046848418606, 0.0, 0.0, 0.0, 0.09965925051150999)",18
17992,43,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",32
17993,43,14,1,"(0.0, 0.0, 0.03253410013389296, 0.0, 0.0, 0.19244027621856744, 0.0, 0.0, 0.0, 0.16456493438869596)",1
17994,43,14,1,"(0.0, 0.0, 0.0836462158152367, 0.0, 0.0, 0.06354270441878901, 0.0, 0.0, 0.0, 0.09965925051150999)",11
17995,43,14,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
17996,43,14,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",5
17997,43,14,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",18
17998,43,14,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",11
17999,43,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005852786260257438, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
18000,43,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.006580690728587503, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",3
18001,43,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",158
18002,43,14,6,"(0.03426039533065134, 0.025674577524327065, 0.0, 0.04242779708768206, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
18003,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
18004,43,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",32
18005,43,14,8,"(0.19235562551390653, 0.04142255521049121, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.08463120998875624, 0.0, 0.0)",1
18006,43,14,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
18007,43,14,10,"(0.07734904686468291, 0.09304239353271423, 0.09682940930282144, 0.004371977354967577, 0.0, 0.06291875767155253, 0.0, 0.023896780810594057, 0.0, 0.0)",2
18008,43,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",7
18009,43,14,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",77
18010,43,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",40
18011,43,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
18012,43,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
18013,43,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017677165536531123, 0.03723892759084926, 0.0, 0.0, 0.01089208668844536, 0.005362880193943053)",2
18014,43,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005106084500000882, 0.00476393156717078)",106
18015,43,14,13,"(0.0, 0.03360610796340263, 0.04017568393805758, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005106084500000882, 0.00476393156717078)",2
18016,43,14,13,"(0.0, 0.015952075428387835, 0.02936426721381197, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0034202469843772044, 0.00476393156717078)",3
18017,43,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0950751704712702, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18018,43,14,14,"(0.0, 0.02011184497519258, 0.0, 0.0, 0.0, 0.0, 0.10175339776308868, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18019,43,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",134
18020,43,14,14,"(0.0, 0.03657344225277833, 0.0, 0.0, 0.0, 0.0, 0.13604986959028995, 0.0431250856476565, 0.03226327162731741, 0.0)",3
18021,43,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0950751704712702, 0.07449037706397384, 0.03621416498310447, 0.0)",1
18022,43,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1057098819482302, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18023,43,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.04682314666693672, 0.08380840797570269, 0.0879072699837658, 0.0, 0.0)",30
18024,43,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",141
18025,43,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06171341661725587, 0.0691048466035698, 0.0, 0.0)",2
18026,43,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011622225588267594, 0.06806154793672536, 0.0691048466035698, 0.0, 0.0)",1
18027,43,15,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
18028,43,15,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",15
18029,43,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",6
18030,43,15,6,"(0.03426039533065134, 0.00845741634484993, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02263831144912327, 0.062488068604237224)",177
18031,43,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",82
18032,43,15,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
18033,43,15,13,"(0.0, 0.02461978404713738, 0.026730750027634566, 0.0, 0.01810411441758469, 0.022968107766337263, 0.0, 0.0, 0.01089208668844536, 0.0054088678768649395)",137
18034,43,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03573833697062383, 0.0, 0.0, 0.01089208668844536, 0.0060869514284173955)",29
18035,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013787875944556372, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18036,43,16,0,"(0.053976967535158266, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18037,43,16,0,"(0.040936025563588205, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18038,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",143
18039,43,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",42
18040,43,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",9
18041,43,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
18042,43,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",6
18043,43,16,6,"(0.03426039533065134, 0.00882132404975119, 0.0, 0.05322697186991519, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017286350391849475, 0.05874522297052942)",1
18044,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",105
18045,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
18046,43,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",14
18047,43,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.10205061047990513, 0.11904252315628215, 0.0)",4
18048,43,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",13
18049,43,16,10,"(0.03003600033901656, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.028112887766470133, 0.0, 0.06749818220307985, 0.0, 0.0)",7
18050,43,16,10,"(0.03003600033901656, 0.06927916245295945, 0.09682940930282144, 0.003655848788826835, 0.0, 0.028112887766470133, 0.0, 0.06749818220307985, 0.0, 0.0)",30
18051,43,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",33
18052,43,16,10,"(0.07734904686468291, 0.06927916245295945, 0.1650844613671094, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",1
18053,43,16,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.043182116447332525, 0.026121609841380632, 0.0)",4
18054,43,16,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.016451384623967457, 0.0)",2
18055,43,16,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",67
18056,43,16,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
18057,43,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",197
18058,43,16,13,"(0.0, 0.02461978404713738, 0.01390368773193942, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18059,43,16,13,"(0.0, 0.033632652423058906, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
18060,43,16,13,"(0.0, 0.02461978404713738, 0.03357664072720545, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18061,43,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009181990189363345)",1
18062,43,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004532084330059422)",1
18063,43,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",73
18064,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",138
18065,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03689227360683661, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18066,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.2228138627354928, 0.06787832500794029, 0.0, 0.0)",37
18067,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.18449596507596872, 0.0253635893228978, 0.0, 0.0)",1
18068,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08569141013364977, 0.0, 0.0)",1
18069,43,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
18070,43,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",6
18071,43,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
18072,43,17,6,"(0.03426039533065134, 0.007641593161130557, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02263831144912327, 0.062488068604237224)",2
18073,43,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",129
18074,43,17,6,"(0.03426039533065134, 0.00845741634484993, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02263831144912327, 0.062488068604237224)",95
18075,43,17,6,"(0.03426039533065134, 0.00845741634484993, 0.0, 0.03504628548644144, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02263831144912327, 0.062488068604237224)",1
18076,43,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
