,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4151,28.0,1.0,2.0,,8.0,-0.0,,0.5714281632655976
4152,28.0,1.0,3.0,,0.0,,,0.0
4153,28.0,1.0,4.0,,5.0,-0.0,,0.8333319444467593
4154,28.0,1.0,5.0,,5.0,-0.0,,0.49999950000050003
4155,28.0,1.0,6.0,,210.0,0.7114481265809435,,13.99999066667289
4156,28.0,1.0,7.0,,0.0,,,0.0
4157,28.0,1.0,8.0,,25.0,-0.0,,3.571423469395044
4158,28.0,1.0,12.0,,1.0,-0.0,,0.12499984375019532
4159,28.0,1.0,13.0,,166.0,0.4757611971091327,,11.066659288893808
4160,28.0,1.0,14.0,,71.0,-0.0,,8.874988906263868
4161,28.0,2.0,0.0,,183.0,0.5848661026005579,,15.249987291677257
4162,28.0,2.0,2.0,,5.0,-0.0,,0.45454504132268975
4163,28.0,2.0,3.0,,2.0,-0.0,,0.33333277777870374
4164,28.0,2.0,4.0,,20.0,-0.0,,1.6666652777789353
4165,28.0,2.0,5.0,,12.0,-0.0,,1.4999981250023438
4166,28.0,2.0,6.0,,216.0,0.7566375650654189,,23.999973333362963
4167,28.0,2.0,9.0,,4.0,-0.0,,0.4999993750007813
4168,28.0,2.0,10.0,,56.0,-0.0,,4.307688994085389
4169,28.0,2.0,12.0,,3.0,-0.0,,0.2999997000003
4170,28.0,2.0,13.0,,216.0,0.7401939842801759,,16.61537183432936
4171,28.0,2.0,14.0,,66.0,0.39830711380528416,,5.999994545459504
4172,28.0,3.0,0.0,,200.0,0.09436169374111801,,19.99998000002
4173,28.0,3.0,2.0,,2.0,-0.0,,0.39999920000160005
4174,28.0,3.0,3.0,,0.0,,,0.0
4175,28.0,3.0,4.0,,11.0,-0.0,,0.9999990909099173
4176,28.0,3.0,5.0,,8.0,-0.0,,0.8888879012356653
4177,28.0,3.0,6.0,,277.0,0.23029515265361483,,46.166589722350466
4178,28.0,3.0,8.0,,34.0,-0.0,,3.7777735802515777
4179,28.0,3.0,9.0,,13.0,0.6172417697303416,,1.1818171074389934
4180,28.0,3.0,10.0,,40.0,0.2663844632679204,,3.9999960000040002
4181,28.0,3.0,12.0,,1.0,-0.0,,0.05263155124655198
4182,28.0,3.0,13.0,,156.0,0.2788973678635547,,17.333314074095473
4183,28.0,3.0,14.0,,49.0,0.37177617994345286,,4.083329930558391
4184,28.0,4.0,0.0,,120.0,0.04819427877977932,,17.14283265309621
4185,28.0,4.0,1.0,,164.0,0.8312291719684599,,13.66665527778727
4186,28.0,4.0,3.0,,1.0,-0.0,,0.12499984375019532
4187,28.0,4.0,4.0,,22.0,0.18490739916777568,,2.1999978000022002
4188,28.0,4.0,5.0,,15.0,-0.0,,1.0714278061229956
4189,28.0,4.0,7.0,,7.0,-0.0,,0.7777769135812072
4190,28.0,4.0,8.0,,98.0,-0.0,,9.7999902000098
4191,28.0,4.0,11.0,,166.0,0.3750845948471563,,16.5999834000166
4192,28.0,4.0,14.0,,84.0,0.25544111087457244,,6.999994166671528
4193,28.0,5.0,0.0,,249.0,0.04674922775695556,,35.57137775517464
4194,28.0,5.0,2.0,,1.0,-0.0,,0.09090900826453795
4195,28.0,5.0,3.0,,0.0,,,0.0
4196,28.0,5.0,4.0,,7.0,-0.0,,0.5384611242606736
4197,28.0,5.0,5.0,,5.0,-0.0,,0.6249992187509766
4198,28.0,5.0,6.0,,237.0,0.6085255210354386,,47.3999052001896
4199,28.0,5.0,9.0,,10.0,-0.0,,0.9090900826453795
4200,28.0,5.0,10.0,,22.0,-0.0,,3.1428526530676386
4201,28.0,5.0,12.0,,2.0,-0.0,,0.24999968750039064
4202,28.0,5.0,13.0,,179.0,0.5658488631296449,,12.785705153067749
4203,28.0,5.0,14.0,,85.0,0.825332096680585,,7.727265702485726
4204,28.0,6.0,0.0,,161.0,0.676835932215547,,22.999967142904083
4205,28.0,6.0,1.0,,106.0,0.24302203598961775,,6.624995859377588
4206,28.0,6.0,3.0,,0.0,,,0.0
4207,28.0,6.0,4.0,,17.0,0.4659992569610426,,1.214284846939395
4208,28.0,6.0,5.0,,12.0,-0.0,,1.333331851853498
4209,28.0,6.0,6.0,,278.0,0.43189870993470786,,39.71422897967289
4210,28.0,6.0,8.0,,72.0,0.9208245874157344,,7.999991111120988
4211,28.0,6.0,11.0,,51.0,0.09650896073594732,,6.3749920312599615
4212,28.0,6.0,12.0,,2.0,-0.0,,0.33333277777870374
4213,28.0,6.0,14.0,,128.0,0.045688389073983635,,9.142850612249562
4214,28.0,7.0,0.0,,190.0,0.47667854554341504,,15.833320138899884
4215,28.0,7.0,2.0,,5.0,-0.0,,0.45454504132268975
4216,28.0,7.0,3.0,,4.0,-0.0,,0.571427755103207
4217,28.0,7.0,4.0,,10.0,-0.0,,0.7692301775152481
4218,28.0,7.0,5.0,,10.0,-0.0,,1.1111098765445817
4219,28.0,7.0,6.0,,222.0,0.42420825481475255,,15.857131530620336
4220,28.0,7.0,9.0,,7.0,-0.0,,0.9999985714306123
4221,28.0,7.0,10.0,,41.0,-0.0,,3.153843727812517
4222,28.0,7.0,12.0,,7.0,-0.0,,0.7777769135812072
4223,28.0,7.0,13.0,,165.0,0.03698732745713494,,16.4999835000165
4224,28.0,7.0,14.0,,58.0,0.45969301996850176,,4.142854183675583
4225,28.0,8.0,0.0,,122.0,0.4391174814535637,,12.1999878000122
4226,28.0,8.0,1.0,,53.0,0.217518571336808,,5.888882345686283
4227,28.0,8.0,2.0,,3.0,-0.0,,0.4999991666680556
4228,28.0,8.0,3.0,,1.0,-0.0,,0.14285693877580175
4229,28.0,8.0,4.0,,7.0,-0.0,,1.1666647222254631
4230,28.0,8.0,5.0,,11.0,-0.0,,0.9999990909099173
4231,28.0,8.0,6.0,,251.0,0.603168988432153,,19.307677455632728
4232,28.0,8.0,8.0,,68.0,-0.0,,7.5555471605031554
4233,28.0,8.0,11.0,,96.0,0.3908981109301555,,7.999993333338889
4234,28.0,8.0,12.0,,1.0,-0.0,,0.19999960000080003
4235,28.0,8.0,13.0,,123.0,0.6931694096184712,,13.666651481498354
4236,28.0,8.0,14.0,,19.0,-0.0,,4.749988125029688
4237,28.0,9.0,0.0,,71.0,0.8986376757918614,,11.833313611143982
4238,28.0,9.0,1.0,,78.0,-0.0,,5.571424591839578
4239,28.0,9.0,2.0,,3.0,-0.0,,0.37499953125058594
4240,28.0,9.0,3.0,,0.0,,,0.0
4241,28.0,9.0,4.0,,12.0,-0.0,,1.0909080991744553
4242,28.0,9.0,5.0,,1.0,-0.0,,0.3333322222259259
4243,28.0,9.0,6.0,,106.0,0.8844420967608629,,13.249983437520704
4244,28.0,9.0,7.0,,4.0,-0.0,,0.44444395061783265
4245,28.0,9.0,8.0,,32.0,0.5670577918394442,,4.571422040825656
4246,28.0,9.0,11.0,,149.0,-0.0,,13.545442231416153
4247,28.0,9.0,12.0,,1.0,-0.0,,0.09090900826453795
4248,28.0,9.0,13.0,,249.0,0.09133201915762952,,20.749982708347744
4249,28.0,9.0,14.0,,31.0,0.23921709381651282,,4.428565102049855
4250,28.0,10.0,0.0,,144.0,-0.0,,14.3999856000144
4251,28.0,10.0,1.0,,36.0,0.40294135786694235,,3.5999964000036
4252,28.0,10.0,2.0,,7.0,-0.0,,0.6363630578517656
4253,28.0,10.0,3.0,,1.0,-0.0,,0.11111098765445816
4254,28.0,10.0,4.0,,20.0,0.1985152433458726,,1.6666652777789353
4255,28.0,10.0,5.0,,8.0,-0.0,,0.8888879012356653
4256,28.0,10.0,6.0,,182.0,0.5553057266201318,,20.222199753111386
4257,28.0,10.0,7.0,,4.0,-0.0,,0.44444395061783265
4258,28.0,10.0,8.0,,60.0,-0.0,,5.999994000006001
4259,28.0,10.0,11.0,,92.0,0.05996015212476477,,8.363628760337491
4260,28.0,10.0,13.0,,183.0,0.0339166607759742,,18.2999817000183
4261,28.0,10.0,14.0,,8.0,-0.0,,1.5999968000064002
4262,28.0,11.0,0.0,,121.0,0.9443987438752988,,10.999990000009092
4263,28.0,11.0,1.0,,82.0,-0.0,,7.454538677692112
4264,28.0,11.0,2.0,,1.0,-0.0,,0.19999960000080003
4265,28.0,11.0,3.0,,0.0,,,0.0
4266,28.0,11.0,4.0,,12.0,-0.0,,1.0909080991744553
4267,28.0,11.0,5.0,,6.0,-0.0,,0.7499990625011719
4268,28.0,11.0,6.0,,172.0,0.8201335455232277,,24.5713934694379
4269,28.0,11.0,7.0,,5.0,-0.0,,0.8333319444467593
4270,28.0,11.0,8.0,,72.0,0.3588087668134894,,4.799996800002133
4271,28.0,11.0,11.0,,79.0,-0.0,,8.777768024702196
4272,28.0,11.0,12.0,,1.0,-0.0,,0.16666638888935187
4273,28.0,11.0,13.0,,172.0,0.2057719929279526,,24.5713934694379
4274,28.0,11.0,14.0,,38.0,0.12169240267806193,,3.454542314052442
4275,28.0,12.0,0.0,,120.0,0.6538120667491558,,11.999988000012001
4276,28.0,12.0,1.0,,49.0,0.6829081047004717,,5.44443839506845
4277,28.0,12.0,2.0,,6.0,-0.0,,0.42857112244919826
4278,28.0,12.0,4.0,,7.0,-0.0,,0.6999993000007
4279,28.0,12.0,5.0,,14.0,-0.0,,1.0769222485213472
4280,28.0,12.0,6.0,,117.0,0.04921271968375354,,12.999985555571605
4281,28.0,12.0,7.0,,4.0,-0.0,,0.23529397923883574
4282,28.0,12.0,8.0,,25.0,-0.0,,2.7777746913614543
4283,28.0,12.0,11.0,,68.0,0.18081639033462518,,5.6666619444483795
4284,28.0,12.0,12.0,,1.0,-0.0,,0.14285693877580175
4285,28.0,12.0,13.0,,243.0,0.14074710310947722,,18.692293313620528
4286,28.0,12.0,14.0,,42.0,0.25731864054383163,,3.8181783471105937
4287,28.0,13.0,0.0,,185.0,0.7578840208207885,,14.23075828403209
4288,28.0,13.0,1.0,,54.0,0.18408268793030735,,8.999985000025001
4289,28.0,13.0,2.0,,4.0,-0.0,,0.6666655555574075
4290,28.0,13.0,3.0,,2.0,-0.0,,0.1999998000002
4291,28.0,13.0,4.0,,15.0,-0.0,,1.0714278061229956
4292,28.0,13.0,5.0,,7.0,-0.0,,0.7777769135812072
4293,28.0,13.0,6.0,,225.0,0.07929741048546042,,22.4999775000225
4294,28.0,13.0,7.0,,2.0,-0.0,,0.22222197530891633
4295,28.0,13.0,8.0,,15.0,-0.0,,1.6666648148168726
4296,28.0,13.0,11.0,,61.0,-0.0,,5.545449504136815
4297,28.0,13.0,12.0,,4.0,-0.0,,0.33333305555578707
4298,28.0,13.0,13.0,,117.0,0.5659336722786247,,16.714261836768806
4299,28.0,13.0,14.0,,42.0,0.11251593411963928,,5.249993437508204
4300,28.0,14.0,0.0,,160.0,0.33939349796906665,,10.666659555560297
4301,28.0,14.0,1.0,,59.0,0.08591550133466311,,5.8999941000059
4302,28.0,14.0,2.0,,2.0,-0.0,,0.33333277777870374
4303,28.0,14.0,3.0,,0.0,,,0.0
4304,28.0,14.0,4.0,,7.0,-0.0,,0.6999993000007
4305,28.0,14.0,5.0,,11.0,0.6554817739013927,,0.9999990909099173
4306,28.0,14.0,6.0,,141.0,0.6915181816843896,,17.62497796877754
4307,28.0,14.0,7.0,,3.0,-0.0,,0.2999997000003
4308,28.0,14.0,8.0,,25.0,-0.0,,3.124996093754883
4309,28.0,14.0,9.0,,8.0,-0.0,,1.5999968000064002
4310,28.0,14.0,10.0,,5.0,-0.0,,0.9999980000040001
4311,28.0,14.0,11.0,,44.0,-0.0,,3.9999963636396694
4312,28.0,14.0,13.0,,187.0,0.4681873433702265,,12.466658355561096
4313,28.0,14.0,14.0,,45.0,-0.0,,6.428562244911079
4314,28.0,15.0,0.0,,144.0,0.5195906423076504,,15.999982222241975
4315,28.0,15.0,1.0,,44.0,-0.0,,5.499993125008594
4316,28.0,15.0,2.0,,2.0,-0.0,,0.49999875000312505
4317,28.0,15.0,3.0,,0.0,,,0.0
4318,28.0,15.0,4.0,,10.0,-0.0,,0.7692301775152481
4319,28.0,15.0,5.0,,9.0,-0.0,,1.2857124489822158
4320,28.0,15.0,6.0,,192.0,0.6013192946885646,,17.454529586791285
4321,28.0,15.0,7.0,,6.0,-0.0,,0.5454540495872277
4322,28.0,15.0,8.0,,69.0,0.3698617410006796,,6.272721570253118
4323,28.0,15.0,9.0,,18.0,-0.0,,1.1999992000005333
4324,28.0,15.0,10.0,,46.0,-0.0,,5.749992812508984
4325,28.0,15.0,11.0,,105.0,0.2848146660336525,,9.545445867776484
4326,28.0,15.0,14.0,,37.0,0.12425083738963087,,4.1111065432149525
4327,28.0,16.0,0.0,,142.0,0.041917588986318984,,10.923068520716523
4328,28.0,16.0,1.0,,120.0,0.04819427877977932,,8.571422448983965
4329,28.0,16.0,3.0,,1.0,-0.0,,0.07692301775152481
4330,28.0,16.0,4.0,,20.0,-0.0,,1.3333324444450372
4331,28.0,16.0,5.0,,13.0,-0.0,,1.4444428395079563
4332,28.0,16.0,7.0,,8.0,0.6615632381579821,,0.7999992000008
4333,28.0,16.0,8.0,,81.0,0.5966459253136392,,5.785710153064176
4334,28.0,16.0,11.0,,156.0,0.1547929356557293,,14.181805289267919
4335,28.0,16.0,14.0,,51.0,0.19262573846117467,,6.3749920312599615
4336,28.0,17.0,0.0,,130.0,0.10978370548446383,,6.842101662051757
4337,28.0,17.0,1.0,,121.0,0.6014843503080539,,10.083324930562558
4338,28.0,17.0,3.0,,1.0,-0.0,,0.12499984375019532
4339,28.0,17.0,4.0,,18.0,-0.0,,1.636362148761683
4340,28.0,17.0,5.0,,15.0,-0.0,,1.1538452662728722
4341,28.0,17.0,7.0,,3.0,-0.0,,0.4285708163274053
4342,28.0,17.0,8.0,,66.0,0.7418023691510107,,6.5999934000066
4343,28.0,17.0,11.0,,211.0,0.20068002962676706,,19.181800743817508
4344,28.0,17.0,14.0,,140.0,0.04241473185811746,,13.999986000014001
4345,28.0,18.0,0.0,,87.0,0.3124485982445981,,12.428553673494752
4346,28.0,18.0,1.0,,49.0,0.17052985644751145,,6.999990000014286
4347,28.0,18.0,2.0,,1.0,-0.0,,0.16666638888935187
4348,28.0,18.0,3.0,,2.0,-0.0,,0.2857138775516035
4349,28.0,18.0,4.0,,14.0,-0.0,,1.2727261157035312
4350,28.0,18.0,5.0,,7.0,-0.0,,0.6999993000007
4351,28.0,18.0,6.0,,145.0,0.5672480701816652,,11.153837573971098
4352,28.0,18.0,8.0,,66.0,-0.0,,9.428557959202916
4353,28.0,18.0,11.0,,289.0,0.1563060941852589,,24.083313263905612
4354,28.0,18.0,14.0,,109.0,0.1861750100009486,,12.111097654335941
4355,28.0,19.0,0.0,,152.0,0.36550824135230003,,21.714254693921866
4356,28.0,19.0,1.0,,251.0,0.5357006097780219,,41.833263611227316
4357,28.0,19.0,3.0,,0.0,,,0.0
4358,28.0,19.0,4.0,,10.0,-0.0,,0.9999990000010001
4359,28.0,19.0,5.0,,21.0,-0.0,,1.749998541667882
4360,28.0,19.0,7.0,,4.0,-0.0,,0.3999996000004
4361,28.0,19.0,8.0,,113.0,0.050645574596848646,,11.299988700011301
4362,28.0,19.0,14.0,,176.0,0.06217765171742484,,13.538451124268366
4363,28.0,20.0,0.0,,251.0,1.3631910086105825,,25.0999749000251
4364,28.0,20.0,2.0,,4.0,-0.0,,0.3999996000004
4365,28.0,20.0,3.0,,2.0,-0.0,,0.2857138775516035
4366,28.0,20.0,4.0,,8.0,-0.0,,1.333331111114815
4367,28.0,20.0,5.0,,8.0,-0.0,,1.333331111114815
4368,28.0,20.0,6.0,,167.0,0.0731973861077982,,41.74989562526094
4369,28.0,20.0,9.0,,7.0,-0.0,,1.1666647222254631
4370,28.0,20.0,10.0,,67.0,-0.0,,8.374989531263086
4371,28.0,20.0,12.0,,0.0,,,0.0
4372,28.0,20.0,13.0,,192.0,0.2687184419834795,,19.1999808000192
4373,28.0,20.0,14.0,,80.0,-0.0,,5.333329777780149
4374,29.0,0.0,0.0,9.0,153.0,0.20510640842773964,15311.0,16.9999811111321
4375,29.0,0.0,1.0,8.0,51.0,-0.0,5077.0,6.3749920312599615
4376,29.0,0.0,2.0,15.0,2.0,-0.0,466.0,0.1333332444445037
4377,29.0,0.0,3.0,8.0,0.0,,199.0,0.0
4378,29.0,0.0,4.0,14.0,14.0,-0.0,1251.0,0.9999992857147959
4379,29.0,0.0,5.0,7.0,6.0,-0.0,684.0,0.8571416326548106
4380,29.0,0.0,6.0,14.0,200.0,0.35148207056048986,16383.0,14.285704081639942
4381,29.0,0.0,9.0,6.0,7.0,-0.0,784.0,1.1666647222254631
4382,29.0,0.0,10.0,15.0,79.0,0.1356121881286208,7038.0,5.266663155557897
4383,29.0,0.0,12.0,15.0,4.0,-0.0,708.0,0.2666664888890074
4384,29.0,0.0,13.0,12.0,82.0,0.11466528220290656,8147.0,6.833327638893635
4385,29.0,1.0,0.0,13.0,159.0,0.7191911601338179,13351.0,12.230759822492445
4386,29.0,1.0,1.0,8.0,33.0,-0.0,3077.0,4.124994843756445
4387,29.0,1.0,2.0,11.0,7.0,-0.0,661.0,0.6363630578517656
4388,29.0,1.0,3.0,9.0,1.0,-0.0,180.0,0.11111098765445816
4389,29.0,1.0,4.0,8.0,11.0,-0.0,1009.0,1.3749982812521484
4390,29.0,1.0,5.0,15.0,15.0,0.6730116670092565,1330.0,0.9999993333337778
4391,29.0,1.0,6.0,9.0,163.0,0.8591020351677587,12412.0,18.111090987676683
4392,29.0,1.0,7.0,10.0,4.0,-0.0,504.0,0.3999996000004
4393,29.0,1.0,8.0,7.0,35.0,0.12974069471942834,3004.0,4.999992857153061
4394,29.0,1.0,9.0,16.0,24.0,0.1732052067491771,2460.0,1.499999062500586
4395,29.0,1.0,10.0,7.0,31.0,0.23921709381651282,3106.0,4.428565102049855
4396,29.0,1.0,11.0,12.0,112.0,-0.0,8591.0,9.333325555562038
4397,29.0,1.0,13.0,10.0,155.0,-0.0,13775.0,15.4999845000155
4398,29.0,1.0,14.0,11.0,78.0,0.11924692639624491,6210.0,7.090902644633959
4399,29.0,2.0,0.0,12.0,112.0,1.0024304825371153,10468.0,9.333325555562038
4400,29.0,2.0,1.0,8.0,44.0,-0.0,3906.0,5.499993125008594
4401,29.0,2.0,2.0,4.0,4.0,-0.0,309.0,0.9999975000062501
4402,29.0,2.0,3.0,11.0,1.0,-0.0,291.0,0.09090900826453795
4403,29.0,2.0,4.0,8.0,8.0,-0.0,663.0,0.9999987500015626
4404,29.0,2.0,5.0,14.0,13.0,0.6172417697303416,1275.0,0.9285707653065962
4405,29.0,2.0,6.0,10.0,125.0,-0.0,9348.0,12.4999875000125
4406,29.0,2.0,7.0,13.0,4.0,-0.0,575.0,0.30769207100609924
4407,29.0,2.0,8.0,13.0,55.0,-0.0,4687.0,4.230765976333864
4408,29.0,2.0,9.0,10.0,14.0,-0.0,1517.0,1.3999986000014
4409,29.0,2.0,10.0,14.0,49.0,0.09962338946616205,4927.0,3.4999975000017858
4410,29.0,2.0,11.0,16.0,57.0,-0.0,5010.0,3.5624977734388916
4411,29.0,2.0,13.0,14.0,270.0,0.52823545017322,24211.0,19.28570051021392
4412,29.0,2.0,14.0,5.0,62.0,-0.0,4789.0,12.399975200049601
4413,29.0,3.0,0.0,5.0,55.0,0.400537930802524,4954.0,10.999978000044
4414,29.0,3.0,1.0,13.0,95.0,0.1748816380372597,8928.0,7.307686686394857
4415,29.0,3.0,2.0,8.0,4.0,-0.0,416.0,0.4999993750007813
4416,29.0,3.0,3.0,7.0,1.0,-0.0,227.0,0.14285693877580175
4417,29.0,3.0,4.0,10.0,17.0,-0.0,1350.0,1.6999983000017
4418,29.0,3.0,5.0,7.0,5.0,-0.0,538.0,0.7142846938790088
4419,29.0,3.0,6.0,11.0,244.0,0.6808594643183685,18207.0,22.18179801654726
4420,29.0,3.0,7.0,6.0,1.0,-0.0,276.0,0.16666638888935187
4421,29.0,3.0,8.0,16.0,76.0,0.2755300677282658,6039.0,4.749997031251856
4422,29.0,3.0,11.0,11.0,55.0,0.09087612133300153,4940.0,4.999995454549587
4423,29.0,3.0,12.0,2.0,2.0,-0.0,218.0,0.9999950000249999
4424,29.0,3.0,13.0,6.0,185.0,0.3838374287096822,16201.0,30.833281944530093
4425,29.0,3.0,14.0,10.0,68.0,-0.0,5796.0,6.7999932000068
4426,29.0,4.0,0.0,15.0,184.0,0.2458533967569925,17387.0,12.266658488894342
4427,29.0,4.0,1.0,7.0,113.0,-0.0,9133.0,16.142834081665598
4428,29.0,4.0,3.0,4.0,1.0,-0.0,154.0,0.24999937500156252
4429,29.0,4.0,4.0,9.0,2.0,-0.0,315.0,0.22222197530891633
4430,29.0,4.0,5.0,15.0,10.0,0.3250829733914482,1008.0,0.6666662222225186
4431,29.0,4.0,7.0,10.0,6.0,-0.0,571.0,0.5999994000006
4432,29.0,4.0,8.0,9.0,98.0,0.11376925029391603,6607.0,10.8888767901369
4433,29.0,4.0,11.0,6.0,76.0,0.30738176317319826,5732.0,12.666645555590742
4434,29.0,4.0,14.0,9.0,67.0,-0.0,4840.0,7.444436172848697
4435,29.0,5.0,0.0,16.0,180.0,0.6235676513174672,17413.0,11.249992968754395
4436,29.0,5.0,1.0,9.0,45.0,0.2999595524512935,4629.0,4.999994444450618
4437,29.0,5.0,2.0,11.0,3.0,-0.0,548.0,0.2727270247936138
4438,29.0,5.0,3.0,5.0,0.0,,73.0,0.0
4439,29.0,5.0,4.0,5.0,7.0,-0.0,559.0,1.3999972000056
4440,29.0,5.0,5.0,8.0,8.0,-0.0,684.0,0.9999987500015626
4441,29.0,5.0,6.0,11.0,199.0,1.3570891211511833,16890.0,18.090892644643052
4442,29.0,5.0,7.0,8.0,3.0,-0.0,320.0,0.37499953125058594
4443,29.0,5.0,8.0,7.0,32.0,0.5623351446188083,2619.0,4.571422040825656
4444,29.0,5.0,11.0,7.0,67.0,0.3585019101346759,5397.0,9.571414897978718
4445,29.0,5.0,12.0,9.0,4.0,-0.0,486.0,0.44444395061783265
4446,29.0,5.0,13.0,9.0,124.0,0.16896797494017796,12340.0,13.777762469152812
4447,29.0,5.0,14.0,10.0,59.0,0.08591550133466311,5192.0,5.8999941000059
4448,29.0,6.0,0.0,10.0,170.0,0.3234889115825851,16318.0,16.999983000017
4449,29.0,6.0,1.0,9.0,42.0,-0.0,4373.0,4.666661481487243
4450,29.0,6.0,2.0,6.0,3.0,-0.0,400.0,0.4999991666680556
4451,29.0,6.0,3.0,12.0,1.0,-0.0,421.0,0.08333326388894677
4452,29.0,6.0,4.0,10.0,16.0,-0.0,1233.0,1.5999984000016
4453,29.0,6.0,5.0,6.0,8.0,-0.0,667.0,1.333331111114815
4454,29.0,6.0,6.0,15.0,264.0,0.5739109163004195,20905.0,17.59998826667449
4455,29.0,6.0,8.0,6.0,28.0,0.15407610367102942,2195.0,4.6666588889018525
4456,29.0,6.0,11.0,12.0,87.0,0.0627602166108864,6920.0,7.249993958338369
4457,29.0,6.0,14.0,8.0,94.0,0.1763988770249682,7782.0,11.74998531251836
4458,29.0,7.0,0.0,9.0,139.0,0.0852840997605255,13347.0,15.444427283969684
4459,29.0,7.0,1.0,17.0,218.0,0.8160682575268502,19663.0,12.823521868516549
4460,29.0,7.0,4.0,8.0,11.0,-0.0,744.0,1.3749982812521484
4461,29.0,7.0,5.0,7.0,6.0,-0.0,626.0,0.8571416326548106
4462,29.0,7.0,7.0,4.0,1.0,-0.0,125.0,0.24999937500156252
4463,29.0,7.0,8.0,12.0,149.0,0.04027236958915692,9098.0,12.416656319453068
4464,29.0,7.0,11.0,5.0,18.0,0.6365141682948128,1514.0,3.5999928000144004
4465,29.0,7.0,14.0,8.0,28.0,-0.0,1929.0,3.499995625005469
4466,29.0,8.0,0.0,13.0,230.0,0.2847503096654135,20902.0,17.692294082850704
4467,29.0,8.0,3.0,13.0,0.0,,264.0,0.0
4468,29.0,8.0,4.0,12.0,9.0,-0.0,839.0,0.7499993750005208
4469,29.0,8.0,5.0,10.0,10.0,-0.0,950.0,0.9999990000010001
4470,29.0,8.0,6.0,11.0,222.0,0.4833875517110547,17139.0,20.181799834727425
4471,29.0,8.0,9.0,11.0,19.0,-0.0,1730.0,1.727271157026221
4472,29.0,8.0,10.0,10.0,49.0,-0.0,5094.0,4.8999951000049
4473,29.0,8.0,12.0,8.0,2.0,-0.0,319.0,0.24999968750039064
4474,29.0,8.0,13.0,9.0,167.0,-0.0,17229.0,18.555534938294514
4475,29.0,8.0,14.0,10.0,63.0,0.586888119178506,5114.0,6.299993700006301
4476,29.0,9.0,0.0,9.0,165.0,1.1532308797149555,14446.0,18.333312962985598
4477,29.0,9.0,2.0,13.0,5.0,-0.0,631.0,0.38461508875762407
4478,29.0,9.0,4.0,8.0,4.0,-0.0,451.0,0.4999993750007813
4479,29.0,9.0,5.0,11.0,6.0,-0.0,689.0,0.5454540495872277
4480,29.0,9.0,6.0,7.0,216.0,0.702655262978424,15038.0,30.857098775573178
4481,29.0,9.0,7.0,11.0,5.0,-0.0,750.0,0.45454504132268975
4482,29.0,9.0,8.0,15.0,60.0,0.24493002679463532,5820.0,3.999997333335111
4483,29.0,9.0,11.0,11.0,93.0,0.05943229865313004,7350.0,8.454537768602028
4484,29.0,9.0,12.0,10.0,0.0,,204.0,0.0
4485,29.0,9.0,13.0,5.0,102.0,0.05509857601988668,9613.0,20.3999592000816
4486,29.0,9.0,14.0,14.0,54.0,0.15841057013179086,4470.0,3.8571401020427842
4487,29.0,10.0,0.0,13.0,141.0,0.04216457714907182,14738.0,10.846145502964998
4488,29.0,10.0,1.0,7.0,105.0,-0.0,8767.0,14.999978571459184
4489,29.0,10.0,3.0,10.0,0.0,,102.0,0.0
4490,29.0,10.0,4.0,11.0,15.0,-0.0,1051.0,1.363635123968069
4491,29.0,10.0,5.0,9.0,14.0,-0.0,1062.0,1.5555538271624143
4492,29.0,10.0,7.0,6.0,3.0,-0.0,323.0,0.4999991666680556
4493,29.0,10.0,8.0,9.0,97.0,-0.0,5956.0,10.777765802482442
4494,29.0,10.0,11.0,11.0,135.0,0.16425889917568326,10059.0,12.272716115712623
4495,29.0,10.0,14.0,4.0,71.0,-0.0,4368.0,17.74995562511094
4496,29.0,11.0,0.0,12.0,108.0,0.7790604264685697,10125.0,8.99999250000625
4497,29.0,11.0,1.0,10.0,47.0,0.2373777983396794,4924.0,4.699995300004701
4498,29.0,11.0,2.0,10.0,4.0,-0.0,558.0,0.3999996000004
4499,29.0,11.0,3.0,10.0,0.0,,303.0,0.0
4500,29.0,11.0,4.0,6.0,9.0,-0.0,695.0,1.4999975000041668
4501,29.0,11.0,5.0,6.0,7.0,-0.0,523.0,1.1666647222254631
4502,29.0,11.0,6.0,14.0,158.0,0.6698117529402077,14900.0,11.285706224495554
4503,29.0,11.0,7.0,14.0,3.0,-0.0,782.0,0.21428556122459913
4504,29.0,11.0,8.0,10.0,19.0,0.6330395116644678,2114.0,1.8999981000019002
4505,29.0,11.0,11.0,10.0,72.0,0.12693054534140227,6346.0,7.1999928000072
4506,29.0,11.0,12.0,5.0,1.0,-0.0,228.0,0.19999960000080003
4507,29.0,11.0,13.0,13.0,173.0,0.22257699047114757,18555.0,13.307682071013792
4508,29.0,11.0,14.0,11.0,39.0,0.7269106259754277,3479.0,3.5454513223169797
4509,29.0,12.0,0.0,13.0,139.0,0.7942308311384894,13409.0,10.692299467461948
4510,29.0,12.0,1.0,10.0,72.0,0.2145591551764051,6872.0,7.1999928000072
4511,29.0,12.0,2.0,7.0,2.0,-0.0,263.0,0.2857138775516035
4512,29.0,12.0,3.0,11.0,0.0,,241.0,0.0
4513,29.0,12.0,4.0,5.0,4.0,-0.0,451.0,0.7999984000032001
4514,29.0,12.0,5.0,14.0,13.0,-0.0,1050.0,0.9285707653065962
