,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1791,23.0,17.0,13.0,,338.0,1.4520635590517303,,16.899991550004227
1792,23.0,18.0,1.0,,69.0,1.076490368602221,,6.8999931000069
1793,23.0,18.0,8.0,,548.0,1.9624344429778753,,22.83332381944841
1794,23.0,18.0,13.0,,374.0,1.2758059811017086,,26.714266632666693
1795,23.0,19.0,1.0,,38.0,0.6016797549132552,,7.5999848000304
1796,23.0,19.0,8.0,,613.0,1.4975990412820561,,36.05880231835158
1797,23.0,19.0,13.0,,378.0,1.396538742966623,,16.434775463141104
1798,23.0,20.0,1.0,,351.0,0.6768122266085713,,70.1998596002808
1799,23.0,20.0,8.0,,443.0,1.3699542670408555,,23.315777202222527
1800,23.0,20.0,13.0,,415.0,1.732077581789931,,25.937483789072633
1801,24.0,0.0,1.0,,328.0,0.21908670772330646,,81.9997950005125
1802,24.0,0.0,8.0,,484.0,2.031477728464589,,16.68964941736227
1803,24.0,0.0,13.0,,322.0,0.8515279129912631,,32.1999678000322
1804,24.0,1.0,1.0,,326.0,0.03736611302979162,,108.66630444565185
1805,24.0,1.0,8.0,,473.0,1.8873591266529535,,16.31033920333131
1806,24.0,1.0,13.0,,322.0,1.0721078829315718,,24.769211715990988
1807,24.0,2.0,1.0,,349.0,0.08221831881867758,,69.7998604002792
1808,24.0,2.0,8.0,,437.0,1.5819611198876598,,12.485710718368365
1809,24.0,2.0,13.0,,356.0,0.9575317255416633,,20.94116415225638
1810,24.0,3.0,1.0,,8.0,-0.0,,2.666657777807407
1811,24.0,3.0,8.0,,561.0,1.9257513537823132,,20.035707130104598
1812,24.0,3.0,13.0,,374.0,1.3795859490733808,,21.99998705883114
1813,24.0,4.0,1.0,,1.0,-0.0,,0.3333322222259259
1814,24.0,4.0,8.0,,548.0,1.8068608139258377,,18.266660577779806
1815,24.0,4.0,13.0,,342.0,1.7482219967888901,,14.86955875236576
1816,24.0,5.0,1.0,,4.0,-0.0,,1.9999900000499997
1817,24.0,5.0,8.0,,611.0,1.6563334617706758,,23.49999096154194
1818,24.0,5.0,13.0,,316.0,1.334113041633656,,21.066652622231587
1819,24.0,6.0,1.0,,14.0,-0.0,,3.4999912500218753
1820,24.0,6.0,8.0,,574.0,2.305120702050295,,22.076914585802083
1821,24.0,6.0,13.0,,350.0,1.3306544918000307,,20.588223183398128
1822,24.0,7.0,1.0,,15.0,-0.0,,3.749990625023438
1823,24.0,7.0,8.0,,497.0,2.0372239695575733,,15.53124514648589
1824,24.0,7.0,13.0,,388.0,1.3119434687797666,,17.636355619838355
1825,24.0,8.0,1.0,,7.0,0.410116318288409,,2.333325555581481
1826,24.0,8.0,8.0,,573.0,1.8167238882902967,,21.22221436214283
1827,24.0,8.0,13.0,,366.0,1.4298717951865698,,22.874985703133937
1828,24.0,9.0,1.0,,18.0,-0.0,,8.999955000224999
1829,24.0,9.0,8.0,,539.0,0.9657597928296733,,41.46150656807187
1830,24.0,9.0,13.0,,455.0,1.182288653971474,,25.277763734575704
1831,24.0,10.0,1.0,,6.0,-0.0,,5.999940000599993
1832,24.0,10.0,8.0,,397.0,1.713960377171281,,20.894725844881133
1833,24.0,10.0,13.0,,352.0,1.2784261188615598,,15.999992727276034
1834,24.0,11.0,1.0,,14.0,-0.0,,6.999965000174999
1835,24.0,11.0,8.0,,555.0,2.0891133511069993,,15.857138326531905
1836,24.0,11.0,13.0,,320.0,1.1556772819964884,,12.799994880002048
1837,24.0,12.0,1.0,,338.0,0.18828147826377234,,112.66629111236296
1838,24.0,12.0,8.0,,457.0,1.8530021084640957,,13.057139126531677
1839,24.0,12.0,13.0,,352.0,0.7154659557960427,,21.999986250008593
1840,24.0,13.0,1.0,,304.0,0.7857044208651986,,60.7998784002432
1841,24.0,13.0,8.0,,492.0,2.03214809072756,,16.96551139120297
1842,24.0,13.0,13.0,,360.0,0.8860811686303873,,51.428497959288634
1843,24.0,14.0,1.0,,15.0,0.24493002679463532,,7.4999625001874985
1844,24.0,14.0,8.0,,499.0,2.405924051355874,,17.821422206634928
1845,24.0,14.0,13.0,,383.0,2.0298428640312176,,14.18517993141484
1846,24.0,15.0,1.0,,22.0,0.625491359725573,,5.499986250034375
1847,24.0,15.0,8.0,,577.0,1.9729267592756186,,24.04165664930973
1848,24.0,15.0,13.0,,401.0,1.6914470584351107,,21.105252049867342
1849,24.0,16.0,1.0,,70.0,0.7278935997153344,,11.66664722225463
1850,24.0,16.0,8.0,,582.0,2.238972603862207,,23.279990688003725
1851,24.0,16.0,13.0,,344.0,1.2425700833100264,,26.461518106524533
1852,24.0,17.0,1.0,,0.0,,,0.0
1853,24.0,17.0,8.0,,435.0,2.0792659897979693,,14.03225353798273
1854,24.0,17.0,13.0,,330.0,1.1159464782431305,,18.333323148153806
1855,24.0,18.0,1.0,,18.0,-0.0,,4.499988750028125
1856,24.0,18.0,8.0,,579.0,1.4486802510308148,,32.16664879630623
1857,24.0,18.0,13.0,,373.0,0.8247315604577043,,21.941163564021434
1858,24.0,19.0,1.0,,380.0,0.1429129506427237,,126.66624444585185
1859,24.0,19.0,8.0,,446.0,1.7143317183961233,,18.583325590281003
1860,24.0,19.0,13.0,,363.0,1.7188531371958309,,25.928552908176496
1861,24.0,20.0,1.0,,8.0,-0.0,,7.9999200007999915
1862,24.0,20.0,8.0,,510.0,1.788474623723704,,18.214279209185996
1863,24.0,20.0,13.0,,394.0,1.8260619820986475,,19.699990150004925
1864,25.0,0.0,1.0,,341.0,0.25541052824180244,,56.83323861126898
1865,25.0,0.0,8.0,,462.0,1.7771535630120703,,15.399994866668377
1866,25.0,0.0,13.0,,407.0,0.9451353237070896,,22.611098549389695
1867,25.0,1.0,1.0,,335.0,0.421368236185649,,111.66629444568518
1868,25.0,1.0,8.0,,447.0,1.6720219012371487,,21.285704149664692
1869,25.0,1.0,13.0,,389.0,0.8151996147322608,,25.93331604445597
1870,25.0,2.0,1.0,,32.0,0.13906079845474112,,3.555551604942661
1871,25.0,2.0,8.0,,543.0,1.8575685496159877,,19.392850216839207
1872,25.0,2.0,13.0,,364.0,1.026164082645457,,16.545447024796808
1873,25.0,3.0,1.0,,29.0,0.47875333041028967,,5.7999884000232
1874,25.0,3.0,8.0,,544.0,1.9042128413864101,,18.133327288890904
1875,25.0,3.0,13.0,,378.0,1.2948566347186232,,18.899990550004727
1876,25.0,4.0,1.0,,256.0,0.14771055453158788,,85.33304888983703
1877,25.0,4.0,8.0,,463.0,2.0560753712533515,,13.617643053634394
1878,25.0,4.0,13.0,,262.0,1.0404710039722895,,32.74995906255117
1879,25.0,5.0,1.0,,276.0,0.2868359830561607,,19.71427163266312
1880,25.0,5.0,8.0,,481.0,2.3870294134461485,,16.586201177172008
1881,25.0,5.0,13.0,,410.0,1.2560108391056561,,22.77776512346382
1882,25.0,6.0,1.0,,2.0,-0.0,,0.6666644444518518
1883,25.0,6.0,8.0,,571.0,1.5774642163164145,,14.27499643125089
1884,25.0,6.0,13.0,,356.0,1.5703178388338566,,19.77776679012956
1885,25.0,7.0,1.0,,20.0,-0.0,,4.99998750003125
1886,25.0,7.0,8.0,,555.0,2.333289172501101,,20.55554794238965
1887,25.0,7.0,13.0,,353.0,1.1937424536633339,,18.578937590032847
1888,25.0,8.0,1.0,,19.0,-0.0,,4.749988125029688
1889,25.0,8.0,8.0,,520.0,1.6534375708851403,,19.259252126202917
1890,25.0,8.0,13.0,,389.0,1.3083901730118273,,18.523800702952048
1891,25.0,9.0,1.0,,2.0,-0.0,,1.9999800001999979
1892,25.0,9.0,8.0,,513.0,1.625362638517182,,36.642830969406454
1893,25.0,9.0,13.0,,351.0,1.6754636716614157,,21.93748628907107
1894,25.0,10.0,1.0,,255.0,0.5329482464679413,,31.874960156299807
1895,25.0,10.0,8.0,,471.0,1.9777450296737253,,20.478251965977407
1896,25.0,10.0,13.0,,362.0,1.4879313643071563,,22.624985859383838
1897,25.0,11.0,1.0,,251.0,0.15017582381474004,,62.74984312539219
1898,25.0,11.0,8.0,,509.0,1.8822659518452596,,15.424237750230983
1899,25.0,11.0,13.0,,281.0,0.9595908016186713,,35.12495609380488
1900,25.0,12.0,1.0,,3.0,-0.0,,1.4999925000374998
1901,25.0,12.0,8.0,,475.0,1.9652144720734523,,18.99999240000304
1902,25.0,12.0,13.0,,391.0,1.0746666664022593,,17.77271919421855
1903,25.0,13.0,1.0,,24.0,0.6749754468353846,,3.999993333344445
1904,25.0,13.0,8.0,,478.0,1.8903398805640486,,17.703697146778836
1905,25.0,13.0,13.0,,343.0,0.8884502743036022,,18.052622077567328
1906,25.0,14.0,1.0,,381.0,0.606332593217114,,76.1998476003048
1907,25.0,14.0,8.0,,452.0,1.66578854943274,,21.523799274381297
1908,25.0,14.0,13.0,,360.0,1.167431782192326,,18.947358448758713
1909,25.0,15.0,1.0,,34.0,-0.0,,4.85713591837726
1910,25.0,15.0,8.0,,555.0,1.6911263025705945,,19.13792443519847
1911,25.0,15.0,13.0,,357.0,1.5357723052038095,,23.799984133343912
1912,25.0,16.0,1.0,,21.0,1.15374194270109,,4.1999916000168005
1913,25.0,16.0,8.0,,579.0,1.8276830238245378,,20.678564043369985
1914,25.0,16.0,13.0,,356.0,0.9385471014857878,,23.73331751112166
1915,25.0,17.0,1.0,,361.0,0.6410093615729751,,120.33293222355925
1916,25.0,17.0,8.0,,387.0,1.9879235214255169,,14.333328024693325
1917,25.0,17.0,13.0,,407.0,0.9897461348572384,,23.941162387551536
1918,25.0,18.0,1.0,,10.0,-0.0,,2.499993750015625
1919,25.0,18.0,8.0,,503.0,1.448613962253292,,25.149987425006287
1920,25.0,18.0,13.0,,372.0,1.13801327698931,,16.90908322314399
1921,25.0,19.0,1.0,,37.0,0.48504514255633646,,7.399985200029601
1922,25.0,19.0,8.0,,528.0,1.5435359835071025,,26.3999868000066
1923,25.0,19.0,13.0,,395.0,1.0204587276811266,,21.944432253093193
1924,25.0,20.0,1.0,,35.0,0.355382896246011,,5.833323611127315
1925,25.0,20.0,8.0,,476.0,1.3352466372809906,,31.73331217779188
1926,25.0,20.0,13.0,,418.0,1.0969427542095944,,23.22220932099482
1927,26.0,0.0,1.0,,276.0,0.9809420986021083,,68.99982750043125
1928,26.0,0.0,8.0,,509.0,1.6385194944114518,,29.941158858141847
1929,26.0,0.0,13.0,,406.0,1.3050355126043538,,50.7499365625793
1930,26.0,1.0,1.0,,64.0,1.1254730783964668,,7.999990000012501
1931,26.0,1.0,8.0,,553.0,1.8870982849553999,,17.28124459961106
1932,26.0,1.0,13.0,,398.0,1.2644815501544584,,26.533315644456238
1933,26.0,2.0,1.0,,15.0,-0.0,,3.749990625023438
1934,26.0,2.0,8.0,,483.0,2.1381842982098087,,13.799996057143982
1935,26.0,2.0,13.0,,360.0,1.1997459614655879,,16.363628925623217
1936,26.0,3.0,1.0,,30.0,0.7760810220204463,,3.7499953125058596
1937,26.0,3.0,8.0,,504.0,1.4711300988493872,,18.66665975308898
1938,26.0,3.0,13.0,,352.0,1.1719279999241843,,20.705870173017544
1939,26.0,4.0,1.0,,38.0,1.3426295236473034,,6.333322777795371
1940,26.0,4.0,8.0,,510.0,1.9298095816853527,,20.399991840003263
1941,26.0,4.0,13.0,,390.0,1.3709779915869993,,19.499990250004874
1942,26.0,5.0,1.0,,282.0,0.5518263380189884,,31.333298518557203
1943,26.0,5.0,8.0,,487.0,1.8141575788861606,,16.233327922224028
1944,26.0,5.0,13.0,,382.0,1.086576098684035,,31.833306805577664
1945,26.0,6.0,1.0,,52.0,0.09503011725564635,,5.777771358031825
1946,26.0,6.0,8.0,,576.0,1.8250321305158215,,26.181806280997144
1947,26.0,6.0,13.0,,359.0,1.1618023258497352,,17.949991025004486
1948,26.0,7.0,1.0,,35.0,0.6236633064750114,,5.833323611127315
1949,26.0,7.0,8.0,,531.0,1.8902739591411013,,17.699994100001966
1950,26.0,7.0,13.0,,363.0,1.4202661733720936,,20.16665546296919
1951,26.0,8.0,1.0,,353.0,0.10085650994734857,,88.24977937555157
1952,26.0,8.0,8.0,,454.0,1.8191603688749856,,20.636354256202612
1953,26.0,8.0,13.0,,381.0,1.3764912741967477,,27.21426627552409
1954,26.0,9.0,1.0,,36.0,0.12693054534140227,,5.999990000016667
1955,26.0,9.0,8.0,,529.0,2.255145643497227,,24.04544361570745
1956,26.0,9.0,13.0,,371.0,1.1258543109308439,,24.733316844455437
1957,26.0,10.0,1.0,,246.0,0.5996679496259895,,22.363616033076333
1958,26.0,10.0,8.0,,481.0,1.279036142704711,,22.904750997737622
1959,26.0,10.0,13.0,,448.0,1.0163425884503332,,27.999982500010937
1960,26.0,11.0,1.0,,18.0,1.0688206728265008,,1.999997777780247
1961,26.0,11.0,8.0,,535.0,1.5076249734204885,,24.318170764467833
1962,26.0,11.0,13.0,,379.0,0.7664727210893599,,25.266649822233454
1963,26.0,12.0,1.0,,270.0,0.5994953659456173,,19.28570051021392
1964,26.0,12.0,8.0,,484.0,1.6772436936462838,,21.04346911153517
1965,26.0,12.0,13.0,,419.0,1.6521141998058433,,29.92855005103568
1966,26.0,13.0,1.0,,16.0,0.2337916587064593,,2.66666222222963
1967,26.0,13.0,8.0,,514.0,1.54053373454049,,21.416657743059275
1968,26.0,13.0,13.0,,395.0,1.4634177172174372,,23.23528044983503
1969,26.0,14.0,1.0,,252.0,0.7044506577226437,,35.999948571502046
1970,26.0,14.0,8.0,,470.0,1.9075489169360043,,21.363626652896976
1971,26.0,14.0,13.0,,410.0,1.1746243187662553,,27.33331511112326
1972,26.0,15.0,1.0,,9.0,0.34883209584303193,,1.4999975000041668
1973,26.0,15.0,8.0,,494.0,1.4075393463087233,,18.29628951989277
1974,26.0,15.0,13.0,,403.0,1.1279632520732974,,17.521731512290646
1975,26.0,16.0,1.0,,283.0,0.3711308058289933,,35.374955781305275
1976,26.0,16.0,8.0,,465.0,1.4835805034427092,,30.999979333347113
1977,26.0,16.0,13.0,,445.0,1.5409422456387498,,26.17645519032048
1978,26.0,17.0,1.0,,10.0,-0.0,,1.6666638888935186
1979,26.0,17.0,8.0,,558.0,1.7391222708954275,,29.368405595576004
1980,26.0,17.0,13.0,,347.0,1.071709777986754,,31.545425867794666
1981,26.0,18.0,1.0,,46.0,0.777140995932613,,5.1111054321050755
1982,26.0,18.0,8.0,,577.0,1.336796242414259,,28.849985575007214
1983,26.0,18.0,13.0,,370.0,0.9460177948689946,,36.999963000037
1984,26.0,19.0,1.0,,277.0,0.9855349624921732,,46.166589722350466
1985,26.0,19.0,8.0,,453.0,1.9152844770174142,,30.19997986668009
1986,26.0,19.0,13.0,,390.0,1.4791252303320814,,48.749939062576175
1987,26.0,20.0,1.0,,17.0,-0.0,,2.8333286111189815
1988,26.0,20.0,8.0,,508.0,2.028362012792207,,19.53845402367153
1989,26.0,20.0,13.0,,358.0,1.3899337816210147,,21.0588111418758
1990,27.0,0.0,1.0,,34.0,-0.0,,4.85713591837726
1991,27.0,0.0,8.0,,506.0,1.3469137315116728,,21.999990434786767
1992,27.0,0.0,13.0,,369.0,1.4083060958755274,,17.571420204085616
1993,27.0,1.0,1.0,,283.0,0.5359999031962684,,40.4285136735519
1994,27.0,1.0,8.0,,493.0,1.7719114048515061,,19.719992112003155
1995,27.0,1.0,13.0,,403.0,1.1873516819589265,,23.7058684083127
1996,27.0,2.0,1.0,,24.0,-0.0,,2.3999976000024
1997,27.0,2.0,8.0,,471.0,1.931930093043461,,16.241373709871134
1998,27.0,2.0,13.0,,408.0,0.9024199587379749,,21.473672908593205
1999,27.0,3.0,1.0,,267.0,0.049314561447632,,44.49992583345695
2000,27.0,3.0,8.0,,443.0,1.2887213366448118,,26.05880820070106
2001,27.0,3.0,13.0,,443.0,1.0984379423610322,,24.611097438279202
2002,27.0,4.0,1.0,,44.0,0.48510450039094044,,4.3999956000044005
2003,27.0,4.0,8.0,,493.0,1.942229211798262,,15.903220676380426
2004,27.0,4.0,13.0,,392.0,1.2694806751873517,,19.5999902000049
2005,27.0,5.0,1.0,,15.0,0.39267446722755217,,3.749990625023438
2006,27.0,5.0,8.0,,512.0,1.765964417758738,,26.947354238234613
2007,27.0,5.0,13.0,,372.0,1.19535522697328,,14.87999404800238
2008,27.0,6.0,1.0,,21.0,0.410116318288409,,4.1999916000168005
2009,27.0,6.0,8.0,,471.0,2.0273684957236906,,18.839992464003014
2010,27.0,6.0,13.0,,372.0,1.127993847645205,,19.578937063717337
2011,27.0,7.0,1.0,,19.0,0.6236548495681085,,6.333312222292593
2012,27.0,7.0,8.0,,477.0,1.4912847809015348,,15.387091810615544
2013,27.0,7.0,13.0,,364.0,0.992977898141088,,15.826080075617359
2014,27.0,8.0,1.0,,247.0,0.721844077790967,,35.28566387762304
2015,27.0,8.0,8.0,,486.0,1.9459109353991852,,34.71426091838506
2016,27.0,8.0,13.0,,387.0,1.1593829749928415,,27.642837397973288
2017,27.0,9.0,1.0,,25.0,0.8199696830860377,,4.99999000002
2018,27.0,9.0,8.0,,562.0,1.554084948383964,,24.434771984881746
2019,27.0,9.0,13.0,,350.0,1.1906177308943426,,24.9999821428699
2020,27.0,10.0,1.0,,25.0,0.5004024235381879,,3.571423469395044
2021,27.0,10.0,8.0,,566.0,1.7355717872625778,,20.962955198905483
2022,27.0,10.0,13.0,,351.0,0.886034678325438,,20.647046678207836
2023,27.0,11.0,1.0,,23.0,-0.0,,3.833326944455093
2024,27.0,11.0,8.0,,463.0,2.0640156482940375,,16.53570838010415
2025,27.0,11.0,13.0,,383.0,0.876621324524274,,20.15788412742941
2026,27.0,12.0,1.0,,9.0,0.34883209584303193,,1.7999964000072002
2027,27.0,12.0,8.0,,517.0,1.701383001284728,,20.67999172800331
2028,27.0,12.0,13.0,,323.0,1.1638390985730125,,18.999988823535986
2029,27.0,13.0,1.0,,16.0,0.37677016125643675,,3.9999900000250004
2030,27.0,13.0,8.0,,534.0,2.0789007458663122,,23.217381209834258
2031,27.0,13.0,13.0,,421.0,1.0030465828907575,,20.047609501138332
2032,27.0,14.0,1.0,,12.0,-0.0,,3.999986666711111
2033,27.0,14.0,8.0,,505.0,1.7911243835032074,,20.19999192000323
2034,27.0,14.0,13.0,,379.0,1.3456484105880424,,18.949990525004736
2035,27.0,15.0,1.0,,337.0,0.5522786187210295,,56.16657305571158
2036,27.0,15.0,8.0,,442.0,1.7866427918435064,,17.67999292800283
2037,27.0,15.0,13.0,,347.0,1.2518361498411597,,16.523801655332544
2038,27.0,16.0,1.0,,271.0,1.334642534147317,,54.1998916002168
2039,27.0,16.0,8.0,,466.0,1.405097417108497,,22.190465623587798
2040,27.0,16.0,13.0,,434.0,1.0087185986585563,,21.699989150005425
2041,27.0,17.0,1.0,,49.0,0.09962338946616205,,8.16665305557824
2042,27.0,17.0,8.0,,492.0,2.0912861015460775,,21.391295047263025
2043,27.0,17.0,13.0,,396.0,0.9039938998730844,,28.285694081647087
2044,27.0,18.0,1.0,,332.0,0.9568192189171858,,55.33324111126482
2045,27.0,18.0,8.0,,506.0,1.5235954071062372,,21.999990434786767
2046,27.0,18.0,13.0,,382.0,0.9027936561707149,,31.833306805577664
2047,27.0,19.0,1.0,,272.0,0.6239488419613538,,30.222188642012622
2048,27.0,19.0,8.0,,473.0,1.844249979510402,,23.649988175005912
2049,27.0,19.0,13.0,,440.0,1.0482133109567038,,25.882337716271934
2050,27.0,20.0,1.0,,286.0,0.7952429455741016,,35.74995531255586
2051,27.0,20.0,8.0,,484.0,1.3218022930158895,,21.999990000004544
2052,27.0,20.0,13.0,,383.0,1.1143267721654415,,31.91664006946661
2053,28.0,0.0,1.0,,34.0,0.35459882755264893,,3.3999966000034
2054,28.0,0.0,8.0,,475.0,1.746436652769875,,16.96427965561441
2055,28.0,0.0,13.0,,367.0,1.0918067583391462,,20.388877561734688
2056,28.0,1.0,1.0,,272.0,0.339384750849817,,33.99995750005313
2057,28.0,1.0,8.0,,473.0,1.445744744375049,,23.649988175005912
2058,28.0,1.0,13.0,,462.0,1.6579848007098112,,20.999990454549796
2059,28.0,2.0,1.0,,20.0,0.5623351446188083,,2.4999968750039065
2060,28.0,2.0,8.0,,500.0,1.6506007942221497,,19.9999920000032
2061,28.0,2.0,13.0,,357.0,0.9337333312740291,,19.833322314820936
2062,28.0,3.0,1.0,,29.0,-0.0,,4.142851224498251
2063,28.0,3.0,8.0,,500.0,1.7668165331496164,,27.777762345687588
2064,28.0,3.0,13.0,,395.0,1.1249951743626814,,14.629624211250292
2065,28.0,4.0,1.0,,30.0,0.1461447460085638,,3.7499953125058596
2066,28.0,4.0,8.0,,429.0,2.164043968781432,,18.652165803406174
2067,28.0,4.0,13.0,,399.0,1.230626378434889,,18.99999095238526
2068,28.0,5.0,1.0,,253.0,0.8920966844130518,,25.299974700025302
2069,28.0,5.0,8.0,,469.0,1.9806907929637056,,18.038454600594385
2070,28.0,5.0,13.0,,359.0,0.7274261141579399,,23.933317377788416
2071,28.0,6.0,1.0,,38.0,1.241090757666222,,2.5333316444455702
2072,28.0,6.0,8.0,,541.0,1.6249704838231502,,19.32142167092083
2073,28.0,6.0,13.0,,328.0,0.8307428504843578,,14.260863364842015
2074,28.0,7.0,1.0,,26.0,-0.0,,3.249995937505078
2075,28.0,7.0,8.0,,591.0,1.5197206089696091,,34.76468543253798
2076,28.0,7.0,13.0,,387.0,1.0602936378628942,,35.18178619837619
2077,28.0,8.0,1.0,,8.0,-0.0,,1.5999968000064002
2078,28.0,8.0,8.0,,523.0,2.1566765883484216,,21.79165758680934
2079,28.0,8.0,13.0,,366.0,1.016789619927697,,22.874985703133937
2080,28.0,9.0,1.0,,38.0,0.5146531654289292,,4.749994062507422
2081,28.0,9.0,8.0,,516.0,1.9016109080929233,,25.79998710000645
2082,28.0,9.0,13.0,,348.0,1.004953238196411,,16.571420680275867
2083,28.0,10.0,1.0,,247.0,0.49485822706995486,,16.466655688896207
2084,28.0,10.0,8.0,,475.0,2.13545606554369,,16.379304696791483
2085,28.0,10.0,13.0,,399.0,1.2737105684454169,,22.166654351858693
2086,28.0,11.0,1.0,,296.0,0.7020955755809271,,26.909066446303232
2087,28.0,11.0,8.0,,439.0,1.751950511478347,,14.16128575442395
2088,28.0,11.0,13.0,,429.0,0.9237028091676797,,15.888883004117407
2089,28.0,12.0,1.0,,258.0,0.9669972603167313,,25.7999742000258
2090,28.0,12.0,8.0,,452.0,1.6293366529883164,,23.789461163441494
2091,28.0,12.0,13.0,,409.0,1.0716853156108774,,17.782600964086537
2092,28.0,13.0,1.0,,259.0,1.3497692018534988,,28.777745802504665
2093,28.0,13.0,8.0,,438.0,2.2298258584852557,,18.249992395836504
2094,28.0,13.0,13.0,,440.0,0.6148830425849797,,20.95237097506144
2095,28.0,14.0,1.0,,33.0,0.5538582294924286,,3.2999967000033
2096,28.0,14.0,8.0,,482.0,1.9205687363305919,,19.279992288003086
2097,28.0,14.0,13.0,,385.0,1.216202751017053,,27.49998035715689
2098,28.0,15.0,1.0,,286.0,0.13446986435016198,,28.5999714000286
2099,28.0,15.0,8.0,,444.0,1.7341101177297704,,21.142847074834727
2100,28.0,15.0,13.0,,410.0,1.2771087003341657,,20.499989750005124
2101,28.0,16.0,1.0,,16.0,-0.0,,3.9999900000250004
2102,28.0,16.0,8.0,,505.0,1.7512877094875645,,22.9545350206659
2103,28.0,16.0,13.0,,332.0,1.2599309222549366,,23.714268775522303
2104,28.0,17.0,1.0,,259.0,1.0601321889738502,,28.777745802504665
2105,28.0,17.0,8.0,,450.0,1.8805108356271139,,20.45453615702902
2106,28.0,17.0,13.0,,411.0,0.9880928255250487,,22.833320648155198
2107,28.0,18.0,1.0,,36.0,0.12693054534140227,,5.999990000016667
2108,28.0,18.0,8.0,,488.0,1.8945736448380344,,25.684197008317366
2109,28.0,18.0,13.0,,396.0,1.3498664931728355,,15.839993664002535
2110,28.0,19.0,1.0,,35.0,0.6660781598149821,,3.888884567906036
2111,28.0,19.0,8.0,,530.0,1.8792853901257018,,20.384607544381716
2112,28.0,19.0,13.0,,403.0,1.1088970374848213,,28.785693724504483
2113,28.0,20.0,1.0,,269.0,1.1821835105282765,,53.79989240021521
2114,28.0,20.0,8.0,,501.0,1.948628370511307,,20.874991302086958
2115,28.0,20.0,13.0,,347.0,1.002246521226239,,28.916642569464525
2116,29.0,0.0,1.0,3.0,4.0,-0.0,526.0,1.3333288889037036
2117,29.0,0.0,8.0,27.0,482.0,1.3184189781117894,69368.0,17.85184524005732
2118,29.0,0.0,13.0,19.0,347.0,1.2589012830575599,36462.0,18.263148282553537
2119,29.0,1.0,8.0,22.0,449.0,1.7146331162512498,65126.0,20.409081632235623
2120,29.0,1.0,13.0,10.0,342.0,1.3231932379756723,33792.0,34.1999658000342
2121,29.0,2.0,1.0,6.0,43.0,-0.0,4487.0,7.16665472224213
2122,29.0,2.0,8.0,21.0,531.0,1.6863615741575086,68410.0,25.285702244903693
2123,29.0,2.0,13.0,20.0,402.0,0.8878904787296439,38538.0,20.099989950005025
2124,29.0,3.0,1.0,2.0,2.0,-0.0,338.0,0.9999950000249999
2125,29.0,3.0,8.0,26.0,507.0,1.5239457189558911,68880.0,19.499992500002886
2126,29.0,3.0,13.0,11.0,372.0,0.5473511862924907,35127.0,33.818151074408114
2127,29.0,4.0,1.0,6.0,47.0,-0.0,4211.0,7.833320277799538
2128,29.0,4.0,8.0,20.0,523.0,2.1285375802249504,69475.0,26.149986925006537
2129,29.0,4.0,13.0,20.0,387.0,0.8061893000403146,40712.0,19.34999032500484
2130,29.0,5.0,1.0,4.0,327.0,0.3285557528450475,11084.0,81.74979562551094
2131,29.0,5.0,8.0,28.0,446.0,2.303108725619343,62692.0,15.92856573979795
2132,29.0,5.0,13.0,19.0,384.0,0.8359664435982409,38488.0,20.210515678675957
2133,29.0,6.0,1.0,2.0,13.0,0.666278442414676,1601.0,6.499967500162499
2134,29.0,6.0,8.0,21.0,470.0,1.633831088249836,67954.0,22.380941723361083
2135,29.0,6.0,13.0,18.0,364.0,1.2086003263486935,36097.0,20.222210987660564
2136,29.0,7.0,1.0,1.0,1.0,-0.0,415.0,0.9999900000999989
2137,29.0,7.0,8.0,31.0,512.0,2.2592288177535904,71519.0,16.516123704476225
2138,29.0,7.0,13.0,12.0,358.0,1.037011462269369,35414.0,29.83330847224294
2139,29.0,8.0,1.0,4.0,21.0,0.410116318288409,1993.0,5.249986875032813
2140,29.0,8.0,8.0,18.0,552.0,1.9970737150186124,72268.0,30.666649629639096
2141,29.0,8.0,13.0,14.0,401.0,1.1782158434807586,37617.0,28.642836683688085
2142,29.0,9.0,1.0,2.0,345.0,0.10931290031258596,8841.0,172.49913750431247
2143,29.0,9.0,8.0,27.0,465.0,2.3981926944854073,60927.0,17.22221584362376
2144,29.0,9.0,13.0,13.0,374.0,1.7134611463717353,35071.0,28.76920863907028
2145,29.0,10.0,1.0,3.0,6.0,-0.0,858.0,1.9999933333555555
2146,29.0,10.0,8.0,25.0,519.0,0.9608270038963173,71448.0,20.759991696003322
2147,29.0,10.0,13.0,16.0,343.0,0.9193920938687082,36203.0,21.437486601570875
2148,29.0,11.0,1.0,4.0,11.0,0.47413931305783735,1262.0,2.7499931250171876
2149,29.0,11.0,8.0,20.0,531.0,1.2579172646586216,71316.0,26.549986725006637
2150,29.0,11.0,13.0,19.0,315.0,1.434788568616942,33477.0,16.57893864266387
2151,29.0,12.0,1.0,4.0,270.0,0.26239699105795306,11925.0,67.49983125042188
2152,29.0,12.0,8.0,28.0,475.0,1.691014499448768,62586.0,16.96427965561441
2153,29.0,12.0,13.0,14.0,334.0,1.193585045470151,31684.0,23.857125816338705
2154,29.0,13.0,1.0,1.0,0.0,,1.0,0.0
2155,29.0,13.0,8.0,24.0,497.0,1.7233127517243427,69182.0,20.708324704864708
