,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
703,17.0,4.0,8.0,16.0,435.0,-0.0,54475.0,27.187483007823122
704,17.0,4.0,13.0,24.0,432.0,-0.0,44481.0,17.999992500003124
705,17.0,5.0,8.0,17.0,436.0,-0.0,50321.0,25.647043737033098
706,17.0,5.0,13.0,23.0,419.0,-0.0,45245.0,18.217383383746355
707,17.0,6.0,1.0,14.0,233.0,-0.0,19488.0,16.642845255110533
708,17.0,6.0,8.0,29.0,523.0,-0.0,57371.0,18.034476539835676
709,17.0,6.0,13.0,26.0,432.0,-0.0,44004.0,16.615378224854528
710,17.0,7.0,8.0,29.0,557.0,-0.0,61818.0,19.206889928658647
711,17.0,7.0,12.0,2.0,74.0,-0.0,6935.0,36.999815000925
712,17.0,7.0,13.0,14.0,366.0,-0.0,37255.0,26.142838469401095
713,17.0,8.0,8.0,19.0,692.0,-0.0,61044.0,36.42103346261397
714,17.0,8.0,13.0,31.0,402.0,-0.0,45336.0,12.96773775234266
715,17.0,9.0,8.0,27.0,449.0,-0.0,56430.0,16.629623470509827
716,17.0,9.0,12.0,2.0,56.0,-0.0,6599.0,27.999860000699996
717,17.0,9.0,13.0,16.0,348.0,-0.0,35777.0,21.749986406258497
718,18.0,0.0,8.0,23.0,469.0,-0.0,49913.0,20.391295482045443
719,18.0,0.0,12.0,3.0,75.0,-0.0,6915.0,24.999916666944443
720,18.0,0.0,13.0,14.0,392.0,-0.0,40115.0,27.999980000014286
721,18.0,1.0,8.0,20.0,420.0,-0.0,52128.0,20.99998950000525
722,18.0,1.0,13.0,18.0,410.0,-0.0,42631.0,22.77776512346382
723,18.0,2.0,8.0,13.0,509.0,-0.0,52271.0,39.15381603552613
724,18.0,2.0,11.0,5.0,137.0,-0.0,5928.0,27.399945200109602
725,18.0,2.0,13.0,25.0,432.0,-0.0,44866.0,17.279993088002765
726,18.0,3.0,8.0,35.0,701.0,-0.0,65183.0,20.02856570612408
727,18.0,3.0,13.0,16.0,398.0,-0.0,42519.0,24.87498445313472
728,18.0,4.0,8.0,24.0,398.0,-0.0,50708.0,16.58332642361399
729,18.0,4.0,13.0,20.0,393.0,-0.0,42025.0,19.649990175004913
730,18.0,5.0,8.0,21.0,431.0,-0.0,56961.0,20.52379975057155
731,18.0,5.0,13.0,25.0,404.0,-0.0,40492.0,16.159993536002585
732,18.0,6.0,1.0,15.0,280.0,-0.0,21657.0,18.66665422223052
733,18.0,6.0,8.0,22.0,476.0,-0.0,49734.0,21.636353801657364
734,18.0,6.0,13.0,20.0,465.0,-0.0,45374.0,23.249988375005813
735,18.0,7.0,8.0,28.0,528.0,-0.0,61362.0,18.857136122451386
736,18.0,7.0,12.0,3.0,73.0,-0.0,11097.0,24.33325222249259
737,18.0,7.0,13.0,17.0,329.0,-0.0,33372.0,19.35292979239424
738,18.0,8.0,8.0,41.0,436.0,-0.0,59625.0,10.634143747769818
739,18.0,8.0,13.0,23.0,387.0,-0.0,40190.0,16.82607964083494
740,18.0,9.0,8.0,31.0,527.0,-0.0,56471.0,16.9999945161308
741,18.0,9.0,12.0,5.0,67.0,-0.0,10164.0,13.399973200053601
742,18.0,9.0,13.0,10.0,311.0,-0.0,32485.0,31.0999689000311
743,19.0,0.0,8.0,25.0,401.0,-0.0,49631.0,16.039993584002566
744,19.0,0.0,12.0,3.0,107.0,-0.0,3811.0,35.66654777817407
745,19.0,0.0,13.0,24.0,435.0,-0.0,46287.0,18.124992447919812
746,19.0,1.0,8.0,16.0,451.0,-0.0,49350.0,28.18748238282351
747,19.0,1.0,13.0,20.0,429.0,-0.0,46949.0,21.449989275005365
748,19.0,2.0,8.0,33.0,410.0,-0.0,52056.0,12.424238659321617
749,19.0,2.0,11.0,9.0,164.0,-0.0,10090.0,18.22220197533114
750,19.0,2.0,13.0,25.0,407.0,-0.0,41337.0,16.279993488002606
751,19.0,3.0,8.0,34.0,435.0,-0.0,57948.0,12.794113884084151
752,19.0,3.0,13.0,19.0,369.0,-0.0,40027.0,19.42104240997768
753,19.0,4.0,8.0,23.0,416.0,-0.0,50505.0,18.08694865784841
754,19.0,4.0,13.0,32.0,468.0,-0.0,50687.0,14.624995429688926
755,19.0,5.0,8.0,25.0,437.0,-0.0,55131.0,17.479993008002797
756,19.0,5.0,13.0,23.0,394.0,-0.0,42457.0,17.13042733459681
757,19.0,6.0,1.0,7.0,293.0,-0.0,16530.0,41.857083061309915
758,19.0,6.0,8.0,17.0,476.0,-0.0,52417.0,27.999983529421453
759,19.0,6.0,13.0,24.0,449.0,-0.0,43942.0,18.70832553819769
760,19.0,7.0,8.0,22.0,533.0,-0.0,56812.0,24.22726171488104
761,19.0,7.0,12.0,4.0,63.0,-0.0,7147.0,15.749960625098439
762,19.0,7.0,13.0,14.0,375.0,-0.0,37914.0,26.78569515307489
763,19.0,8.0,8.0,26.0,457.0,-0.0,53910.0,17.57691631657065
764,19.0,8.0,13.0,22.0,398.0,-0.0,42526.0,18.090900867772334
765,19.0,9.0,8.0,25.0,478.0,-0.0,54891.0,19.11999235200306
766,19.0,9.0,12.0,4.0,68.0,-0.0,8361.0,16.99995750010625
767,19.0,9.0,13.0,18.0,364.0,-0.0,39155.0,20.222210987660564
768,20.0,0.0,8.0,15.0,476.0,-0.0,51101.0,31.73331217779188
769,20.0,0.0,12.0,7.0,66.0,-0.0,10522.0,9.428557959202916
770,20.0,0.0,13.0,19.0,376.0,-0.0,38577.0,19.789463268703543
771,20.0,1.0,8.0,25.0,446.0,-0.0,57869.0,17.839992864002856
772,20.0,1.0,13.0,18.0,379.0,-0.0,39765.0,21.05554385803119
773,20.0,2.0,8.0,17.0,448.0,-0.0,50529.0,26.352925674749603
774,20.0,2.0,11.0,8.0,164.0,-0.0,9667.0,20.499974375032032
775,20.0,2.0,13.0,16.0,361.0,-0.0,35659.0,22.562485898446315
776,20.0,3.0,8.0,19.0,700.0,-0.0,59842.0,36.84208587258638
777,20.0,3.0,13.0,20.0,458.0,-0.0,45681.0,22.899988550005727
778,20.0,4.0,8.0,27.0,406.0,-0.0,52705.0,15.037031467766123
779,20.0,4.0,13.0,23.0,402.0,-0.0,43004.0,17.478253270324664
780,20.0,5.0,8.0,21.0,404.0,-0.0,47846.0,19.23808607710187
781,20.0,5.0,13.0,28.0,434.0,-0.0,45521.0,15.499994464287692
782,20.0,6.0,1.0,20.0,296.0,-0.0,21088.0,14.7999926000037
783,20.0,6.0,8.0,19.0,520.0,-0.0,54886.0,27.368406648207028
784,20.0,6.0,13.0,22.0,491.0,-0.0,46933.0,22.318171673558332
785,20.0,7.0,8.0,32.0,486.0,-0.0,58906.0,15.187495253907732
786,20.0,7.0,12.0,2.0,83.0,-0.0,4761.0,41.49979250103749
787,20.0,7.0,13.0,16.0,373.0,-0.0,38214.0,23.312485429696608
788,20.0,8.0,8.0,23.0,685.0,-0.0,61676.0,29.782595746697503
789,20.0,8.0,13.0,21.0,435.0,-0.0,45821.0,20.714275850344833
790,20.0,9.0,8.0,18.0,437.0,-0.0,50196.0,24.27776429013095
791,20.0,9.0,12.0,2.0,65.0,-0.0,6813.0,32.4998375008125
792,20.0,9.0,13.0,22.0,418.0,-0.0,43179.0,18.99999136364029
793,21.0,0.0,8.0,29.0,539.0,-0.0,64192.0,18.586200487517072
794,21.0,0.0,12.0,1.0,45.0,-0.0,4839.0,44.99955000449995
795,21.0,0.0,13.0,15.0,370.0,-0.0,36198.0,24.666650222233187
796,21.0,1.0,8.0,16.0,421.0,-0.0,51962.0,26.312483554697778
797,21.0,1.0,13.0,21.0,434.0,-0.0,45044.0,20.66665682540151
798,21.0,2.0,8.0,30.0,484.0,-0.0,53354.0,16.13332795555735
799,21.0,2.0,11.0,11.0,162.0,-0.0,10222.0,14.727259338855147
800,21.0,2.0,13.0,22.0,385.0,-0.0,40910.0,17.49999204545816
801,21.0,3.0,8.0,38.0,437.0,-0.0,59932.0,11.499996973685006
802,21.0,3.0,13.0,15.0,377.0,-0.0,39868.0,25.13331657778895
803,21.0,4.0,8.0,22.0,468.0,-0.0,55005.0,21.27271760331018
804,21.0,4.0,13.0,16.0,400.0,-0.0,40400.0,24.999984375009767
805,21.0,5.0,8.0,18.0,444.0,-0.0,49357.0,24.666652962970577
806,21.0,5.0,13.0,18.0,437.0,-0.0,44958.0,24.27776429013095
807,21.0,6.0,1.0,14.0,334.0,-0.0,15497.0,23.857125816338705
808,21.0,6.0,8.0,25.0,470.0,-0.0,54224.0,18.79999248000301
809,21.0,6.0,13.0,37.0,472.0,-0.0,47784.0,12.75675330898559
810,21.0,7.0,8.0,26.0,518.0,-0.0,56422.0,19.923069260357977
811,21.0,7.0,12.0,3.0,57.0,-0.0,7485.0,18.999936666877776
812,21.0,7.0,13.0,14.0,358.0,-0.0,34243.0,25.571410306135498
813,21.0,8.0,8.0,31.0,473.0,-0.0,58222.0,15.258059594174325
814,21.0,8.0,13.0,17.0,385.0,-0.0,39902.0,22.647045501737942
815,21.0,9.0,8.0,22.0,501.0,-0.0,56245.0,22.772716921492307
816,21.0,9.0,12.0,7.0,67.0,-0.0,9031.0,9.571414897978718
817,21.0,9.0,13.0,18.0,354.0,-0.0,37242.0,19.666655740746812
818,22.0,0.0,8.0,22.0,485.0,-0.0,53477.0,22.045444524797944
819,22.0,0.0,12.0,4.0,66.0,-0.0,11512.0,16.499958750103126
820,22.0,0.0,13.0,15.0,340.0,-0.0,37329.0,22.66665155556563
821,22.0,1.0,8.0,30.0,451.0,-0.0,56299.0,15.033328322223893
822,22.0,1.0,13.0,23.0,387.0,-0.0,41268.0,16.82607964083494
823,22.0,2.0,8.0,25.0,545.0,-0.0,58724.0,21.79999128000349
824,22.0,2.0,11.0,8.0,124.0,-0.0,6736.0,15.49998062502422
825,22.0,2.0,13.0,16.0,395.0,-0.0,38568.0,24.687484570322145
826,22.0,3.0,8.0,26.0,664.0,-0.0,61824.0,25.53845171598011
827,22.0,3.0,13.0,20.0,411.0,-0.0,43039.0,20.549989725005137
828,22.0,4.0,8.0,18.0,680.0,-0.0,60713.0,37.777756790135115
829,22.0,4.0,13.0,22.0,443.0,-0.0,44915.0,20.136354483475234
830,22.0,5.0,8.0,26.0,439.0,-0.0,54398.0,16.88460889053504
831,22.0,5.0,13.0,28.0,423.0,-0.0,44333.0,15.10713746173662
832,22.0,6.0,1.0,11.0,288.0,-0.0,22403.0,26.18179438018693
833,22.0,6.0,8.0,20.0,530.0,-0.0,56450.0,26.499986750006624
834,22.0,6.0,13.0,17.0,470.0,-0.0,42390.0,27.6470425605632
835,22.0,7.0,8.0,18.0,475.0,-0.0,52175.0,26.388874228403207
836,22.0,7.0,12.0,6.0,62.0,-0.0,6404.0,10.333316111139816
837,22.0,7.0,13.0,23.0,349.0,-0.0,38708.0,15.173906446127633
838,22.0,8.0,8.0,32.0,411.0,-0.0,50985.0,12.843745986329377
839,22.0,8.0,13.0,21.0,376.0,-0.0,43297.0,17.904753378688866
840,22.0,9.0,8.0,25.0,437.0,-0.0,54292.0,17.479993008002797
841,22.0,9.0,12.0,2.0,111.0,-0.0,3172.0,55.49972250138749
842,22.0,9.0,13.0,21.0,344.0,-0.0,39284.0,16.380944580502582
843,23.0,0.0,8.0,30.0,596.0,-0.0,65344.0,19.86666004444665
844,23.0,0.0,12.0,1.0,39.0,-0.0,3732.0,38.99961000389996
845,23.0,0.0,13.0,11.0,410.0,-0.0,40198.0,37.27269338846056
846,23.0,1.0,8.0,16.0,460.0,-0.0,52384.0,28.749982031261233
847,23.0,1.0,13.0,17.0,414.0,-0.0,44979.0,24.3529268512195
848,23.0,2.0,8.0,31.0,471.0,-0.0,56888.0,15.193543485953715
849,23.0,2.0,11.0,5.0,150.0,-0.0,6863.0,29.999940000120002
850,23.0,2.0,13.0,18.0,365.0,-0.0,36536.0,20.27776651235194
851,23.0,3.0,8.0,28.0,687.0,-0.0,66342.0,24.535705522962314
852,23.0,3.0,13.0,21.0,369.0,-0.0,39381.0,17.571420204085616
853,23.0,4.0,8.0,37.0,398.0,-0.0,51651.0,10.756753849525985
854,23.0,4.0,13.0,26.0,399.0,-0.0,44240.0,15.346147943789253
855,23.0,5.0,8.0,22.0,447.0,-0.0,53957.0,20.318172582648828
856,23.0,5.0,13.0,20.0,398.0,-0.0,43801.0,19.899990050004977
857,23.0,6.0,1.0,14.0,321.0,-0.0,19038.0,22.928555051032106
858,23.0,6.0,8.0,24.0,493.0,-0.0,52354.0,20.541658107642455
859,23.0,6.0,13.0,19.0,441.0,-0.0,43054.0,23.210514099729423
860,23.0,7.0,8.0,16.0,513.0,-0.0,51809.0,32.06247996095003
861,23.0,7.0,12.0,2.0,59.0,-0.0,7210.0,29.499852500737497
862,23.0,7.0,13.0,19.0,400.0,-0.0,40687.0,21.05262049862079
863,23.0,8.0,8.0,20.0,687.0,-0.0,58726.0,34.34998282500859
864,23.0,8.0,13.0,16.0,424.0,-0.0,42642.0,26.499983437510352
865,23.0,9.0,8.0,28.0,540.0,-0.0,59548.0,19.285707397961644
866,23.0,9.0,12.0,8.0,76.0,-0.0,12267.0,9.499988125014845
867,23.0,9.0,13.0,21.0,299.0,-0.0,29768.0,14.238088458053115
868,24.0,0.0,8.0,27.0,440.0,-0.0,51298.0,16.29629026063324
869,24.0,0.0,12.0,3.0,76.0,-0.0,4684.0,25.33324888917037
870,24.0,0.0,13.0,20.0,424.0,-0.0,42984.0,21.1999894000053
871,24.0,1.0,8.0,23.0,442.0,-0.0,51238.0,19.217382948963934
872,24.0,1.0,13.0,20.0,442.0,-0.0,46953.0,22.099988950005525
873,24.0,2.0,8.0,28.0,437.0,-0.0,53241.0,15.607137283165256
874,24.0,2.0,11.0,5.0,117.0,-0.0,4772.0,23.399953200093602
875,24.0,2.0,13.0,16.0,460.0,-0.0,47495.0,28.749982031261233
876,24.0,3.0,8.0,41.0,700.0,-0.0,72958.0,17.07316656752035
877,24.0,3.0,13.0,12.0,351.0,-0.0,35058.0,29.249975625020312
878,24.0,4.0,8.0,15.0,458.0,-0.0,48061.0,30.53331297779135
879,24.0,4.0,13.0,23.0,440.0,-0.0,47009.0,19.130426465031974
880,24.0,5.0,8.0,28.0,608.0,-0.0,57403.0,21.714277959186443
881,24.0,5.0,13.0,28.0,453.0,-0.0,49045.0,16.17856565051227
882,24.0,6.0,1.0,21.0,219.0,-0.0,18414.0,10.4285664625874
883,24.0,6.0,8.0,27.0,591.0,-0.0,60918.0,21.888880781896006
884,24.0,6.0,13.0,21.0,418.0,-0.0,42760.0,19.90475242630837
885,24.0,7.0,8.0,31.0,462.0,-0.0,56227.0,14.903220998960968
886,24.0,7.0,12.0,3.0,66.0,-0.0,8839.0,21.99992666691111
887,24.0,7.0,13.0,18.0,333.0,-0.0,33629.0,18.499989722227934
888,24.0,8.0,8.0,21.0,452.0,-0.0,53562.0,21.523799274381297
889,24.0,8.0,13.0,28.0,383.0,-0.0,40748.0,13.678566543369092
890,24.0,9.0,8.0,27.0,558.0,-0.0,56472.0,20.666659012348514
891,24.0,9.0,12.0,4.0,83.0,-0.0,12810.0,20.749948125129688
892,24.0,9.0,13.0,13.0,271.0,-0.0,28090.0,20.846137810663222
