,round,tube,tox,amount
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,167.84205778614142
2270,22,7,0,700
2271,22.0,7.0,1.0,113.2582715349423
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,188.6440185061987
2275,22.0,7.0,5.0,222.03627914102455
2276,22.0,7.0,6.0,102.75429682372203
2277,22.0,7.0,7.0,261.9486581879567
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,170.26318176704783
2280,22,8,0,700
2281,22.0,8.0,1.0,115.11667685228949
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,184.67305811348152
2285,22.0,8.0,5.0,223.550148493162
2286,22.0,8.0,6.0,91.21819668784364
2287,22.0,8.0,7.0,253.48747694056627
2288,22,8,8,0
2289,22.0,8.0,9.0,160.03104958376704
2290,22,9,0,700
2291,22.0,9.0,1.0,172.55486009693442
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,206.55581962838858
2295,22.0,9.0,5.0,270.33967521526694
2296,22.0,9.0,6.0,82.01093356563837
2297,22.0,9.0,7.0,246.73438697499847
2298,22,9,8,0
2299,22.0,9.0,9.0,151.86451737591398
2300,23,0,0,700
2301,23.0,0.0,1.0,110.91756004034045
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,189.75297741792758
2305,23.0,0.0,5.0,220.1295199637899
2306,23.0,0.0,6.0,107.93494536347633
2307,23.0,0.0,7.0,265.74841770439554
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,174.85824249203577
2310,23,1,0,700
2311,23.0,1.0,1.0,108.13928098720174
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,184.48611528911027
2315,23.0,1.0,5.0,217.8663153383122
2316,23.0,1.0,6.0,98.27236077956887
2317,23.0,1.0,7.0,258.66137108381275
2318,23,1,8,0
2319,23.0,1.0,9.0,166.28785548688197
2320,23,2,0,700
2321,23.0,2.0,1.0,110.50368918591376
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,190.69998595384078
2325,23.0,2.0,5.0,219.7923780085813
2326,23.0,2.0,6.0,110.65457675416268
2327,23.0,2.0,7.0,267.74313809097805
2328,23,2,8,0
2329,23.0,2.0,9.0,177.27046391448678
2330,23,3,0,700
2331,23.0,3.0,1.0,105.89643337637871
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,161.1276066208708
2335,23.0,3.0,5.0,216.0392767327696
2336,23.0,3.0,6.0,184.00490091272604
2337,23.0,3.0,7.0,217.93621117150755
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,173.88087357567062
2340,23,4,0,700
2341,23.0,4.0,1.0,99.46379643144935
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,187.5376631937192
2345,23.0,4.0,5.0,210.79920782344453
2346,23.0,4.0,6.0,114.93094469962321
2347,23.0,4.0,7.0,270.8796507634477
2348,23,4,8,0
2349,23.0,4.0,9.0,181.06345821645283
2350,23,5,0,700
2351,23.0,5.0,1.0,169.87677340703638
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,211.99694191011474
2355,23.0,5.0,5.0,268.1580879563632
2356,23.0,5.0,6.0,97.95959169374298
2357,23.0,5.0,7.0,258.4319698223304
2358,23,5,8,0
2359,23.0,5.0,9.0,166.01043984456606
2360,23,6,0,700
2361,23.0,6.0,1.0,112.75774458113276
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,188.78698449453768
2365,23.0,6.0,5.0,221.62854654995982
2366,23.0,6.0,6.0,103.6359236844579
2367,23.0,6.0,7.0,262.59528959487864
2368,23,6,8,0
2369,23.0,6.0,9.0,171.04515509158003
2370,23,7,0,700
2371,23.0,7.0,1.0,100.23614298253278
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,182.5277220411249
2375,23.0,7.0,5.0,211.42836646930056
2376,23.0,7.0,6.0,102.06726540771109
2377,23.0,7.0,7.0,261.44475329245097
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,169.6538080463032
2380,23,8,0,700
2381,23.0,8.0,1.0,113.83692573708521
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,184.00983329540597
2385,23.0,8.0,5.0,222.50765470906262
2386,23.0,8.0,6.0,91.00141529280349
2387,23.0,8.0,7.0,253.3284780888844
2388,23,8,8,0
2389,23.0,8.0,9.0,159.83877178946858
2390,23,9,0,700
2391,23.0,9.0,1.0,84.82213079762639
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,173.68720794485748
2395,23.0,9.0,5.0,198.87200945590632
2396,23.0,9.0,6.0,97.4091911047092
2397,23.0,9.0,7.0,258.02827714563426
2398,23,9,8,0
2399,23.0,9.0,9.0,165.52225306442244
2400,24,0,0,700
2401,24.0,0.0,1.0,109.33751242839202
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,186.74729334904833
2405,24.0,0.0,5.0,218.84240265287906
2406,24.0,0.0,6.0,102.41485059144914
2407,24.0,0.0,7.0,261.69969050726985
2408,24,0,8,0
2409,24.0,0.0,9.0,169.9621043945551
2410,24,1,0,700
2411,24.0,1.0,1.0,112.07034714697119
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,184.6144926222351
2415,24.0,1.0,5.0,221.0685880206758
2416,24.0,1.0,6.0,94.35341496749581
2417,24.0,1.0,7.0,255.7870105612714
2418,24,1,8,0
2419,24.0,1.0,9.0,162.81188257611103
2420,24,2,0,700
2421,24.0,2.0,1.0,105.23528634085719
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,187.2287586593293
2425,24.0,2.0,5.0,215.50070195309706
2426,24.0,2.0,6.0,107.98260524833266
2427,24.0,2.0,7.0,265.78337396511154
2428,24,2,8,0
2429,24.0,2.0,9.0,174.90051520429935
2430,24,3,0,700
2431,24.0,3.0,1.0,119.71839309567211
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,164.49109672834535
2435,24.0,3.0,5.0,227.2987372014821
2436,24.0,3.0,6.0,186.69425787089452
2437,24.0,3.0,7.0,212.86842733445644
2438,24,3,8,0
2439,24.0,3.0,9.0,171.61495898961826
2440,24,4,0,700
2441,24.0,4.0,1.0,107.7217750079654
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,188.0126837727195
2445,24.0,4.0,5.0,217.5262121862175
2446,24.0,4.0,6.0,107.19162032486554
2447,24.0,4.0,7.0,265.2032241118181
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,174.19893822450797
2450,24,5,0,700
2451,24.0,5.0,1.0,107.80635727335934
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,184.23736565972885
2455,24.0,5.0,5.0,217.59511346309174
2456,24.0,5.0,6.0,98.03291214945297
2457,24.0,5.0,7.0,258.4857468923625
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,166.07547261870323
2460,24,6,0,700
2461,24.0,6.0,1.0,115.00729993113396
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,188.01088522807723
2465,24.0,6.0,5.0,223.4610493245235
2466,24.0,6.0,6.0,99.35277963271338
2467,24.0,6.0,7.0,259.45380697045346
2468,24,6,8,0
2469,24.0,6.0,9.0,167.24615061161782
2470,24,7,0,700
2471,24.0,7.0,1.0,109.95952513602191
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,193.96297629719973
2475,24.0,7.0,5.0,219.34909834833925
2476,24.0,7.0,6.0,119.0769631381122
2477,24.0,7.0,7.0,273.9205582668403
2478,24,7,8,0
2479,24.0,7.0,9.0,184.74083689705307
2480,24,8,0,700
2481,24.0,8.0,1.0,312.2914182468219
2482,24,8,2,0
2483,24.0,8.0,3.0,94.01362778947322
2484,24.0,8.0,4.0,262.9432938797671
2485,24.0,8.0,5.0,384.1700064038627
2486,24.0,8.0,6.0,67.17894074135762
2487,24.0,8.0,7.0,235.85582506342777
2488,24.0,8.0,8.0,182.6325696120586
2489,24.0,8.0,9.0,138.70903941265237
2490,24,9,0,700
2491,24.0,9.0,1.0,155.56131954069866
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,201.91138520539388
2495,24.0,9.0,5.0,256.49662386782927
2496,24.0,9.0,6.0,89.12977087381087
2497,24.0,9.0,7.0,251.95571584919898
2498,24,9,8,0
2499,24.0,9.0,9.0,158.1786862432561
