,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,21.0,1.0,0.0,12.0,193.0,-0.0,19276.0,16.083319930566724
694,21.0,1.0,7.0,23.0,469.0,-0.0,46462.0,20.391295482045443
695,21.0,1.0,12.0,10.0,168.0,-0.0,9348.0,16.7999832000168
696,21.0,2.0,0.0,10.0,213.0,-0.0,15596.0,21.299978700021303
697,21.0,2.0,7.0,30.0,562.0,-0.0,55044.0,18.73332708889097
698,21.0,2.0,12.0,13.0,161.0,-0.0,10858.0,12.384605857995494
699,21.0,3.0,0.0,6.0,208.0,-0.0,16179.0,34.66660888898519
700,21.0,3.0,7.0,23.0,512.0,-0.0,48291.0,22.260859886582658
701,21.0,3.0,12.0,10.0,145.0,-0.0,8134.0,14.4999855000145
702,21.0,4.0,0.0,13.0,218.0,-0.0,23549.0,16.76921786983241
703,21.0,4.0,7.0,9.0,269.0,-0.0,28219.0,29.888855679049247
704,21.0,5.0,0.0,9.0,188.0,-0.0,16777.0,20.888865679038137
705,21.0,5.0,7.0,24.0,548.0,-0.0,52416.0,22.83332381944841
706,21.0,5.0,12.0,12.0,161.0,-0.0,9832.0,13.416655486120428
707,21.0,6.0,0.0,6.0,188.0,-0.0,14520.0,31.33328111119815
708,21.0,6.0,7.0,30.0,593.0,-0.0,58386.0,19.766660077779974
709,21.0,6.0,12.0,11.0,186.0,-0.0,10129.0,16.909075537204057
710,21.0,7.0,0.0,8.0,173.0,-0.0,16484.0,21.62497296878379
711,21.0,7.0,7.0,27.0,495.0,-0.0,48961.0,18.33332654321239
712,21.0,7.0,12.0,7.0,150.0,-0.0,6483.0,21.428540816370262
713,21.0,8.0,0.0,9.0,165.0,-0.0,18702.0,18.333312962985598
714,21.0,8.0,7.0,19.0,392.0,-0.0,42569.0,20.631568088648375
715,21.0,9.0,7.0,42.0,793.0,-0.0,69271.0,18.8809478854886
716,21.0,9.0,12.0,14.0,219.0,-0.0,13424.0,15.642845969395736
717,21.0,9.0,13.0,14.0,290.0,-0.0,13287.0,20.714270918377917
718,22.0,0.0,0.0,10.0,182.0,-0.0,17126.0,18.1999818000182
719,22.0,0.0,7.0,22.0,436.0,-0.0,43593.0,19.81817280992145
720,22.0,0.0,12.0,9.0,157.0,-0.0,7440.0,17.444425061749932
721,22.0,1.0,0.0,11.0,187.0,-0.0,17204.0,16.999984545468596
722,22.0,1.0,7.0,20.0,490.0,-0.0,46780.0,24.499987750006124
723,22.0,1.0,12.0,13.0,163.0,-0.0,9273.0,12.538451893498543
724,22.0,2.0,0.0,17.0,244.0,-0.0,25644.0,14.35293273356898
725,22.0,2.0,7.0,22.0,385.0,-0.0,37435.0,17.49999204545816
726,22.0,2.0,12.0,10.0,150.0,-0.0,10803.0,14.999985000015
727,22.0,3.0,0.0,7.0,211.0,-0.0,18301.0,30.14281408169417
728,22.0,3.0,7.0,28.0,480.0,-0.0,45898.0,17.14285102041035
729,22.0,3.0,12.0,9.0,144.0,-0.0,7420.0,15.999982222241975
730,22.0,4.0,0.0,6.0,163.0,-0.0,15933.0,27.166621388964355
731,22.0,4.0,7.0,17.0,445.0,-0.0,49088.0,26.17645519032048
732,22.0,5.0,0.0,5.0,171.0,-0.0,16352.0,34.1999316001368
733,22.0,5.0,7.0,29.0,516.0,-0.0,50742.0,17.793097312725063
734,22.0,5.0,12.0,10.0,162.0,-0.0,9411.0,16.199983800016202
735,22.0,6.0,0.0,9.0,186.0,-0.0,17665.0,20.666643703729218
736,22.0,6.0,7.0,23.0,529.0,-0.0,50370.0,22.99999000000435
737,22.0,6.0,12.0,9.0,163.0,-0.0,9924.0,18.111090987676683
738,22.0,7.0,0.0,6.0,203.0,-0.0,17338.0,33.833276944538426
739,22.0,7.0,7.0,24.0,457.0,-0.0,45326.0,19.041658732642194
740,22.0,7.0,12.0,3.0,191.0,-0.0,7263.0,63.66645444515185
741,22.0,8.0,0.0,9.0,179.0,-0.0,19999.0,19.88886679014801
742,22.0,8.0,7.0,18.0,340.0,-0.0,36785.0,18.888878395067557
743,22.0,9.0,7.0,39.0,776.0,-0.0,68422.0,19.897430795530564
744,22.0,9.0,12.0,12.0,236.0,-0.0,12712.0,19.666650277791437
745,22.0,9.0,13.0,9.0,266.0,-0.0,13023.0,29.55552271608587
746,23.0,0.0,0.0,11.0,213.0,-0.0,23227.0,19.363618760346583
747,23.0,0.0,7.0,24.0,408.0,-0.0,38681.0,16.99999291666962
748,23.0,0.0,12.0,12.0,158.0,-0.0,8867.0,13.166655694453588
749,23.0,1.0,0.0,16.0,169.0,-0.0,20226.0,10.562493398441626
750,23.0,1.0,7.0,28.0,406.0,-0.0,42115.0,14.499994821430422
751,23.0,1.0,12.0,3.0,183.0,-0.0,8390.0,60.99979666734444
752,23.0,2.0,0.0,23.0,182.0,-0.0,21252.0,7.913040037808679
753,23.0,2.0,7.0,23.0,401.0,-0.0,41230.0,17.434775028358683
754,23.0,2.0,12.0,8.0,173.0,-0.0,7492.0,21.62497296878379
755,23.0,3.0,0.0,11.0,211.0,-0.0,23026.0,19.181800743817508
756,23.0,3.0,7.0,17.0,379.0,-0.0,36195.0,22.294104532879686
757,23.0,3.0,12.0,3.0,185.0,-0.0,6359.0,61.666461111796295
758,23.0,4.0,0.0,17.0,165.0,-0.0,18927.0,9.705876643601975
759,23.0,4.0,7.0,28.0,381.0,-0.0,40448.0,13.607137997450716
760,23.0,5.0,0.0,13.0,194.0,-0.0,19712.0,14.923065443795814
761,23.0,5.0,7.0,34.0,443.0,-0.0,45807.0,13.029407932527077
762,23.0,5.0,12.0,7.0,180.0,-0.0,11172.0,25.714248979644317
763,23.0,6.0,0.0,17.0,195.0,-0.0,21601.0,11.470581487893243
764,23.0,6.0,7.0,18.0,347.0,-0.0,37767.0,19.277767067907185
765,23.0,6.0,12.0,3.0,155.0,-0.0,6616.0,51.666494445018515
766,23.0,7.0,0.0,8.0,180.0,-0.0,18034.0,22.499971875035158
767,23.0,7.0,7.0,20.0,538.0,-0.0,49966.0,26.899986550006727
768,23.0,7.0,12.0,13.0,146.0,-0.0,8064.0,11.230760591722621
769,23.0,8.0,0.0,6.0,151.0,-0.0,15984.0,25.16662472229213
770,23.0,8.0,7.0,20.0,458.0,-0.0,47096.0,22.899988550005727
771,23.0,9.0,7.0,36.0,823.0,-0.0,70587.0,22.86110476080423
772,23.0,9.0,12.0,18.0,242.0,-0.0,12869.0,13.444436975312792
773,23.0,9.0,13.0,17.0,204.0,-0.0,12647.0,11.999992941180624
774,24.0,0.0,0.0,12.0,207.0,-0.0,21950.0,17.24998562501198
775,24.0,0.0,7.0,18.0,439.0,-0.0,42202.0,24.3888753395137
776,24.0,0.0,12.0,10.0,158.0,-0.0,8806.0,15.7999842000158
777,24.0,1.0,0.0,4.0,219.0,-0.0,16807.0,54.749863125342195
778,24.0,1.0,7.0,14.0,528.0,-0.0,46320.0,37.714258775529444
779,24.0,1.0,12.0,7.0,179.0,-0.0,9599.0,25.571392040868513
780,24.0,2.0,0.0,7.0,203.0,-0.0,18446.0,28.999958571487756
781,24.0,2.0,7.0,25.0,540.0,-0.0,52427.0,21.599991360003457
782,24.0,2.0,12.0,15.0,153.0,-0.0,10592.0,10.199993200004533
783,24.0,3.0,0.0,10.0,231.0,-0.0,21736.0,23.0999769000231
784,24.0,3.0,7.0,18.0,488.0,-0.0,43349.0,27.111096049391083
785,24.0,3.0,12.0,11.0,143.0,-0.0,7766.0,12.999988181828925
786,24.0,4.0,0.0,8.0,150.0,-0.0,14794.0,18.749976562529298
787,24.0,4.0,7.0,17.0,438.0,-0.0,46855.0,25.764690726652514
788,24.0,5.0,0.0,8.0,224.0,-0.0,22256.0,27.99996500004375
789,24.0,5.0,7.0,17.0,483.0,-0.0,43609.0,28.411747993089417
790,24.0,5.0,12.0,6.0,181.0,-0.0,9757.0,30.166616388972688
791,24.0,6.0,0.0,10.0,201.0,-0.0,18994.0,20.099979900020102
792,24.0,6.0,7.0,16.0,478.0,-0.0,44398.0,29.87498132813667
793,24.0,6.0,12.0,6.0,157.0,-0.0,7076.0,26.166623055628243
794,24.0,7.0,0.0,9.0,176.0,-0.0,17093.0,19.555533827184636
795,24.0,7.0,7.0,24.0,477.0,-0.0,46578.0,19.87499171875345
796,24.0,7.0,12.0,6.0,166.0,-0.0,9720.0,27.66662055563241
797,24.0,8.0,0.0,12.0,173.0,-0.0,18734.0,14.41665465278779
798,24.0,8.0,7.0,26.0,400.0,-0.0,43328.0,15.384609467457897
799,24.0,9.0,7.0,37.0,749.0,-0.0,70630.0,20.2432377720979
800,24.0,9.0,12.0,9.0,259.0,-0.0,12018.0,28.777745802504665
801,24.0,9.0,13.0,12.0,245.0,-0.0,10904.0,20.416649652791957
