,round,tube,sp,st,final_pop
12956,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.045466543427989045, 0.0, 0.09769692793887336, 0.0, 0.011582210894910662)",15
12957,38,9,11,"(0.11221316690103549, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
12958,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",251
12959,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0015546435815915716, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
12960,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02829851599304142, 0.005662088617961285, 0.016598539113054)",1
12961,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.01212858958511062, 0.005662088617961285, 0.016598539113054)",2
12962,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0015546435815915716, 0.010834886946198908, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12963,38,10,4,"(0.03197735497490557, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12964,38,10,4,"(0.0193727697119788, 0.0, 0.0, 0.02248173922158394, 0.0, 0.003467591941730178, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",1
12965,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",191
12966,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.021319008731046134, 0.005662088617961285, 0.016598539113054)",1
12967,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.024163761032176927, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12968,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.0037705158911112927, 0.016598539113054)",2
12969,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",70
12970,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",45
12971,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.01977788171722833, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12972,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.04023907972330212, 0.005662088617961285, 0.016598539113054)",1
12973,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.007853019367894915, 0.016598539113054)",4
12974,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",184
12975,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.0159059472632532, 0.020716641555836725, 0.005662088617961285, 0.016598539113054)",1
12976,38,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.009301804732640926, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",8
12977,38,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
12978,38,10,11,"(0.08416485355007762, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12979,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09555220768525662, 0.0, 0.01812760691895582)",1
12980,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03871314679788186, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
12981,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07279470743962335, 0.0, 0.01812760691895582)",1
12982,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01674207932083781)",2
12983,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05026379231615532, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12984,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",385
12985,38,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
12986,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",194
12987,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",22
12988,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.013037597246084805, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",13
12989,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.02172875761117351, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12990,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.02375388353025547, 0.0333190797667991, 0.005662088617961285, 0.01081005004022525)",2
12991,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.025514962512712763, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
12992,38,11,4,"(0.019368577733830317, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12993,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0016766939484640277, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12994,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00557601775135628, 0.017913313480732933)",1
12995,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0038932164541997526, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008970848215886047)",2
12996,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",200
12997,38,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0038932164541997526, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",29
12998,38,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",5
12999,38,11,11,"(0.0928072918564893, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
13000,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14098188719108665, 0.0, 0.012909324710464512)",1
13001,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",443
13002,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14391620863824917, 0.0, 0.012909324710464512)",3
13003,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10118810357897716, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13004,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09080066044524657, 0.0, 0.01812760691895582)",1
13005,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014505084465619534)",1
13006,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.01692590078440799, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13007,38,12,4,"(0.014939498811376718, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
13008,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.00348165340802663, 0.01586352477703272, 0.027546531820101205, 0.005662088617961285, 0.016598539113054)",1
13009,38,12,4,"(0.02351267425091447, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13010,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",195
13011,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.013053935875023133, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13012,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015533796016113412, 0.005662088617961285, 0.016598539113054)",2
13013,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",276
13014,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.011969276157437043, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017815236191278293)",1
13015,38,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.009420131071475785, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
13016,38,12,11,"(0.09033430006888621, 0.10610664447636993, 0.0, 0.0, 0.0, 0.05146333126996578, 0.0, 0.05760113223475908, 0.0, 0.01812760691895582)",3
13017,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017861524605215402)",5
13018,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",371
13019,38,12,11,"(0.09033430006888621, 0.06818019528153436, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13020,38,12,11,"(0.14217997240249858, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13021,38,12,11,"(0.06122955346374362, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00925152777081439)",2
13022,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0678890714128709, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13023,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007911821260436151, 0.020623688024469206)",5
13024,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",56
13025,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.004194872261264853, 0.016598539113054)",1
13026,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0018459977845077268, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13027,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.004303636557799706, 0.012592376984236469)",1
13028,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",247
13029,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.001336665175737711, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13030,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.014118349077934491, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13031,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",253
13032,38,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.007954666823582571, 0.023471330136066133, 0.005662088617961285, 0.016598539113054)",3
13033,38,13,11,"(0.08742633170812619, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",48
13034,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06926759156451301, 0.0, 0.10892393589267513, 0.0, 0.01812760691895582)",1
13035,38,13,11,"(0.08742633170812619, 0.2510229578952683, 0.0, 0.0, 0.0, 0.03452907128412766, 0.0, 0.08279881135943302, 0.0, 0.026999021403125854)",1
13036,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",279
13037,38,13,11,"(0.09033430006888621, 0.1947709716010014, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
13038,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11726381836799331, 0.0, 0.01812760691895582)",2
13039,38,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0015546754909830152, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13040,38,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002098135546882481, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13041,38,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",346
13042,38,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",124
13043,38,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.030920762229571606, 0.005662088617961285, 0.016598539113054)",1
13044,38,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01470202481389735)",2
13045,38,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
13046,38,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04306257509827582, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13047,38,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012563375461955385)",6
13048,38,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06572057836079574, 0.0, 0.01812760691895582)",1
13049,38,14,11,"(0.09033430006888621, 0.3005974038279662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023506119865625685)",1
13050,38,14,11,"(0.09033430006888621, 0.11977378291133664, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13051,38,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04350137353533717, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
13052,38,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",370
13053,38,14,11,"(0.07750076079978578, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13054,38,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03533191783551244, 0.0, 0.04707761393236898)",3
13055,38,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.009556748141456052, 0.016598539113054)",1
13056,38,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0016240094065045729, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13057,38,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",184
13058,38,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",187
13059,38,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",17
13060,38,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",89
13061,38,15,4,"(0.03586035837838064, 0.0, 0.0, 0.024743364972562066, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",16
13062,38,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0012965143334535646, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13063,38,15,11,"(0.13159079706025567, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
13064,38,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011423195145079095)",1
13065,38,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02592341406985784, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13066,38,15,11,"(0.09033430006888621, 0.13078779055757886, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
13067,38,15,11,"(0.07485379511022311, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13068,38,15,11,"(0.09769138498015838, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08960914876113332, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13069,38,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",417
13070,38,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016720506098692862)",1
13071,38,15,11,"(0.10414928831823868, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021902134022470668)",8
13072,38,15,11,"(0.09033430006888621, 0.24630066558075772, 0.0, 0.0, 0.0, 0.058732871518580775, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13073,38,15,11,"(0.09033430006888621, 0.13851193468706016, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13074,38,15,11,"(0.04181576107590579, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
13075,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",77
13076,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",106
13077,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0020930302984092973, 0.021770252069955674, 0.027620616827367193, 0.005662088617961285, 0.020626865485462755)",1
13078,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",279
13079,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0031089866484387313, 0.01586352477703272, 0.027620616827367193, 0.004919190427490266, 0.016598539113054)",1
13080,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0020930302984092973, 0.021770252069955674, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",72
13081,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
13082,38,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02177076103725979)",1
13083,38,16,11,"(0.09033430006888621, 0.2471828682605229, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13084,38,16,11,"(0.057993236427072395, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13085,38,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01543398505842489)",1
13086,38,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",406
13087,38,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05069054561579576, 0.0, 0.01812760691895582)",1
13088,38,16,11,"(0.09033430006888621, 0.14485264203834228, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1183251338995859, 0.0, 0.01812760691895582)",3
13089,38,16,11,"(0.09216774521488914, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13090,38,17,4,"(0.025440814739066266, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
13091,38,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0069315514493212774, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13092,38,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0024744953772103716, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13093,38,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",44
13094,38,17,4,"(0.023411391053597883, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
13095,38,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",341
13096,38,17,4,"(0.03136505589717127, 0.0, 0.0, 0.021443156611312016, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13097,38,17,4,"(0.02539984051103002, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01565855907964553, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
13098,38,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",45
13099,38,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",46
13100,38,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04425581283261401, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13101,38,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.023460196019957556, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13102,38,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027355817928774583)",8
13103,38,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",366
13104,38,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
