,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2205,37.0,8.0,4.0,,136.0,0.3339360206577109,,27.1999456001088
2206,37.0,8.0,13.0,,1298.0,1.6754903092633437,,27.04166103298728
2207,37.0,9.0,4.0,,123.0,-0.0,,40.99986333378889
2208,37.0,9.0,13.0,,1150.0,1.2817248238046757,,21.698109113564318
2209,37.0,10.0,4.0,,138.0,0.08579669631587802,,22.999961666730556
2210,37.0,10.0,9.0,,15.0,-0.0,,0.7894732686982796
2211,37.0,10.0,13.0,,1289.0,1.4360301843956846,,18.15492702043281
2212,37.0,11.0,4.0,,134.0,0.04398581447708116,,14.888872345697393
2213,37.0,11.0,13.0,,1148.0,1.5475602410394163,,22.076918831361763
2214,37.0,12.0,4.0,,6.0,-0.0,,5.999940000599993
2215,37.0,12.0,13.0,,1013.0,1.8089480807342226,,15.119400728447651
2216,37.0,13.0,4.0,,147.0,0.6786150820687115,,13.363624214887079
2217,37.0,13.0,7.0,,8.0,-0.0,,0.9999987500015626
2218,37.0,13.0,13.0,,1187.0,1.7511239089276112,,24.729161514758015
2219,37.0,14.0,4.0,,144.0,0.19197859045193982,,15.999982222241975
2220,37.0,14.0,13.0,,1167.0,1.8151396409793423,,23.816321670138432
2221,37.0,15.0,4.0,,133.0,0.10782795961100161,,18.999972857181632
2222,37.0,15.0,7.0,,38.0,0.12169240267806193,,4.22221753086941
2223,37.0,15.0,13.0,,1173.0,1.4950361914871506,,19.229505044343433
2224,37.0,16.0,4.0,,133.0,0.5569642613516681,,13.299986700013301
2225,37.0,16.0,13.0,,1230.0,1.4975795938533056,,26.739124621929427
2226,37.0,17.0,4.0,,125.0,0.8658295758866456,,15.624980468774416
2227,37.0,17.0,13.0,,1354.0,1.7085388283075704,,27.07999458400108
2228,37.0,18.0,1.0,,2.0,-0.0,,1.9999800001999979
2229,37.0,18.0,4.0,,142.0,0.24845111133428652,,20.28568530616385
2230,37.0,18.0,13.0,,1118.0,1.5173385264131716,,21.92156432910503
2231,37.0,19.0,1.0,,10.0,-0.0,,4.999975000125
2232,37.0,19.0,4.0,,122.0,0.047540257706980574,,24.3999512000976
2233,37.0,19.0,13.0,,1181.0,1.1501410798142122,,19.683330052778324
2234,37.0,20.0,4.0,,135.0,0.12071071812346029,,14.999983333351853
2235,37.0,20.0,13.0,,1261.0,1.0607378961516787,,22.122803136350324
2236,38.0,0.0,4.0,,47.0,0.10296666046541245,,9.399981200037601
2237,38.0,0.0,13.0,,1158.0,1.2459416863910096,,16.30985685776664
2238,38.0,1.0,4.0,,95.0,-0.0,,31.66656111146296
2239,38.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
2240,38.0,1.0,13.0,,1122.0,1.3786907208031982,,18.699996883333853
2241,38.0,2.0,4.0,,94.0,-0.0,,11.74998531251836
2242,38.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
2243,38.0,2.0,13.0,,1153.0,1.2263976131770238,,23.530607442733174
2244,38.0,3.0,4.0,,65.0,-0.0,,32.4998375008125
2245,38.0,3.0,13.0,,1067.0,1.9810784783021824,,15.46376587481654
2246,38.0,4.0,4.0,,131.0,0.0895805280663752,,43.666521111596296
2247,38.0,4.0,13.0,,1085.0,1.875393973765816,,19.727269140496517
2248,38.0,5.0,2.0,,9.0,-0.0,,8.999910000899991
2249,38.0,5.0,4.0,,103.0,0.6061375988661535,,20.5999588000824
2250,38.0,5.0,10.0,,24.0,-0.0,,3.4285665306192423
2251,38.0,5.0,13.0,,1084.0,2.038056780487223,,22.122444464807252
2252,38.0,6.0,4.0,,158.0,0.23592878336222323,,26.333289444517593
2253,38.0,6.0,13.0,,1160.0,1.7615864194857775,,19.333330111111646
2254,38.0,7.0,4.0,,1.0,-0.0,,0.09090900826453795
2255,38.0,7.0,11.0,,146.0,0.2536476632679914,,12.166656527786227
2256,38.0,7.0,13.0,,1145.0,1.554736808416096,,18.174600289745985
2257,38.0,8.0,2.0,,3.0,-0.0,,2.9999700002999967
2258,38.0,8.0,4.0,,110.0,-0.0,,18.333302777828706
2259,38.0,8.0,13.0,,1118.0,1.670827167867655,,15.746476655425823
2260,38.0,9.0,4.0,,153.0,0.06968269446319708,,25.499957500070835
2261,38.0,9.0,7.0,,1.0,-0.0,,0.9999900000999989
2262,38.0,9.0,10.0,,10.0,-0.0,,1.4285693877580177
2263,38.0,9.0,13.0,,1160.0,1.508945024149666,,18.709674401665417
2264,38.0,10.0,4.0,,139.0,0.9456176448728427,,17.374978281277148
2265,38.0,10.0,13.0,,1211.0,1.7502646909515072,,20.52542024992877
2266,38.0,11.0,4.0,,160.0,0.8299447608174173,,26.666622222296297
2267,38.0,11.0,13.0,,1204.0,1.6480815203766945,,20.40677620224132
2268,38.0,12.0,4.0,,93.0,-0.0,,15.499974166709723
2269,38.0,12.0,13.0,,1052.0,2.0232247898369478,,13.487177758054132
2270,38.0,13.0,4.0,,152.0,0.21531207587639845,,18.99997625002969
2271,38.0,13.0,13.0,,1158.0,1.7602174613595154,,19.62711531743808
2272,38.0,14.0,4.0,,35.0,-0.0,,34.999650003499966
2273,38.0,14.0,9.0,,10.0,-0.0,,0.9090900826453795
2274,38.0,14.0,13.0,,1065.0,2.1647764209669815,,22.659569646900074
2275,38.0,15.0,2.0,,6.0,-0.0,,2.9999850000749997
2276,38.0,15.0,3.0,,10.0,-0.0,,0.9090900826453795
2277,38.0,15.0,4.0,,140.0,0.8193874191709221,,15.555538271624144
2278,38.0,15.0,13.0,,1222.0,1.6892403074618818,,19.093747016602027
2279,38.0,16.0,4.0,,157.0,0.493758954209318,,52.33315888947037
2280,38.0,16.0,13.0,,1194.0,1.6909324137699788,,17.820892862553304
2281,38.0,17.0,2.0,,18.0,0.5566469035821068,,17.999820001799982
2282,38.0,17.0,4.0,,165.0,0.6827319067031781,,20.624974218782228
2283,38.0,17.0,13.0,,1183.0,1.4528726937292051,,21.90740335048086
2284,38.0,18.0,4.0,,114.0,-0.0,,16.2856910204414
2285,38.0,18.0,13.0,,1140.0,1.4560826278423082,,21.50942990388115
2286,38.0,19.0,4.0,,117.0,0.40467690639018505,,14.624981718772853
2287,38.0,19.0,13.0,,1235.0,1.7643786205405054,,25.729161306424725
2288,38.0,20.0,4.0,,130.0,0.04510521843515391,,16.249979687525393
2289,38.0,20.0,13.0,,1200.0,1.6142600216742866,,16.901406070224496
2290,39.0,0.0,4.0,6.0,120.0,0.2663844632679204,2751.0,19.999966666722223
2291,39.0,0.0,13.0,65.0,1192.0,1.5032812047738924,121216.0,18.338458717160197
2292,39.0,1.0,2.0,1.0,3.0,-0.0,382.0,2.9999700002999967
2293,39.0,1.0,4.0,6.0,116.0,0.6531757720014335,2775.0,19.333301111164815
2294,39.0,1.0,13.0,58.0,1105.0,1.5795263238776849,115478.0,19.051720853151576
2295,39.0,2.0,4.0,5.0,55.0,0.15621017106188279,1246.0,10.999978000044
2296,39.0,2.0,13.0,38.0,1083.0,1.993523250232544,110630.0,28.499992500001973
2297,39.0,3.0,2.0,1.0,14.0,-0.0,1327.0,13.999860001399986
2298,39.0,3.0,4.0,9.0,146.0,0.9567973888468413,5857.0,16.22220419755089
2299,39.0,3.0,13.0,51.0,1162.0,1.092446483947033,112048.0,22.784309257978574
2300,39.0,4.0,4.0,7.0,150.0,1.1916464803758127,4917.0,21.428540816370262
2301,39.0,4.0,13.0,52.0,1191.0,1.4624050382517928,115704.0,22.9038417492612
2302,39.0,5.0,2.0,1.0,3.0,-0.0,122.0,2.9999700002999967
2303,39.0,5.0,4.0,8.0,134.0,0.6431894722450864,7281.0,16.749979062526172
2304,39.0,5.0,13.0,48.0,1255.0,1.4128211116700822,120845.0,26.145827886285854
2305,39.0,6.0,4.0,9.0,126.0,0.04628811994522685,5533.0,13.99998444446173
2306,39.0,6.0,10.0,1.0,0.0,,123.0,0.0
2307,39.0,6.0,13.0,50.0,1214.0,1.695134594827948,114330.0,24.27999514400097
2308,39.0,7.0,0.0,9.0,116.0,0.6550862385413894,17050.0,12.888874567917147
2309,39.0,7.0,4.0,14.0,23.0,-0.0,2397.0,1.6428559693885934
2310,39.0,7.0,13.0,44.0,1508.0,1.5241453079498002,127749.0,34.27271948347284
2311,39.0,8.0,4.0,6.0,171.0,0.14672115701923452,4195.0,28.499952500079168
2312,39.0,8.0,13.0,46.0,1124.0,1.2095911647820285,115495.0,24.43477729678754
2313,39.0,9.0,4.0,13.0,128.0,0.697571144457877,6838.0,9.846146272195176
2314,39.0,9.0,13.0,68.0,1335.0,1.8689758013580964,124431.0,19.63235005406617
2315,39.0,10.0,4.0,4.0,134.0,0.8020583060817136,4023.0,33.49991625020938
2316,39.0,10.0,13.0,61.0,1156.0,1.6712613733004098,111675.0,18.950816565439908
2317,39.0,11.0,4.0,3.0,120.0,-0.0,2404.0,39.99986666711111
2318,39.0,11.0,13.0,60.0,1086.0,1.6800279216252514,111363.0,18.099996983333835
2319,39.0,12.0,4.0,4.0,102.0,0.1514124257897192,1863.0,25.499936250159376
2320,39.0,12.0,13.0,64.0,1072.0,1.4374753491022525,117530.0,16.749997382812907
2321,39.0,13.0,4.0,4.0,164.0,0.34249954042406316,3719.0,40.99989750025625
2322,39.0,13.0,13.0,69.0,1098.0,1.6218909913518857,113733.0,15.913041172023018
2323,39.0,14.0,4.0,9.0,21.0,0.5488743844849944,1756.0,2.3333307407436217
2324,39.0,14.0,5.0,12.0,71.0,-0.0,6489.0,5.91666173611522
2325,39.0,14.0,10.0,4.0,32.0,-0.0,3146.0,7.999980000050001
2326,39.0,14.0,13.0,50.0,1319.0,1.5271642225358903,117836.0,26.379994724001055
2327,39.0,15.0,4.0,9.0,121.0,0.5962881145005337,5152.0,13.444429506189438
2328,39.0,15.0,13.0,60.0,1169.0,1.8377181134642122,111831.0,19.48333008611165
2329,39.0,16.0,4.0,5.0,159.0,0.13492003967480382,4211.0,31.7999364001272
2330,39.0,16.0,8.0,11.0,142.0,0.12560257376206246,13806.0,12.909079173564388
2331,39.0,16.0,13.0,72.0,1000.0,1.8868013552803828,106073.0,13.88888695987681
2332,39.0,16.0,14.0,11.0,3.0,-0.0,398.0,0.2727270247936138
2333,39.0,17.0,4.0,3.0,53.0,0.09359996324581574,1048.0,17.666607777974072
2334,39.0,17.0,9.0,7.0,13.0,-0.0,1421.0,1.8571402040854228
2335,39.0,17.0,12.0,9.0,0.0,,241.0,0.0
2336,39.0,17.0,13.0,53.0,1150.0,1.6414334539656161,112384.0,21.698109113564318
2337,39.0,17.0,14.0,11.0,1.0,-0.0,401.0,0.09090900826453795
2338,39.0,18.0,4.0,5.0,156.0,0.10727077433823891,5579.0,31.1999376001248
2339,39.0,18.0,13.0,66.0,1175.0,1.59068629789017,117442.0,17.803027605601876
2340,39.0,19.0,4.0,12.0,120.0,0.08476607571480994,6187.0,9.999991666673612
2341,39.0,19.0,6.0,13.0,15.0,-0.0,2749.0,1.1538452662728722
2342,39.0,19.0,13.0,63.0,1087.0,1.5792738438341698,108856.0,17.253965515243568
2343,39.0,20.0,4.0,7.0,141.0,0.04216457714907182,5393.0,20.14282836738805
2344,39.0,20.0,13.0,59.0,1224.0,1.4540639210613664,118953.0,20.745759195634033
2345,40.0,0.0,4.0,,137.0,0.8112391247887274,,17.12497859377676
2346,40.0,0.0,13.0,,1274.0,1.063548511164471,,24.0377313136356
2347,40.0,1.0,2.0,,32.0,-0.0,,2.133331911112059
2348,40.0,1.0,4.0,,28.0,-0.0,,9.333302222325925
2349,40.0,1.0,5.0,,70.0,0.12974069471942834,,11.66664722225463
2350,40.0,1.0,13.0,,1224.0,0.8762959864648284,,21.10344463733713
2351,40.0,2.0,2.0,,13.0,-0.0,,12.999870001299985
2352,40.0,2.0,4.0,,151.0,1.0814941373909337,,16.77775913582318
2353,40.0,2.0,13.0,,1227.0,0.7975421598400316,,19.171872004395
2354,40.0,3.0,4.0,,94.0,-0.0,,15.666640555599075
2355,40.0,3.0,8.0,,61.0,0.08364970461058928,,8.714273265323907
2356,40.0,3.0,13.0,,1002.0,1.8443646881799574,,18.90565681025343
2357,40.0,4.0,4.0,,119.0,0.0853365625866777,,13.222207530880521
2358,40.0,4.0,8.0,,105.0,0.05380174529368756,,13.124983593770509
2359,40.0,4.0,13.0,,1123.0,1.664233048871966,,22.459995508000898
2360,40.0,4.0,14.0,,6.0,-0.0,,0.666665925926749
2361,40.0,5.0,1.0,,140.0,0.11718755689806859,,9.999992857147959
2362,40.0,5.0,4.0,,103.0,0.10922246200665318,,7.923070828407055
2363,40.0,5.0,8.0,,71.0,0.0740225961475812,,23.66658777804074
2364,40.0,5.0,13.0,,1027.0,1.8324474620363522,,20.959179396085837
2365,40.0,6.0,4.0,,132.0,0.8073574228886655,,14.666650370388478
2366,40.0,6.0,13.0,,1197.0,1.7896944147421017,,17.099997557143205
2367,40.0,7.0,4.0,,16.0,0.48257756517701206,,2.285711020412828
2368,40.0,7.0,5.0,,78.0,0.06859321793659609,,4.874996953126905
2369,40.0,7.0,13.0,,1327.0,1.8643172059994466,,20.415381474556696
2370,40.0,8.0,4.0,,123.0,0.9847879021649368,,10.249991458340451
2371,40.0,8.0,13.0,,1337.0,1.5946864371889413,,20.569227604734213
2372,40.0,9.0,4.0,,145.0,1.0900321277227432,,28.999942000116
2373,40.0,9.0,13.0,,1181.0,1.4695281213992941,,22.283014663582136
2374,40.0,10.0,4.0,,135.0,0.6869615765973234,,22.4999625000625
2375,40.0,10.0,13.0,,1195.0,1.5060185405453999,,20.603444723544012
2376,40.0,11.0,4.0,,116.0,0.6521942528778203,,10.545444958686401
2377,40.0,11.0,13.0,,1262.0,1.5076989092728819,,28.04443821234706
2378,40.0,12.0,4.0,,18.0,0.5297061990576545,,17.999820001799982
2379,40.0,12.0,13.0,,1032.0,1.9728520383744517,,14.333331342592869
2380,40.0,13.0,4.0,,138.0,-0.0,,22.999961666730556
2381,40.0,13.0,13.0,,1134.0,1.9020112977373969,,24.6521685538764
2382,40.0,14.0,4.0,,89.0,0.647754588529265,,17.7999644000712
2383,40.0,14.0,13.0,,1116.0,1.5913061547545426,,23.249995156251007
2384,40.0,15.0,4.0,,151.0,-0.0,,37.74990562523594
2385,40.0,15.0,13.0,,1201.0,1.6131441299914644,,17.661762108564396
2386,40.0,16.0,4.0,,142.0,0.10239245498738406,,20.28568530616385
2387,40.0,16.0,13.0,,1246.0,1.6228454614041632,,21.482754916766392
2388,40.0,17.0,4.0,,107.0,-0.0,,21.399957200085602
2389,40.0,17.0,8.0,,194.0,0.07981660430605676,,17.63634760332036
2390,40.0,17.0,13.0,,909.0,1.6061756460320302,,14.203122780762065
2391,40.0,18.0,4.0,,65.0,-0.0,,16.249959375101565
2392,40.0,18.0,6.0,,1.0,-0.0,,0.9999900000999989
2393,40.0,18.0,13.0,,1102.0,1.5811356964852896,,17.21874730957073
2394,40.0,19.0,4.0,,140.0,0.12974069471942834,,15.555538271624144
2395,40.0,19.0,6.0,,2.0,-0.0,,0.9999950000249999
2396,40.0,19.0,13.0,,1133.0,1.4847937906660176,,22.21568191849374
2397,40.0,20.0,4.0,,157.0,-0.0,,31.399937200125603
2398,40.0,20.0,13.0,,1225.0,1.8066491765261352,,26.630428993385
2399,41.0,0.0,4.0,,154.0,1.1972229567097297,,19.249975937530078
2400,41.0,0.0,13.0,,1277.0,1.0544370131358085,,20.26983805240666
2401,41.0,1.0,4.0,,150.0,0.6358871354158218,,21.428540816370262
2402,41.0,1.0,13.0,,1187.0,0.9683870275461846,,21.196424786352715
2403,41.0,2.0,4.0,,142.0,1.4541517346705142,,23.666627222287964
2404,41.0,2.0,13.0,,1335.0,0.769851600993892,,38.14284624490107
2405,41.0,3.0,4.0,,97.0,-0.0,,10.777765802482442
2406,41.0,3.0,13.0,,1157.0,1.6446497670539308,,19.94827242271165
2407,41.0,4.0,4.0,,128.0,0.08048483706800685,,18.285688163302623
2408,41.0,4.0,13.0,,1093.0,1.8540725275114802,,23.255314200996978
2409,41.0,5.0,0.0,,173.0,0.23694365949334945,,34.5999308001384
2410,41.0,5.0,4.0,,4.0,-0.0,,0.6666655555574075
2411,41.0,5.0,6.0,,26.0,-0.0,,2.8888856790159125
2412,41.0,5.0,13.0,,1363.0,1.6495031722515467,,21.983867421956866
2413,41.0,6.0,4.0,,34.0,-0.0,,11.333295555681481
2414,41.0,6.0,8.0,,19.0,-0.0,,9.499952500237498
2415,41.0,6.0,13.0,,1006.0,1.491039802918926,,16.22580383454777
2416,41.0,7.0,4.0,,144.0,0.07319012915586921,,20.571399183715453
2417,41.0,7.0,8.0,,95.0,0.19825529203172315,,11.874985156268556
2418,41.0,7.0,13.0,,1152.0,1.5509911895936188,,22.153841893491943
2419,41.0,8.0,4.0,,147.0,0.09962338946616205,,36.74990812522969
2420,41.0,8.0,8.0,,111.0,0.20619937770549915,,22.199955600088803
2421,41.0,8.0,13.0,,1049.0,1.562129893258616,,17.48333041944493
2422,41.0,9.0,4.0,,134.0,0.04398581447708116,,11.166657361118865
2423,41.0,9.0,13.0,,1231.0,1.6110542176028015,,19.854835507284594
2424,41.0,10.0,4.0,,143.0,0.10182521745356507,,23.833293611177318
2425,41.0,10.0,13.0,,1172.0,1.3010468642511153,,18.603171650290214
2426,41.0,11.0,4.0,,120.0,0.7249571411921918,,23.999952000096002
2427,41.0,11.0,6.0,,9.0,0.34883209584303193,,1.4999975000041668
2428,41.0,11.0,10.0,,36.0,-0.0,,2.9999975000020833
2429,41.0,11.0,13.0,,1050.0,1.8329964957028158,,20.588231257209557
2430,41.0,12.0,4.0,,125.0,1.1592823372001688,,11.363626033067243
2431,41.0,12.0,13.0,,1222.0,1.3580730989676852,,23.4999954807701
2432,41.0,13.0,4.0,,142.0,0.7916641733317138,,14.1999858000142
2433,41.0,13.0,13.0,,1213.0,1.330135109422375,,24.755096988755714
2434,41.0,14.0,4.0,,148.0,0.979460486430777,,16.44442617285981
2435,41.0,14.0,13.0,,1219.0,1.4345126026872845,,22.16363233388503
2436,41.0,15.0,4.0,,15.0,-0.0,,7.4999625001874985
2437,41.0,15.0,13.0,,1084.0,1.5274776010985345,,18.066663655556056
2438,41.0,16.0,4.0,,131.0,0.797051674853932,,14.55553938273402
2439,41.0,16.0,13.0,,1146.0,1.6116621441639514,,21.222218292181797
2440,41.0,17.0,4.0,,0.0,,,0.0
2441,41.0,17.0,13.0,,1089.0,1.4820068733595544,,23.67390789697654
2442,41.0,17.0,14.0,,4.0,-0.0,,0.33333305555578707
2443,41.0,18.0,4.0,,152.0,0.8722052962915261,,18.99997625002969
2444,41.0,18.0,13.0,,1138.0,1.8602734874724338,,19.288132324045367
2445,41.0,19.0,4.0,,121.0,0.9907705829565414,,6.049996975001513
2446,41.0,19.0,13.0,,1285.0,1.5118006390234964,,19.46969401974333
2447,41.0,20.0,4.0,,157.0,0.6870208282958379,,19.624975468780665
2448,41.0,20.0,13.0,,1182.0,1.431340850367941,,24.122444056644067
2449,42.0,0.0,4.0,,134.0,0.08791551800015804,,19.142829795957436
2450,42.0,0.0,8.0,,256.0,0.6638743032676252,,25.5999744000256
2451,42.0,0.0,13.0,,1009.0,1.4626252415233019,,20.179995964000806
2452,42.0,1.0,4.0,,7.0,-0.0,,0.9999985714306123
2453,42.0,1.0,7.0,,13.0,-0.0,,2.1666630555615742
2454,42.0,1.0,8.0,,17.0,-0.0,,16.999830001699983
2455,42.0,1.0,11.0,,145.0,0.18276287323914725,,13.181806198358002
2456,42.0,1.0,13.0,,1120.0,1.673212685009447,,22.399995520000896
2457,42.0,2.0,4.0,,141.0,-0.0,,20.14282836738805
2458,42.0,2.0,8.0,,63.0,0.2217542804479465,,15.749960625098439
2459,42.0,2.0,13.0,,1190.0,1.512481753901685,,29.02438316478459
2460,42.0,3.0,4.0,,118.0,0.23336813810422372,,13.111096543226063
2461,42.0,3.0,6.0,,24.0,-0.0,,2.1818161983489106
2462,42.0,3.0,7.0,,34.0,-0.0,,3.7777735802515777
2463,42.0,3.0,13.0,,1205.0,1.7259287115320459,,21.140347168360144
2464,42.0,3.0,14.0,,1.0,-0.0,,0.12499984375019532
2465,42.0,4.0,4.0,,119.0,0.3081401273115479,,19.833300277832873
2466,42.0,4.0,13.0,,1259.0,1.4394190142878929,,22.08771542320782
2467,42.0,5.0,4.0,,122.0,0.8293115931016504,,17.428546530647814
2468,42.0,5.0,13.0,,1190.0,1.7416924051564755,,20.877189319791345
2469,42.0,6.0,4.0,,92.0,0.05996015212476477,,15.333307777820371
2470,42.0,6.0,8.0,,44.0,0.2489102793527851,,21.999890000549996
2471,42.0,6.0,13.0,,1097.0,1.4197581654441807,,21.939995612000875
2472,42.0,7.0,4.0,,148.0,0.1523513987636827,,14.7999852000148
2473,42.0,7.0,8.0,,61.0,-0.0,,12.1999756000488
2474,42.0,7.0,13.0,,1072.0,1.251645409907107,,23.304342759925486
2475,42.0,8.0,4.0,,66.0,0.8674976326710004,,9.428557959202916
2476,42.0,8.0,8.0,,48.0,0.10126481756679193,,11.999970000075
2477,42.0,8.0,13.0,,1051.0,1.7696526034938973,,30.911755614189524
2478,42.0,9.0,4.0,,122.0,0.9073370615246332,,20.333299444500927
2479,42.0,9.0,13.0,,1129.0,1.4674584897879424,,20.527268995042
2480,42.0,10.0,4.0,,117.0,0.9026134577970928,,14.624981718772853
2481,42.0,10.0,13.0,,1208.0,1.6002291667236785,,20.133329977778335
2482,42.0,11.0,4.0,,106.0,-0.0,,52.99973500132499
2483,42.0,11.0,13.0,,1194.0,1.294231730409583,,17.820892862553304
2484,42.0,12.0,4.0,,153.0,0.46063371428126315,,30.599938800122402
2485,42.0,12.0,10.0,,25.0,-0.0,,12.499937500312498
2486,42.0,12.0,13.0,,1200.0,1.3916592245007,,34.28570448979871
2487,42.0,13.0,4.0,,133.0,0.8751913947481951,,18.999972857181632
2488,42.0,13.0,10.0,,0.0,,,0.0
2489,42.0,13.0,13.0,,1109.0,1.9017252999834122,,28.43589014464355
2490,42.0,14.0,4.0,,129.0,0.336159703802606,,12.8999871000129
2491,42.0,14.0,10.0,,1.0,-0.0,,0.24999937500156252
2492,42.0,14.0,13.0,,1160.0,1.6972508767767769,,19.99999655172473
2493,42.0,15.0,4.0,,162.0,0.927118936938312,,23.142824081679883
2494,42.0,15.0,13.0,,1230.0,1.4397791258001025,,22.777773559671562
2495,42.0,16.0,4.0,,142.0,1.168562066906731,,20.28568530616385
2496,42.0,16.0,13.0,,1226.0,1.312230435379249,,22.703699499314908
2497,42.0,17.0,4.0,,121.0,0.5859526183035508,,9.307685147934501
2498,42.0,17.0,13.0,,1307.0,1.3853876671827499,,30.395341768525167
2499,42.0,18.0,4.0,,146.0,0.8931897523977861,,14.599985400014601
2500,42.0,18.0,13.0,,1263.0,1.1859424230637932,,18.04285456530649
2501,42.0,19.0,4.0,,146.0,1.0376327366208824,,18.249977187528515
2502,42.0,19.0,8.0,,231.0,0.5105813329159649,,20.999980909108267
2503,42.0,19.0,13.0,,935.0,1.5060605200229906,,19.89361278859302
2504,42.0,20.0,1.0,,107.0,0.10585839739143932,,9.72726388430556
2505,42.0,20.0,4.0,,134.0,0.7149294748278839,,16.749979062526172
2506,42.0,20.0,13.0,,1136.0,1.260653714813444,,18.622947766729872
2507,43.0,0.0,4.0,,131.0,0.044819624275764414,,21.833296944505094
2508,43.0,0.0,6.0,,1.0,-0.0,,0.49999750001249993
2509,43.0,0.0,7.0,,0.0,,,0.0
2510,43.0,0.0,13.0,,1133.0,1.5850858026780863,,19.203386575697188
2511,43.0,1.0,4.0,,17.0,0.5783252866601273,,3.3999932000136
2512,43.0,1.0,5.0,,108.0,0.0922160573371918,,11.999986666681481
2513,43.0,1.0,7.0,,33.0,-0.0,,8.249979375051563
2514,43.0,1.0,13.0,,1301.0,2.088438456802696,,24.092588131002195
2515,43.0,2.0,4.0,,139.0,-0.0,,23.16662805561991
2516,43.0,2.0,6.0,,1.0,-0.0,,0.9999900000999989
2517,43.0,2.0,7.0,,7.0,0.410116318288409,,2.333325555581481
2518,43.0,2.0,13.0,,1188.0,1.5498178602131838,,21.214281926021084
2519,43.0,3.0,4.0,,141.0,0.8683697479079111,,17.62497796877754
2520,43.0,3.0,13.0,,1243.0,0.9623928283908174,,22.196424607781317
2521,43.0,4.0,4.0,,160.0,0.5187691959676543,,19.999975000031252
2522,43.0,4.0,13.0,,1136.0,1.4386769149797858,,18.322577689906822
2523,43.0,5.0,4.0,,8.0,-0.0,,1.5999968000064002
2524,43.0,5.0,5.0,,103.0,-0.0,,10.2999897000103
2525,43.0,5.0,13.0,,1339.0,0.7389946583410356,,23.910710015944638
2526,43.0,6.0,1.0,,25.0,-0.0,,8.333305555648147
2527,43.0,6.0,4.0,,152.0,0.5395941226655728,,30.3999392001216
2528,43.0,6.0,13.0,,1105.0,1.0321138150074172,,19.732139333546545
2529,43.0,7.0,4.0,,160.0,0.03795026427747182,,26.666622222296297
2530,43.0,7.0,13.0,,1181.0,1.3310151257703984,,21.47272336859575
2531,43.0,8.0,1.0,,27.0,-0.0,,8.9999700001
2532,43.0,8.0,4.0,,124.0,0.1425058673927378,,24.799950400099203
2533,43.0,8.0,13.0,,1076.0,0.9007082083235646,,25.023249994593023
2534,43.0,9.0,4.0,,45.0,0.34883209584303193,,14.999950000166665
2535,43.0,9.0,8.0,,74.0,0.07158483369291901,,18.499953750115626
2536,43.0,9.0,13.0,,974.0,1.1043943087348183,,21.173908440454685
2537,43.0,10.0,4.0,,141.0,0.43645494980108995,,15.666649259278602
2538,43.0,10.0,6.0,,14.0,-0.0,,1.7499978125027345
2539,43.0,10.0,8.0,,27.0,-0.0,,26.99973000269997
2540,43.0,10.0,13.0,,1068.0,1.5379270432618228,,21.79591391920124
2541,43.0,11.0,4.0,,134.0,0.26142050466370836,,10.307684378704325
2542,43.0,11.0,8.0,,121.0,0.04786485027570371,,40.333198889337034
2543,43.0,11.0,13.0,,1217.0,0.9643947623155681,,27.044438434569233
2544,43.0,12.0,4.0,,7.0,0.9556998911125343,,0.5384611242606736
2545,43.0,12.0,8.0,,218.0,0.13980916527887138,,24.222195308671882
2546,43.0,12.0,11.0,,140.0,0.0847780758114882,,8.749994531253417
2547,43.0,12.0,13.0,,923.0,1.7003270248035631,,17.749996586539115
2548,43.0,13.0,4.0,,109.0,-0.0,,9.083325763895196
2549,43.0,13.0,13.0,,1217.0,1.636433445780452,,23.403841653107374
2550,43.0,14.0,4.0,,122.0,0.9228546298465858,,13.555540493843896
2551,43.0,14.0,13.0,,1250.0,1.3528383220907643,,32.051273833006704
2552,43.0,15.0,4.0,,110.0,0.43170666291364346,,27.499931250171876
2553,43.0,15.0,8.0,,87.0,0.4444309741486192,,43.499782501087495
2554,43.0,15.0,13.0,,1015.0,1.514169585666548,,17.807014419822032
2555,43.0,16.0,4.0,,4.0,-0.0,,0.9999975000062501
2556,43.0,16.0,7.0,,36.0,-0.0,,3.272724297523366
2557,43.0,16.0,8.0,,95.0,0.058406264933379116,,31.66656111146296
2558,43.0,16.0,11.0,,156.0,0.038760538515670184,,22.285682449025074
2559,43.0,16.0,13.0,,961.0,1.6673922585027932,,18.48076567677583
2560,43.0,17.0,4.0,,119.0,0.048528655406080264,,11.8999881000119
2561,43.0,17.0,8.0,,118.0,0.08591550133466311,,16.857118775544606
2562,43.0,17.0,13.0,,1028.0,1.5034516479928057,,20.156858792772784
2563,43.0,18.0,4.0,,123.0,0.09437414385042014,,61.49969250153749
2564,43.0,18.0,13.0,,1111.0,1.261903987683471,,14.243587917488728
2565,43.0,19.0,4.0,,171.0,-0.0,,56.99981000063333
2566,43.0,19.0,13.0,,1120.0,1.3883805162290206,,18.983047629991926
2567,43.0,20.0,4.0,,158.0,0.8023230229525367,,17.55553604940439
2568,43.0,20.0,13.0,,1147.0,1.2589987800436937,,18.206346316452965
