,round,tube,tox,amount
5222,24.0,18.0,2.0,204.9553904307512
5223,24.0,18.0,3.0,225.27360294566495
5224,24.0,18.0,4.0,0.0
5225,24.0,18.0,5.0,0.0
5226,24.0,18.0,6.0,0.0
5227,24.0,18.0,7.0,0.0
5228,24.0,18.0,8.0,0.0
5229,24.0,18.0,9.0,132.1183121264606
5230,24.0,19.0,0.0,270.43948069370344
5231,24.0,19.0,1.0,159.56387220226563
5232,24.0,19.0,2.0,189.31733448278507
5233,24.0,19.0,3.0,212.5606891662299
5234,24.0,19.0,4.0,0.0
5235,24.0,19.0,5.0,0.0
5236,24.0,19.0,6.0,0.0
5237,24.0,19.0,7.0,0.0
5238,24.0,19.0,8.0,14.547992144592444
5239,24.0,19.0,9.0,79.60344977613401
5240,24.0,20.0,0.0,238.44787144225512
5241,24.0,20.0,1.0,192.97049481802102
5242,24.0,20.0,2.0,163.7022245371061
5243,24.0,20.0,3.0,246.4489063637858
5244,24.0,20.0,4.0,0.0
5245,24.0,20.0,5.0,0.0
5246,24.0,20.0,6.0,9.374373566700953
5247,24.0,20.0,7.0,0.0
5248,24.0,20.0,8.0,0.0
5249,24.0,20.0,9.0,156.73022736041784
5250,25.0,0.0,0.0,245.21216189315325
5251,25.0,0.0,1.0,273.9431100321737
5252,25.0,0.0,2.0,84.52943941748934
5253,25.0,0.0,3.0,282.2683391154005
5254,25.0,0.0,4.0,0.0
5255,25.0,0.0,5.0,0.0
5256,25.0,0.0,6.0,52.09791058197232
5257,25.0,0.0,7.0,0.0
5258,25.0,0.0,8.0,26.314358419744927
5259,25.0,0.0,9.0,199.74390596016664
5260,25.0,1.0,0.0,530.5453505914986
5261,25.0,1.0,1.0,0.0
5262,25.0,1.0,2.0,211.92312148193034
5263,25.0,1.0,3.0,35.19767165525301
5264,25.0,1.0,4.0,0.0
5265,25.0,1.0,5.0,0.0
5266,25.0,1.0,6.0,0.0
5267,25.0,1.0,7.0,0.0
5268,25.0,1.0,8.0,164.1237142441694
5269,25.0,1.0,9.0,0.0
5270,25.0,2.0,0.0,216.51741353631675
5271,25.0,2.0,1.0,115.46717964820826
5272,25.0,2.0,2.0,197.48990086271462
5273,25.0,2.0,3.0,182.58728675701587
5274,25.0,2.0,4.0,0.0
5275,25.0,2.0,5.0,0.0
5276,25.0,2.0,6.0,161.07951189666582
5277,25.0,2.0,7.0,0.0
5278,25.0,2.0,8.0,0.0
5279,25.0,2.0,9.0,93.27778548009898
5280,25.0,3.0,0.0,463.33817879482876
5281,25.0,3.0,1.0,0.0
5282,25.0,3.0,2.0,187.13316205095788
5283,25.0,3.0,3.0,110.611600394686
5284,25.0,3.0,4.0,0.0
5285,25.0,3.0,5.0,0.0
5286,25.0,3.0,6.0,0.0
5287,25.0,3.0,7.0,0.0
5288,25.0,3.0,8.0,98.72953569133429
5289,25.0,3.0,9.0,0.0
5290,25.0,4.0,0.0,306.3395091932769
5291,25.0,4.0,1.0,147.46502475054828
5292,25.0,4.0,2.0,189.93613357179444
5293,25.0,4.0,3.0,225.52461919829776
5294,25.0,4.0,4.0,0.0
5295,25.0,4.0,5.0,0.0
5296,25.0,4.0,6.0,0.0
5297,25.0,4.0,7.0,0.0
5298,25.0,4.0,8.0,12.464743344133478
5299,25.0,4.0,9.0,71.36412648872498
5300,25.0,5.0,0.0,334.66192505074866
5301,25.0,5.0,1.0,143.5665738894597
5302,25.0,5.0,2.0,220.29515186068187
5303,25.0,5.0,3.0,198.01414131370927
5304,25.0,5.0,4.0,0.0
5305,25.0,5.0,5.0,0.0
5306,25.0,5.0,6.0,4.56999386139532
5307,25.0,5.0,7.0,0.0
5308,25.0,5.0,8.0,174.33524990417695
5309,25.0,5.0,9.0,74.70980915020705
5310,25.0,6.0,0.0,273.8535161184724
5311,25.0,6.0,1.0,84.7243236507766
5312,25.0,6.0,2.0,208.8555559284762
5313,25.0,6.0,3.0,161.1799763180803
5314,25.0,6.0,4.0,0.0
5315,25.0,6.0,5.0,0.0
5316,25.0,6.0,6.0,167.92377148789998
5317,25.0,6.0,7.0,0.0
5318,25.0,6.0,8.0,0.0
5319,25.0,6.0,9.0,95.31671075335562
5320,25.0,7.0,0.0,399.153799091469
5321,25.0,7.0,1.0,108.09830639140309
5322,25.0,7.0,2.0,158.74917355500432
5323,25.0,7.0,3.0,186.26642696490725
5324,25.0,7.0,4.0,0.0
5325,25.0,7.0,5.0,0.0
5326,25.0,7.0,6.0,0.0
5327,25.0,7.0,7.0,0.0
5328,25.0,7.0,8.0,166.98926114287272
5329,25.0,7.0,9.0,42.8122145226051
5330,25.0,8.0,0.0,161.60294269343106
5331,25.0,8.0,1.0,103.1068035567359
5332,25.0,8.0,2.0,88.0657377659384
5333,25.0,8.0,3.0,301.9692784900063
5334,25.0,8.0,4.0,155.75555732187377
5335,25.0,8.0,5.0,123.93634348274357
5336,25.0,8.0,6.0,537.1979389233427
5337,25.0,8.0,7.0,247.69822649703795
5338,25.0,8.0,8.0,267.9837942361199
5339,25.0,8.0,9.0,490.6215968399429
5340,25.0,9.0,0.0,200.9419502459694
5341,25.0,9.0,1.0,101.23507181624437
5342,25.0,9.0,2.0,179.70982335992835
5343,25.0,9.0,3.0,184.15068434057486
5344,25.0,9.0,4.0,0.0
5345,25.0,9.0,5.0,0.0
5346,25.0,9.0,6.0,172.30897993374668
5347,25.0,9.0,7.0,0.0
5348,25.0,9.0,8.0,0.0
5349,25.0,9.0,9.0,103.91072001220876
5350,25.0,10.0,0.0,231.54328200807007
5351,25.0,10.0,1.0,163.71960867976952
5352,25.0,10.0,2.0,142.46229836223807
5353,25.0,10.0,3.0,220.14769220446354
5354,25.0,10.0,4.0,0.0
5355,25.0,10.0,5.0,0.0
5356,25.0,10.0,6.0,27.68474624331022
5357,25.0,10.0,7.0,0.0
5358,25.0,10.0,8.0,0.0
5359,25.0,10.0,9.0,146.7138093328044
5360,25.0,11.0,0.0,330.91493255625767
5361,25.0,11.0,1.0,108.39436625907797
5362,25.0,11.0,2.0,145.1937675541947
5363,25.0,11.0,3.0,151.70090223671994
5364,25.0,11.0,4.0,0.0
5365,25.0,11.0,5.0,0.0
5366,25.0,11.0,6.0,146.67155432582
5367,25.0,11.0,7.0,0.0
5368,25.0,11.0,8.0,0.0
5369,25.0,11.0,9.0,77.16847023425008
5370,25.0,12.0,0.0,272.4639084009446
5371,25.0,12.0,1.0,454.80743689482654
5372,25.0,12.0,2.0,427.2589808174259
5373,25.0,12.0,3.0,328.04817333549227
5374,25.0,12.0,4.0,8.965915899962814
5375,25.0,12.0,5.0,128.09200213429412
5376,25.0,12.0,6.0,334.7596771443548
5377,25.0,12.0,7.0,0.0
5378,25.0,12.0,8.0,305.33205672203457
5379,25.0,12.0,9.0,357.9298861144654
5380,25.0,13.0,0.0,499.97281396372796
5381,25.0,13.0,1.0,0.0
5382,25.0,13.0,2.0,538.6150980612915
5383,25.0,13.0,3.0,325.6955187231768
5384,25.0,13.0,4.0,0.0
5385,25.0,13.0,5.0,157.5356154869104
5386,25.0,13.0,6.0,31.017752729761007
5387,25.0,13.0,7.0,0.0
5388,25.0,13.0,8.0,651.06344947271
5389,25.0,13.0,9.0,0.0
5390,25.0,14.0,0.0,450.30828189751304
5391,25.0,14.0,1.0,0.0
5392,25.0,14.0,2.0,127.14248918683262
5393,25.0,14.0,3.0,59.168244879254544
5394,25.0,14.0,4.0,0.0
5395,25.0,14.0,5.0,0.0
5396,25.0,14.0,6.0,0.0
5397,25.0,14.0,7.0,0.0
5398,25.0,14.0,8.0,163.70936615609915
5399,25.0,14.0,9.0,0.0
5400,25.0,15.0,0.0,286.03945656136625
5401,25.0,15.0,1.0,177.2371609617177
5402,25.0,15.0,2.0,208.11094037999442
5403,25.0,15.0,3.0,254.17221519427395
5404,25.0,15.0,4.0,0.0
5405,25.0,15.0,5.0,0.0
5406,25.0,15.0,6.0,33.51756221346714
5407,25.0,15.0,7.0,0.0
5408,25.0,15.0,8.0,0.0
5409,25.0,15.0,9.0,180.74324939532673
5410,25.0,16.0,0.0,112.64481814808687
5411,25.0,16.0,1.0,362.7541061602986
5412,25.0,16.0,2.0,106.32296086364587
5413,25.0,16.0,3.0,339.6530662486235
5414,25.0,16.0,4.0,0.0
5415,25.0,16.0,5.0,0.0
5416,25.0,16.0,6.0,85.7208541837911
5417,25.0,16.0,7.0,0.0
5418,25.0,16.0,8.0,0.0
5419,25.0,16.0,9.0,296.83825975337004
5420,25.0,17.0,0.0,82.5630873699104
5421,25.0,17.0,1.0,0.0
5422,25.0,17.0,2.0,442.6990012948005
5423,25.0,17.0,3.0,439.87873963803924
5424,25.0,17.0,4.0,432.3475681854994
5425,25.0,17.0,5.0,261.18335303281884
5426,25.0,17.0,6.0,506.4132470966664
5427,25.0,17.0,7.0,0.0
5428,25.0,17.0,8.0,470.2427565522271
5429,25.0,17.0,9.0,407.20306269356075
5430,25.0,18.0,0.0,311.47191764833985
5431,25.0,18.0,1.0,154.13328835927288
5432,25.0,18.0,2.0,222.47632475219464
5433,25.0,18.0,3.0,237.51836980553372
5434,25.0,18.0,4.0,0.0
5435,25.0,18.0,5.0,0.0
5436,25.0,18.0,6.0,0.0
5437,25.0,18.0,7.0,0.0
5438,25.0,18.0,8.0,28.33046944020693
5439,25.0,18.0,9.0,98.08633356460837
5440,25.0,19.0,0.0,150.84188372150297
5441,25.0,19.0,1.0,168.7538487476963
5442,25.0,19.0,2.0,240.60775262691158
5443,25.0,19.0,3.0,266.1748793988075
5444,25.0,19.0,4.0,0.0
5445,25.0,19.0,5.0,0.0
5446,25.0,19.0,6.0,87.65188928244699
5447,25.0,19.0,7.0,0.0
5448,25.0,19.0,8.0,0.0
5449,25.0,19.0,9.0,233.88584815569084
5450,25.0,20.0,0.0,351.4514065090203
5451,25.0,20.0,1.0,18.669170983179328
5452,25.0,20.0,2.0,289.21889792500053
5453,25.0,20.0,3.0,321.56968009546296
5454,25.0,20.0,4.0,0.0
5455,25.0,20.0,5.0,0.3474447606822914
5456,25.0,20.0,6.0,150.1443787414916
5457,25.0,20.0,7.0,0.0
5458,25.0,20.0,8.0,50.454065877450496
5459,25.0,20.0,9.0,186.84195916826587
5460,26.0,0.0,0.0,282.4222865718652
5461,26.0,0.0,1.0,79.40829944854188
5462,26.0,0.0,2.0,214.98532465952135
5463,26.0,0.0,3.0,165.2164086331069
5464,26.0,0.0,4.0,0.0
5465,26.0,0.0,5.0,0.0
5466,26.0,0.0,6.0,131.7346895078145
5467,26.0,0.0,7.0,0.0
5468,26.0,0.0,8.0,0.0
5469,26.0,0.0,9.0,68.33259673382466
5470,26.0,1.0,0.0,141.79963472718956
5471,26.0,1.0,1.0,208.17476826651637
5472,26.0,1.0,2.0,260.7919493787464
5473,26.0,1.0,3.0,212.1187373752482
5474,26.0,1.0,4.0,0.0
5475,26.0,1.0,5.0,0.0
5476,26.0,1.0,6.0,224.59698787852878
5477,26.0,1.0,7.0,0.0
5478,26.0,1.0,8.0,0.0
5479,26.0,1.0,9.0,160.78829693903188
5480,26.0,2.0,0.0,149.58569240219794
5481,26.0,2.0,1.0,222.3610615382149
5482,26.0,2.0,2.0,175.75970730723603
5483,26.0,2.0,3.0,219.21125881363668
5484,26.0,2.0,4.0,0.0
5485,26.0,2.0,5.0,0.0
5486,26.0,2.0,6.0,210.00710225880206
5487,26.0,2.0,7.0,0.0
5488,26.0,2.0,8.0,0.0
5489,26.0,2.0,9.0,158.09576722409392
5490,26.0,3.0,0.0,317.13021643173107
5491,26.0,3.0,1.0,85.57968180101314
5492,26.0,3.0,2.0,178.015000175115
5493,26.0,3.0,3.0,147.37689568752322
5494,26.0,3.0,4.0,0.0
5495,26.0,3.0,5.0,0.0
5496,26.0,3.0,6.0,113.69791340919281
5497,26.0,3.0,7.0,0.0
5498,26.0,3.0,8.0,0.0
5499,26.0,3.0,9.0,53.37876314264718
5500,26.0,4.0,0.0,172.55774938151893
5501,26.0,4.0,1.0,110.36117249638292
5502,26.0,4.0,2.0,176.14641403909522
5503,26.0,4.0,3.0,198.2495105089297
5504,26.0,4.0,4.0,0.0
5505,26.0,4.0,5.0,0.0
5506,26.0,4.0,6.0,194.39984042475106
5507,26.0,4.0,7.0,0.0
5508,26.0,4.0,8.0,0.0
5509,26.0,4.0,9.0,148.97407037259867
5510,26.0,5.0,0.0,496.46348988527524
5511,26.0,5.0,1.0,0.0
5512,26.0,5.0,2.0,177.49256509830326
5513,26.0,5.0,3.0,73.36336151591043
5514,26.0,5.0,4.0,0.0
5515,26.0,5.0,5.0,0.0
5516,26.0,5.0,6.0,0.0
5517,26.0,5.0,7.0,0.0
5518,26.0,5.0,8.0,105.47618177733798
5519,26.0,5.0,9.0,0.0
5520,26.0,6.0,0.0,150.00661356046845
5521,26.0,6.0,1.0,213.8533749844648
5522,26.0,6.0,2.0,212.1025780993232
5523,26.0,6.0,3.0,240.04431435146265
5524,26.0,6.0,4.0,0.0
5525,26.0,6.0,5.0,0.0
5526,26.0,6.0,6.0,50.60113484091814
5527,26.0,6.0,7.0,0.0
5528,26.0,6.0,8.0,0.0
5529,26.0,6.0,9.0,153.43443007653687
5530,26.0,7.0,0.0,233.2896020278352
5531,26.0,7.0,1.0,362.4973225543754
5532,26.0,7.0,2.0,0.0
5533,26.0,7.0,3.0,248.36221699705246
5534,26.0,7.0,4.0,73.25636839995464
5535,26.0,7.0,5.0,0.0
5536,26.0,7.0,6.0,480.7403491135127
5537,26.0,7.0,7.0,265.5365408577172
5538,26.0,7.0,8.0,0.0
5539,26.0,7.0,9.0,370.0270274836888
5540,26.0,8.0,0.0,288.5864341552849
5541,26.0,8.0,1.0,82.85721415432413
5542,26.0,8.0,2.0,175.32628360040067
5543,26.0,8.0,3.0,166.45821258522986
5544,26.0,8.0,4.0,0.0
5545,26.0,8.0,5.0,0.0
5546,26.0,8.0,6.0,106.50822446525986
5547,26.0,8.0,7.0,0.0
5548,26.0,8.0,8.0,0.0
5549,26.0,8.0,9.0,55.255221074592285
5550,26.0,9.0,0.0,275.53070275557013
5551,26.0,9.0,1.0,570.472292448884
5552,26.0,9.0,2.0,364.40445750163565
5553,26.0,9.0,3.0,368.07823566982194
5554,26.0,9.0,4.0,111.97155081039448
5555,26.0,9.0,5.0,117.4737741629859
5556,26.0,9.0,6.0,290.1910670261167
5557,26.0,9.0,7.0,90.22298839767723
5558,26.0,9.0,8.0,277.7406520453604
5559,26.0,9.0,9.0,421.09386029702466
5560,26.0,10.0,0.0,363.5221308577451
5561,26.0,10.0,1.0,42.77350336336077
5562,26.0,10.0,2.0,181.5460979357718
5563,26.0,10.0,3.0,192.41778344014384
5564,26.0,10.0,4.0,0.0
5565,26.0,10.0,5.0,0.0
5566,26.0,10.0,6.0,0.0
5567,26.0,10.0,7.0,0.0
5568,26.0,10.0,8.0,27.091267322266525
5569,26.0,10.0,9.0,46.794180117152834
5570,26.0,11.0,0.0,0.0
5571,26.0,11.0,1.0,700.0
5572,26.0,11.0,2.0,217.25543092920904
5573,26.0,11.0,3.0,500.2155936602592
5574,26.0,11.0,4.0,0.0
5575,26.0,11.0,5.0,0.0
5576,26.0,11.0,6.0,555.7856724060897
5577,26.0,11.0,7.0,16.765285273359723
5578,26.0,11.0,8.0,0.0
5579,26.0,11.0,9.0,626.4547721642392
5580,26.0,12.0,0.0,336.0459946926073
5581,26.0,12.0,1.0,84.11013628684304
5582,26.0,12.0,2.0,211.69088726960675
5583,26.0,12.0,3.0,171.79859452998218
5584,26.0,12.0,4.0,0.0
5585,26.0,12.0,5.0,0.0
5586,26.0,12.0,6.0,128.70360426709436
5587,26.0,12.0,7.0,0.0
5588,26.0,12.0,8.0,5.289988871839391
5589,26.0,12.0,9.0,57.86313976706804
5590,26.0,13.0,0.0,301.9996348724826
5591,26.0,13.0,1.0,102.69653689817983
5592,26.0,13.0,2.0,152.1266254270016
5593,26.0,13.0,3.0,182.13187503077722
5594,26.0,13.0,4.0,0.0
5595,26.0,13.0,5.0,0.0
5596,26.0,13.0,6.0,138.9685003450092
5597,26.0,13.0,7.0,0.0
5598,26.0,13.0,8.0,0.0
5599,26.0,13.0,9.0,97.41944175037771
5600,26.0,14.0,0.0,279.3483087638553
5601,26.0,14.0,1.0,123.77873252638811
5602,26.0,14.0,2.0,181.86515549978375
5603,26.0,14.0,3.0,185.63972484580657
5604,26.0,14.0,4.0,0.0
5605,26.0,14.0,5.0,0.0
5606,26.0,14.0,6.0,119.2841981019912
5607,26.0,14.0,7.0,0.0
5608,26.0,14.0,8.0,0.0
5609,26.0,14.0,9.0,58.09156186151078
5610,26.0,15.0,0.0,323.6484881952004
5611,26.0,15.0,1.0,0.0
5612,26.0,15.0,2.0,264.2612361034165
5613,26.0,15.0,3.0,362.3882607838687
5614,26.0,15.0,4.0,0.0
5615,26.0,15.0,5.0,73.49514319026642
5616,26.0,15.0,6.0,153.30936577334745
5617,26.0,15.0,7.0,0.0
5618,26.0,15.0,8.0,62.35188980830102
5619,26.0,15.0,9.0,146.96892235240216
5620,26.0,16.0,0.0,286.81185669845996
5621,26.0,16.0,1.0,105.79018647154172
5622,26.0,16.0,2.0,162.88722392835317
5623,26.0,16.0,3.0,155.02328827718046
5624,26.0,16.0,4.0,0.0
5625,26.0,16.0,5.0,0.0
5626,26.0,16.0,6.0,144.07556655558332
5627,26.0,16.0,7.0,0.0
5628,26.0,16.0,8.0,0.0
5629,26.0,16.0,9.0,71.62509791706238
5630,26.0,17.0,0.0,90.35887383547471
5631,26.0,17.0,1.0,0.0
5632,26.0,17.0,2.0,323.52431460534643
5633,26.0,17.0,3.0,389.2951411922823
5634,26.0,17.0,4.0,64.50191666369314
5635,26.0,17.0,5.0,49.72112948826708
5636,26.0,17.0,6.0,529.7285783428156
5637,26.0,17.0,7.0,0.0
5638,26.0,17.0,8.0,86.88706439060338
5639,26.0,17.0,9.0,410.95678180711025
5640,26.0,18.0,0.0,318.8108187747178
5641,26.0,18.0,1.0,61.21013576410941
5642,26.0,18.0,2.0,210.61006718589638
5643,26.0,18.0,3.0,211.27925296464994
5644,26.0,18.0,4.0,0.0
5645,26.0,18.0,5.0,0.0
5646,26.0,18.0,6.0,0.0
5647,26.0,18.0,7.0,0.0
5648,26.0,18.0,8.0,0.45345742423091817
5649,26.0,18.0,9.0,50.80710223756706
5650,26.0,19.0,0.0,198.62732262027805
5651,26.0,19.0,1.0,250.09157453498375
5652,26.0,19.0,2.0,200.2910039646539
5653,26.0,19.0,3.0,240.3136550017174
5654,26.0,19.0,4.0,0.0
5655,26.0,19.0,5.0,0.0
5656,26.0,19.0,6.0,89.69396518124196
5657,26.0,19.0,7.0,0.0
5658,26.0,19.0,8.0,0.0
5659,26.0,19.0,9.0,215.11551127776238
5660,26.0,20.0,0.0,122.47107174331299
5661,26.0,20.0,1.0,368.6805397200235
5662,26.0,20.0,2.0,0.0
5663,26.0,20.0,3.0,0.0
5664,26.0,20.0,4.0,0.0
5665,26.0,20.0,5.0,169.1116819641598
5666,26.0,20.0,6.0,320.79391653850206
5667,26.0,20.0,7.0,220.17354615801904
5668,26.0,20.0,8.0,1.9051834848112996
5669,26.0,20.0,9.0,359.23355178173483
5670,27.0,0.0,0.0,168.03545152225578
5671,27.0,0.0,1.0,185.02526982158483
5672,27.0,0.0,2.0,78.89925958870752
5673,27.0,0.0,3.0,162.23714898069244
5674,27.0,0.0,4.0,0.0
5675,27.0,0.0,5.0,0.0
5676,27.0,0.0,6.0,278.4548277798177
5677,27.0,0.0,7.0,0.0
5678,27.0,0.0,8.0,0.0
5679,27.0,0.0,9.0,239.38794348731358
5680,27.0,1.0,0.0,272.0039903635924
5681,27.0,1.0,1.0,575.7323577729176
5682,27.0,1.0,2.0,470.57723947698264
5683,27.0,1.0,3.0,367.08176076305597
5684,27.0,1.0,4.0,151.70864758718622
5685,27.0,1.0,5.0,188.9294419486295
5686,27.0,1.0,6.0,372.65260599894617
5687,27.0,1.0,7.0,116.89683836624052
5688,27.0,1.0,8.0,432.85698628545504
5689,27.0,1.0,9.0,427.25193558992754
5690,27.0,2.0,0.0,322.41732261884096
5691,27.0,2.0,1.0,96.92905882447094
5692,27.0,2.0,2.0,195.55790430754382
5693,27.0,2.0,3.0,181.69135074427228
5694,27.0,2.0,4.0,0.0
5695,27.0,2.0,5.0,0.0
5696,27.0,2.0,6.0,150.21839480539577
5697,27.0,2.0,7.0,0.0
5698,27.0,2.0,8.0,0.0
5699,27.0,2.0,9.0,78.36333291438316
5700,27.0,3.0,0.0,0.0
5701,27.0,3.0,1.0,571.333682484384
5702,27.0,3.0,2.0,205.86821500140573
5703,27.0,3.0,3.0,416.6965328412012
5704,27.0,3.0,4.0,0.0
5705,27.0,3.0,5.0,0.0
5706,27.0,3.0,6.0,476.85736414393233
5707,27.0,3.0,7.0,23.138994603615856
5708,27.0,3.0,8.0,0.0
5709,27.0,3.0,9.0,521.0938650886103
5710,27.0,4.0,0.0,338.4143820316674
5711,27.0,4.0,1.0,92.51171791709476
5712,27.0,4.0,2.0,189.6108365404378
5713,27.0,4.0,3.0,170.78406769181407
5714,27.0,4.0,4.0,0.0
5715,27.0,4.0,5.0,0.0
5716,27.0,4.0,6.0,96.81791779891142
5717,27.0,4.0,7.0,0.0
5718,27.0,4.0,8.0,58.30114647983685
5719,27.0,4.0,9.0,66.15515958453601
5720,27.0,5.0,0.0,329.4624531910115
5721,27.0,5.0,1.0,99.75125238936283
5722,27.0,5.0,2.0,152.12908075383575
5723,27.0,5.0,3.0,146.60648589948252
5724,27.0,5.0,4.0,0.0
5725,27.0,5.0,5.0,0.0
5726,27.0,5.0,6.0,143.46788667460612
5727,27.0,5.0,7.0,0.0
5728,27.0,5.0,8.0,0.0
5729,27.0,5.0,9.0,76.96122135888352
5730,27.0,6.0,0.0,0.0
5731,27.0,6.0,1.0,560.8363303545744
5732,27.0,6.0,2.0,201.71238072326665
5733,27.0,6.0,3.0,423.4105847271914
5734,27.0,6.0,4.0,0.0
5735,27.0,6.0,5.0,0.0
5736,27.0,6.0,6.0,514.2844803425083
5737,27.0,6.0,7.0,20.412442039295527
5738,27.0,6.0,8.0,0.0
5739,27.0,6.0,9.0,553.9018822899357
5740,27.0,7.0,0.0,165.14095254347652
5741,27.0,7.0,1.0,280.78617170515656
5742,27.0,7.0,2.0,0.0
5743,27.0,7.0,3.0,0.0
5744,27.0,7.0,4.0,0.0
5745,27.0,7.0,5.0,190.7750803427636
5746,27.0,7.0,6.0,278.7816159804576
5747,27.0,7.0,7.0,116.79387210744787
5748,27.0,7.0,8.0,131.56209504214596
5749,27.0,7.0,9.0,330.23871392457363
5750,27.0,8.0,0.0,325.53121869055644
5751,27.0,8.0,1.0,40.615534365708164
5752,27.0,8.0,2.0,0.0
5753,27.0,8.0,3.0,265.1767827752862
5754,27.0,8.0,4.0,209.4004784667533
5755,27.0,8.0,5.0,0.0
5756,27.0,8.0,6.0,496.46302539950295
5757,27.0,8.0,7.0,365.04430500084266
5758,27.0,8.0,8.0,122.56603034028996
5759,27.0,8.0,9.0,366.8046705045179
5760,27.0,9.0,0.0,261.7171609735697
5761,27.0,9.0,1.0,161.7008280140884
5762,27.0,9.0,2.0,175.67774137021593
5763,27.0,9.0,3.0,219.06676734347394
5764,27.0,9.0,4.0,0.0
5765,27.0,9.0,5.0,0.0
5766,27.0,9.0,6.0,192.4495302090926
5767,27.0,9.0,7.0,0.0
5768,27.0,9.0,8.0,0.0
5769,27.0,9.0,9.0,136.37985249253117
5770,27.0,10.0,0.0,356.21534405503985
5771,27.0,10.0,1.0,63.006882453757655
5772,27.0,10.0,2.0,203.2674242082029
5773,27.0,10.0,3.0,194.88854966701996
5774,27.0,10.0,4.0,0.0
5775,27.0,10.0,5.0,0.0
5776,27.0,10.0,6.0,117.59704052261922
5777,27.0,10.0,7.0,0.0
5778,27.0,10.0,8.0,16.017408032765044
5779,27.0,10.0,9.0,45.00465411626331
5780,27.0,11.0,0.0,244.96642762620425
5781,27.0,11.0,1.0,115.54733285482972
5782,27.0,11.0,2.0,146.90575091976885
5783,27.0,11.0,3.0,197.44758878777006
5784,27.0,11.0,4.0,0.0
5785,27.0,11.0,5.0,0.0
5786,27.0,11.0,6.0,178.23818196535606
5787,27.0,11.0,7.0,0.0
5788,27.0,11.0,8.0,0.0
5789,27.0,11.0,9.0,102.78328049126235
5790,27.0,12.0,0.0,233.18639118018226
5791,27.0,12.0,1.0,145.19975345847183
5792,27.0,12.0,2.0,204.32234931399202
5793,27.0,12.0,3.0,171.99449681021542
5794,27.0,12.0,4.0,0.0
5795,27.0,12.0,5.0,0.0
5796,27.0,12.0,6.0,168.6793318124283
5797,27.0,12.0,7.0,0.0
5798,27.0,12.0,8.0,0.0
5799,27.0,12.0,9.0,95.49136485213684
5800,27.0,13.0,0.0,126.39853868172284
5801,27.0,13.0,1.0,0.0
5802,27.0,13.0,2.0,318.53309776673154
5803,27.0,13.0,3.0,399.53617196497186
5804,27.0,13.0,4.0,84.00378049701963
5805,27.0,13.0,5.0,44.82923441137175
5806,27.0,13.0,6.0,527.7542744932155
5807,27.0,13.0,7.0,0.0
5808,27.0,13.0,8.0,75.93413835830759
5809,27.0,13.0,9.0,411.45087048874956
5810,27.0,14.0,0.0,342.2040064756676
5811,27.0,14.0,1.0,71.96576980888214
5812,27.0,14.0,2.0,187.04543200213251
5813,27.0,14.0,3.0,144.2437767579382
5814,27.0,14.0,4.0,0.0
5815,27.0,14.0,5.0,0.0
5816,27.0,14.0,6.0,133.23812475028302
5817,27.0,14.0,7.0,0.0
5818,27.0,14.0,8.0,4.238078447988651
5819,27.0,14.0,9.0,61.53989180147715
5820,27.0,15.0,0.0,244.09549675183735
5821,27.0,15.0,1.0,160.54643701671014
5822,27.0,15.0,2.0,253.27230661296335
5823,27.0,15.0,3.0,211.7268980082086
5824,27.0,15.0,4.0,0.0
5825,27.0,15.0,5.0,0.0
5826,27.0,15.0,6.0,209.87103144673043
5827,27.0,15.0,7.0,0.0
5828,27.0,15.0,8.0,0.0
5829,27.0,15.0,9.0,165.71422164944954
5830,27.0,16.0,0.0,362.8310782646421
5831,27.0,16.0,1.0,97.20787393163003
5832,27.0,16.0,2.0,549.8935096565557
5833,27.0,16.0,3.0,373.4155590694355
5834,27.0,16.0,4.0,0.0
5835,27.0,16.0,5.0,172.41105682153682
5836,27.0,16.0,6.0,160.46637939897317
5837,27.0,16.0,7.0,0.0
5838,27.0,16.0,8.0,452.6323517210681
5839,27.0,16.0,9.0,97.61355230347972
5840,27.0,17.0,0.0,216.21137145557284
5841,27.0,17.0,1.0,146.93985294040354
5842,27.0,17.0,2.0,200.0877638151459
5843,27.0,17.0,3.0,192.2705866113867
5844,27.0,17.0,4.0,0.0
5845,27.0,17.0,5.0,0.0
5846,27.0,17.0,6.0,203.35868833518265
5847,27.0,17.0,7.0,0.0
5848,27.0,17.0,8.0,0.0
5849,27.0,17.0,9.0,131.97475551643578
5850,27.0,18.0,0.0,370.90934682374655
5851,27.0,18.0,1.0,53.364094171781844
5852,27.0,18.0,2.0,567.4258420906065
5853,27.0,18.0,3.0,359.1654457382908
5854,27.0,18.0,4.0,0.0
5855,27.0,18.0,5.0,146.71546827554712
5856,27.0,18.0,6.0,154.1301444353665
5857,27.0,18.0,7.0,0.0
5858,27.0,18.0,8.0,426.0216164036541
5859,27.0,18.0,9.0,89.49699272661641
5860,27.0,19.0,0.0,329.3714727254997
5861,27.0,19.0,1.0,200.53901546434176
5862,27.0,19.0,2.0,162.91796126818215
5863,27.0,19.0,3.0,198.97968557058184
5864,27.0,19.0,4.0,0.0
5865,27.0,19.0,5.0,0.0
5866,27.0,19.0,6.0,47.63269196104925
5867,27.0,19.0,7.0,0.0
5868,27.0,19.0,8.0,42.02533067894089
5869,27.0,19.0,9.0,77.37164545552282
