,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3307,26.0,2.0,12.0,,184.0,0.21112340438470026,,20.444421728420302
3308,26.0,2.0,13.0,,193.0,0.138504343479103,,21.444420617310428
3309,26.0,2.0,14.0,,0.0,,,0.0
3310,26.0,3.0,0.0,,6.0,-0.0,,0.8571416326548106
3311,26.0,3.0,7.0,,73.0,0.46847292908913063,,9.124988593764257
3312,26.0,3.0,9.0,,197.0,0.5609550416120972,,16.41665298612251
3313,26.0,3.0,10.0,,8.0,-0.0,,0.4999996875001953
3314,26.0,3.0,12.0,,258.0,0.3917002622090816,,28.666634814850205
3315,26.0,3.0,13.0,,229.0,0.3174428936726067,,25.44441617287092
3316,26.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
3317,26.0,4.0,0.0,,8.0,0.6931471805599453,,0.7272720661163036
3318,26.0,4.0,7.0,,120.0,0.30637701641738985,,14.999981250023438
3319,26.0,4.0,9.0,,213.0,0.49647248434859736,,21.299978700021303
3320,26.0,4.0,10.0,,7.0,-0.0,,0.8749989062513672
3321,26.0,4.0,12.0,,199.0,0.11932890371418828,,66.33311222295926
3322,26.0,4.0,13.0,,175.0,0.8779362542638257,,12.49999107143495
3323,26.0,4.0,14.0,,9.0,-0.0,,0.6428566836737974
3324,26.0,5.0,0.0,,3.0,-0.0,,0.3333329629633745
3325,26.0,5.0,9.0,,224.0,0.5062512699681982,,17.230755976341555
3326,26.0,5.0,12.0,,460.0,0.08690319245485428,,41.818143801687455
3327,26.0,5.0,13.0,,202.0,0.10840280164119336,,25.249968437539454
3328,26.0,5.0,14.0,,5.0,-0.0,,0.38461508875762407
3329,26.0,6.0,0.0,,5.0,-0.0,,0.7142846938790088
3330,26.0,6.0,7.0,,143.0,0.11517866154366603,,8.937494414065991
3331,26.0,6.0,9.0,,172.0,0.03572431308115751,,17.1999828000172
3332,26.0,6.0,10.0,,13.0,-0.0,,0.6842101662051757
3333,26.0,6.0,12.0,,172.0,0.16704585803812347,,21.499973125033595
3334,26.0,6.0,13.0,,206.0,0.06138840789530853,,22.88886345681838
3335,26.0,7.0,0.0,,2.0,-0.0,,0.1999998000002
3336,26.0,7.0,3.0,,13.0,-0.0,,1.1818171074389934
3337,26.0,7.0,5.0,,146.0,-0.0,,18.249977187528515
3338,26.0,7.0,7.0,,136.0,0.0434483041979051,,13.5999864000136
3339,26.0,7.0,10.0,,6.0,-0.0,,0.39999973333351113
3340,26.0,7.0,12.0,,54.0,-0.0,,7.7142746938932945
3341,26.0,7.0,13.0,,113.0,-0.0,,10.272717933892787
3342,26.0,7.0,14.0,,1.0,-0.0,,0.14285693877580175
3343,26.0,8.0,0.0,,5.0,0.6730116670092565,,0.4166663194447338
3344,26.0,8.0,7.0,,79.0,-0.0,,9.87498765626543
3345,26.0,8.0,9.0,,239.0,-0.0,,47.7999044001912
3346,26.0,8.0,10.0,,13.0,-0.0,,0.9999992307698226
3347,26.0,8.0,12.0,,268.0,0.3259202061189845,,33.499958125052345
3348,26.0,8.0,13.0,,234.0,0.2312355414810659,,21.27270793390188
3349,26.0,8.0,14.0,,3.0,-0.0,,0.2727270247936138
3350,26.0,9.0,0.0,,6.0,-0.0,,0.42857112244919826
3351,26.0,9.0,2.0,,5.0,-0.0,,0.6249992187509766
3352,26.0,9.0,4.0,,557.0,0.13943678484836497,,69.6249129688588
3353,26.0,9.0,7.0,,30.0,-0.0,,2.499997916668403
3354,26.0,9.0,9.0,,151.0,0.14986338239377117,,21.571397755146066
3355,26.0,9.0,10.0,,5.0,-0.0,,0.45454504132268975
3356,26.0,9.0,12.0,,27.0,-0.0,,3.3749957812552736
3357,26.0,9.0,13.0,,85.0,0.11147402345222804,,6.071424234696975
3358,26.0,10.0,0.0,,4.0,-0.0,,0.571427755103207
3359,26.0,10.0,7.0,,51.0,-0.0,,7.28570387756589
3360,26.0,10.0,9.0,,234.0,0.7895474507653455,,16.71427377551873
3361,26.0,10.0,10.0,,10.0,-0.0,,0.9999990000010001
3362,26.0,10.0,12.0,,281.0,0.7190487559268692,,28.099971900028102
3363,26.0,10.0,13.0,,223.0,0.2417366840596052,,24.777750246944173
3364,26.0,10.0,14.0,,6.0,-0.0,,0.46153810650914884
3365,26.0,11.0,0.0,,3.0,-0.0,,0.37499953125058594
3366,26.0,11.0,7.0,,257.0,0.10180938976657142,,32.1249598438002
3367,26.0,11.0,9.0,,160.0,0.8845310580879091,,19.999975000031252
3368,26.0,11.0,13.0,,139.0,0.32302614189936785,,12.636352148770774
3369,26.0,12.0,0.0,,5.0,0.6730116670092565,,0.49999950000050003
3370,26.0,12.0,7.0,,68.0,0.07664880077618422,,7.5555471605031554
3371,26.0,12.0,9.0,,207.0,0.0305811566921628,,22.99997444447284
3372,26.0,12.0,10.0,,4.0,-0.0,,0.6666655555574075
3373,26.0,12.0,12.0,,278.0,0.19025828586073043,,39.71422897967289
3374,26.0,12.0,13.0,,188.0,0.09201578197564078,,20.888865679038137
3375,26.0,12.0,14.0,,0.0,,,0.0
3376,26.0,13.0,0.0,,5.0,-0.0,,0.5555549382722909
3377,26.0,13.0,7.0,,65.0,0.13740600645276865,,7.222214197539781
3378,26.0,13.0,9.0,,214.0,0.029736616441909607,,26.749966562541797
3379,26.0,13.0,10.0,,15.0,-0.0,,1.2499989583342015
3380,26.0,13.0,12.0,,281.0,0.10623197964001725,,18.73332084445277
3381,26.0,13.0,13.0,,249.0,0.5222000675392986,,41.499930833448616
3382,26.0,13.0,14.0,,5.0,-0.0,,0.4166663194447338
3383,26.0,14.0,0.0,,10.0,-0.0,,0.9090900826453795
3384,26.0,14.0,7.0,,76.0,-0.0,,5.846149349115885
3385,26.0,14.0,9.0,,197.0,0.03188152970661097,,17.909074628113974
3386,26.0,14.0,10.0,,10.0,-0.0,,0.8333326388894676
3387,26.0,14.0,12.0,,304.0,0.5527824677455017,,37.99995250005938
3388,26.0,14.0,13.0,,215.0,0.6393050619221952,,23.888862345708507
3389,26.0,14.0,14.0,,2.0,-0.0,,0.24999968750039064
3390,26.0,15.0,0.0,,9.0,-0.0,,0.6923071597637233
3391,26.0,15.0,1.0,,56.0,-0.0,,3.7333308444461037
3392,26.0,15.0,6.0,,225.0,0.05699237982394682,,24.99997222225309
3393,26.0,15.0,7.0,,89.0,-0.0,,9.888877901246778
3394,26.0,15.0,9.0,,67.0,1.0505002448481813,,6.6999933000067005
3395,26.0,15.0,10.0,,6.0,-0.0,,0.7499990625011719
3396,26.0,15.0,12.0,,172.0,-0.0,,17.1999828000172
3397,26.0,15.0,13.0,,111.0,0.051396505482011766,,7.928565765310168
3398,26.0,16.0,0.0,,6.0,-0.0,,0.5454540495872277
3399,26.0,16.0,7.0,,88.0,0.2721140041018206,,8.799991200008801
3400,26.0,16.0,9.0,,202.0,0.05554607526889177,,25.249968437539454
3401,26.0,16.0,10.0,,7.0,0.410116318288409,,0.6999993000007
3402,26.0,16.0,12.0,,281.0,0.2548290375477206,,20.07141423470412
3403,26.0,16.0,13.0,,222.0,0.3251315456675943,,20.181799834727425
3404,26.0,16.0,14.0,,2.0,-0.0,,0.22222197530891633
3405,26.0,17.0,0.0,,4.0,-0.0,,0.571427755103207
3406,26.0,17.0,7.0,,45.0,0.6809991432654108,,3.7499968750026045
3407,26.0,17.0,9.0,,42.0,1.1456048904398946,,3.499997083335764
3408,26.0,17.0,10.0,,0.0,,,0.0
3409,26.0,17.0,11.0,,536.0,0.1207094829696716,,48.72722842979234
3410,26.0,17.0,12.0,,74.0,0.07158483369291901,,10.57141346940933
3411,26.0,17.0,13.0,,191.0,0.06541381628604136,,17.363620578526746
3412,26.0,17.0,14.0,,5.0,-0.0,,0.45454504132268975
3413,26.0,18.0,0.0,,1.0,-0.0,,0.16666638888935187
3414,26.0,18.0,7.0,,83.0,-0.0,,8.2999917000083
3415,26.0,18.0,9.0,,211.0,0.8026310057961931,,21.0999789000211
3416,26.0,18.0,10.0,,6.0,-0.0,,0.666665925926749
3417,26.0,18.0,12.0,,234.0,0.2666233692356107,,25.99997111114321
3418,26.0,18.0,13.0,,189.0,0.10253534794869183,,14.538450355038188
3419,26.0,18.0,14.0,,5.0,-0.0,,0.35714260204099857
3420,26.0,19.0,7.0,,176.0,0.12422468404864209,,8.380948390024576
3421,26.0,19.0,9.0,,134.0,0.6931471805599453,,14.888872345697393
3422,26.0,19.0,10.0,,6.0,-0.0,,0.5454540495872277
3423,26.0,19.0,12.0,,198.0,0.06346666095119491,,14.142847040823543
3424,26.0,19.0,13.0,,270.0,0.31741283728784453,,33.749957812552736
3425,26.0,20.0,0.0,,4.0,-0.0,,0.6666655555574075
3426,26.0,20.0,7.0,,87.0,0.7663823502234302,,7.909083719014801
3427,26.0,20.0,8.0,,348.0,0.12417358327791266,,34.7999652000348
3428,26.0,20.0,9.0,,73.0,-0.0,,9.124988593764257
3429,26.0,20.0,10.0,,10.0,-0.0,,0.7142852040819971
3430,26.0,20.0,12.0,,129.0,0.21561698966287776,,16.124979843775197
3431,26.0,20.0,13.0,,202.0,0.09357631066767019,,20.199979800020202
3432,26.0,20.0,14.0,,3.0,-0.0,,0.37499953125058594
3433,27.0,0.0,0.0,,4.0,-0.0,,0.3636360330581518
3434,27.0,0.0,7.0,,134.0,0.07757003769329317,,7.882348304500997
3435,27.0,0.0,9.0,,148.0,0.19775878787636048,,24.666625555624076
3436,27.0,0.0,10.0,,2.0,-0.0,,0.39999920000160005
3437,27.0,0.0,12.0,,165.0,0.03698732745713494,,13.749988541676215
3438,27.0,0.0,13.0,,324.0,0.29391070827652155,,64.79987040025921
3439,27.0,0.0,14.0,,8.0,-0.0,,0.4999996875001953
3440,27.0,1.0,0.0,,0.0,,,0.0
3441,27.0,1.0,4.0,,562.0,0.07235058927211073,,46.83329430558808
3442,27.0,1.0,7.0,,24.0,-0.0,,2.1818161983489106
3443,27.0,1.0,9.0,,136.0,0.23563050760936044,,27.1999456001088
3444,27.0,1.0,10.0,,6.0,-0.0,,0.5454540495872277
3445,27.0,1.0,12.0,,24.0,0.3445982481028228,,1.9999983333347222
3446,27.0,1.0,13.0,,38.0,0.4552196604402433,,3.166664027779977
3447,27.0,1.0,14.0,,1.0,-0.0,,0.19999960000080003
3448,27.0,2.0,0.0,,4.0,-0.0,,0.44444395061783265
3449,27.0,2.0,7.0,,83.0,0.3055335079371629,,11.857125918391546
3450,27.0,2.0,9.0,,211.0,0.11366341988814568,,26.374967031291213
3451,27.0,2.0,10.0,,7.0,-0.0,,0.7777769135812072
3452,27.0,2.0,12.0,,282.0,0.09794243739778616,,35.24995593755508
3453,27.0,2.0,13.0,,222.0,0.5686452647012434,,22.1999778000222
3454,27.0,2.0,14.0,,3.0,-0.0,,0.4999991666680556
3455,27.0,3.0,0.0,,5.0,0.6730116670092565,,0.5555549382722909
3456,27.0,3.0,7.0,,268.0,0.23097715328638085,,24.36361421489617
3457,27.0,3.0,9.0,,180.0,0.09537464518639016,,14.999987500010418
3458,27.0,3.0,10.0,,10.0,-0.0,,1.4285693877580177
3459,27.0,3.0,13.0,,134.0,0.5090991285633879,,11.166657361118865
3460,27.0,3.0,14.0,,2.0,0.6931471805599453,,0.33333277777870374
3461,27.0,4.0,0.0,,1.0,-0.0,,0.19999960000080003
3462,27.0,4.0,7.0,,63.0,0.3574027926020111,,5.249995625003646
3463,27.0,4.0,9.0,,235.0,0.12541177042256443,,26.11108209879767
3464,27.0,4.0,10.0,,7.0,-0.0,,0.7777769135812072
3465,27.0,4.0,12.0,,333.0,0.1246680998489399,,27.74997687501927
3466,27.0,4.0,13.0,,225.0,0.07929741048546043,,24.99997222225309
3467,27.0,4.0,14.0,,3.0,-0.0,,0.3333329629633745
3468,27.0,5.0,0.0,,8.0,0.6615632381579821,,0.9999987500015626
3469,27.0,5.0,7.0,,55.0,-0.0,,7.8571316326690965
3470,27.0,5.0,9.0,,191.0,0.09082115907725632,,9.549995225002387
3471,27.0,5.0,10.0,,15.0,-0.0,,0.9374994140628662
3472,27.0,5.0,12.0,,225.0,0.1917230009579747,,28.124964843793947
3473,27.0,5.0,13.0,,218.0,0.21213399545976497,,19.81816380166927
3474,27.0,5.0,14.0,,4.0,-0.0,,0.33333305555578707
3475,27.0,6.0,0.0,,8.0,-0.0,,1.333331111114815
3476,27.0,6.0,7.0,,237.0,0.6537012103787049,,21.54543495869549
3477,27.0,6.0,9.0,,156.0,0.269532664730547,,15.5999844000156
3478,27.0,6.0,10.0,,1.0,-0.0,,0.09090900826453795
3479,27.0,6.0,13.0,,156.0,0.06859321793659609,,17.333314074095473
3480,27.0,6.0,14.0,,5.0,-0.0,,0.49999950000050003
3481,27.0,7.0,0.0,,0.0,,,0.0
3482,27.0,7.0,1.0,,9.0,-0.0,,2.2499943750140625
3483,27.0,7.0,7.0,,41.0,-0.0,,5.124993593758008
3484,27.0,7.0,8.0,,398.0,0.39219732857710077,,39.7999602000398
3485,27.0,7.0,9.0,,72.0,-0.0,,10.285699591857727
3486,27.0,7.0,10.0,,4.0,-0.0,,0.44444395061783265
3487,27.0,7.0,12.0,,204.0,-0.0,,20.3999796000204
3488,27.0,7.0,13.0,,170.0,0.2551578781342808,,12.14284846939395
3489,27.0,7.0,14.0,,2.0,-0.0,,0.33333277777870374
3490,27.0,8.0,0.0,,1.0,-0.0,,0.19999960000080003
3491,27.0,8.0,2.0,,12.0,-0.0,,1.1999988000012
3492,27.0,8.0,5.0,,190.0,0.21977982684392167,,11.874992578129639
3493,27.0,8.0,6.0,,125.0,-0.0,,13.888873456807271
3494,27.0,8.0,7.0,,23.0,-0.0,,2.874996406254492
3495,27.0,8.0,9.0,,54.0,-0.0,,8.999985000025001
3496,27.0,8.0,10.0,,7.0,-0.0,,0.6999993000007
3497,27.0,8.0,11.0,,130.0,0.04510521843515391,,32.49991875020313
3498,27.0,8.0,13.0,,118.0,0.8001942447982946,,14.749981562523047
3499,27.0,8.0,14.0,,12.0,-0.0,,0.9230762130182977
3500,27.0,9.0,0.0,,4.0,-0.0,,0.571427755103207
3501,27.0,9.0,3.0,,4.0,-0.0,,0.6666655555574075
3502,27.0,9.0,7.0,,104.0,0.1490691052751506,,10.3999896000104
3503,27.0,9.0,9.0,,180.0,0.06104703803959342,,59.99980000066666
3504,27.0,9.0,10.0,,10.0,0.6730116670092565,,1.2499984375019533
3505,27.0,9.0,12.0,,250.0,0.336064796038039,,24.999975000025
3506,27.0,9.0,13.0,,226.0,0.4683732663768083,,25.111083209907545
3507,27.0,9.0,14.0,,3.0,-0.0,,0.5999988000024
3508,27.0,10.0,0.0,,4.0,-0.0,,0.6666655555574075
3509,27.0,10.0,7.0,,63.0,-0.0,,5.72726752066589
3510,27.0,10.0,9.0,,216.0,0.18682126998043738,,17.9999850000125
3511,27.0,10.0,10.0,,4.0,-0.0,,0.4999993750007813
3512,27.0,10.0,12.0,,329.0,0.2630958674942396,,65.79986840026321
3513,27.0,10.0,13.0,,211.0,0.8264331304352156,,23.444418395090672
3514,27.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
3515,27.0,11.0,0.0,,8.0,-0.0,,0.7272720661163036
3516,27.0,11.0,7.0,,103.0,0.13169155653241765,,7.923070828407055
3517,27.0,11.0,9.0,,195.0,0.15340536332470958,,12.99999133333911
3518,27.0,11.0,10.0,,10.0,-0.0,,0.9090900826453795
3519,27.0,11.0,12.0,,233.0,0.9055089936749825,,58.249854375364066
3520,27.0,11.0,13.0,,229.0,0.42037841942236365,,28.624964218794727
3521,27.0,11.0,14.0,,6.0,-0.0,,0.39999973333351113
3522,27.0,12.0,0.0,,2.0,0.6931471805599453,,0.22222197530891633
3523,27.0,12.0,7.0,,113.0,-0.0,,9.416658819450983
3524,27.0,12.0,9.0,,160.0,0.06719688036269783,,22.857110204128283
3525,27.0,12.0,10.0,,15.0,-0.0,,0.9374994140628662
3526,27.0,12.0,12.0,,207.0,0.05444178802626975,,25.87496765629043
3527,27.0,12.0,13.0,,212.0,0.05338403027678455,,23.55552938274513
3528,27.0,12.0,14.0,,0.0,,,0.0
3529,27.0,13.0,0.0,,4.0,-0.0,,0.6666655555574075
3530,27.0,13.0,7.0,,36.0,0.12693054534140227,,4.499994375007032
3531,27.0,13.0,9.0,,47.0,0.10296666046541245,,11.749970625073438
3532,27.0,13.0,10.0,,1.0,-0.0,,0.08333326388894677
3533,27.0,13.0,11.0,,557.0,0.03942477950000349,,61.8888201235332
3534,27.0,13.0,12.0,,77.0,0.0693153717009415,,10.999984285736735
3535,27.0,13.0,13.0,,196.0,0.9270694086655255,,15.076911479298863
3536,27.0,13.0,14.0,,8.0,-0.0,,0.6153841420121985
3537,27.0,14.0,0.0,,2.0,-0.0,,0.2857138775516035
3538,27.0,14.0,7.0,,70.0,0.12974069471942834,,8.749989062513672
3539,27.0,14.0,9.0,,179.0,0.034550767002815626,,10.5294055709379
3540,27.0,14.0,10.0,,12.0,-0.0,,1.1999988000012
3541,27.0,14.0,12.0,,304.0,0.6314711184474471,,60.7998784002432
3542,27.0,14.0,13.0,,183.0,0.6256325471479898,,22.874971406285745
3543,27.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
3544,27.0,15.0,0.0,,4.0,-0.0,,0.4999993750007813
3545,27.0,15.0,7.0,,147.0,0.6544354437271596,,14.699985300014701
3546,27.0,15.0,9.0,,143.0,0.5033376968967628,,47.666507778307405
3547,27.0,15.0,10.0,,9.0,-0.0,,0.8999991000009
3548,27.0,15.0,12.0,,212.0,0.6488444957967416,,17.666651944456714
3549,27.0,15.0,13.0,,176.0,1.1516172295075948,,11.733325511116327
3550,27.0,15.0,14.0,,4.0,-0.0,,0.33333305555578707
3551,27.0,16.0,0.0,,2.0,0.6931471805599453,,0.24999968750039064
3552,27.0,16.0,7.0,,59.0,0.2333681381042237,,6.5555482716130316
3553,27.0,16.0,9.0,,127.0,0.8173305391973948,,11.54544404959632
3554,27.0,16.0,10.0,,6.0,-0.0,,0.42857112244919826
3555,27.0,16.0,12.0,,180.0,0.14562531386943717,,19.99997777780247
3556,27.0,16.0,14.0,,3.0,-0.0,,0.23076905325457442
3557,27.0,17.0,0.0,,7.0,0.410116318288409,,0.49999964285739795
3558,27.0,17.0,7.0,,119.0,-0.0,,7.437495351565405
3559,27.0,17.0,9.0,,176.0,-0.0,,12.57141959184315
3560,27.0,17.0,10.0,,3.0,-0.0,,0.4999991666680556
3561,27.0,17.0,12.0,,222.0,0.12285820644253195,,24.666639259289713
3562,27.0,17.0,13.0,,217.0,0.24493005499021078,,15.499988928579338
3563,27.0,17.0,14.0,,3.0,-0.0,,0.2999997000003
3564,27.0,18.0,0.0,,0.0,,,0.0
3565,27.0,18.0,7.0,,54.0,-0.0,,4.909086446285049
3566,27.0,18.0,9.0,,152.0,0.03960910401039758,,16.88887012347764
3567,27.0,18.0,10.0,,6.0,-0.0,,0.666665925926749
3568,27.0,18.0,12.0,,202.0,0.14709114902817566,,13.466657688894875
3569,27.0,18.0,14.0,,4.0,-0.0,,0.30769207100609924
3570,27.0,19.0,0.0,,4.0,-0.0,,0.571427755103207
3571,27.0,19.0,7.0,,68.0,-0.0,,5.6666619444483795
3572,27.0,19.0,9.0,,242.0,0.22700468257481632,,48.399903200193606
3573,27.0,19.0,10.0,,2.0,-0.0,,0.39999920000160005
3574,27.0,19.0,12.0,,368.0,0.7702195732968292,,24.533316977788683
3575,27.0,19.0,13.0,,217.0,0.6815389837188035,,19.727254793404732
3576,27.0,19.0,14.0,,2.0,-0.0,,0.33333277777870374
3577,27.0,20.0,0.0,,1.0,-0.0,,0.0999999000001
3578,27.0,20.0,7.0,,88.0,-0.0,,5.176467543254386
3579,27.0,20.0,9.0,,176.0,0.13997802906136808,,14.66665444445463
3580,27.0,20.0,10.0,,2.0,-0.0,,0.9999950000249999
3581,27.0,20.0,12.0,,268.0,0.6229754919633653,,20.61536875740865
3582,27.0,20.0,13.0,,232.0,0.17984759855424587,,46.3999072001856
3583,27.0,20.0,14.0,,9.0,-0.0,,0.49999972222237654
3584,28.0,0.0,0.0,,4.0,0.6931471805599453,,0.3636360330581518
3585,28.0,0.0,7.0,,109.0,0.10425902638121745,,6.411760934258274
3586,28.0,0.0,9.0,,197.0,0.03188152970661097,,24.62496921878848
3587,28.0,0.0,10.0,,7.0,-0.0,,0.49999964285739795
3588,28.0,0.0,12.0,,225.0,0.028506110579847154,,24.99997222225309
3589,28.0,0.0,13.0,,198.0,0.031746149071385094,,15.230757514801912
3590,28.0,0.0,14.0,,3.0,-0.0,,0.4285708163274053
3591,28.0,1.0,0.0,,9.0,0.6365141682948128,,0.6428566836737974
3592,28.0,1.0,1.0,,35.0,0.4581441790615257,,4.374994531256836
3593,28.0,1.0,7.0,,89.0,-0.0,,5.235291038064095
3594,28.0,1.0,9.0,,185.0,-0.0,,13.214276275516946
3595,28.0,1.0,10.0,,3.0,-0.0,,0.2999997000003
3596,28.0,1.0,12.0,,282.0,0.08919443275684766,,21.692291005929995
3597,28.0,1.0,13.0,,174.0,0.16860025793223415,,12.428562551026749
3598,28.0,1.0,14.0,,8.0,-0.0,,0.6666661111115741
3599,28.0,2.0,0.0,,5.0,-0.0,,0.38461508875762407
3600,28.0,2.0,7.0,,64.0,0.08048483706800685,,4.571425306124781
3601,28.0,2.0,9.0,,181.0,0.5722207496389694,,12.928562193884147
3602,28.0,2.0,10.0,,6.0,-0.0,,0.666665925926749
3603,28.0,2.0,12.0,,322.0,0.933945610372042,,29.27270066118122
3604,28.0,2.0,13.0,,238.0,0.12190178061764045,,33.99995142864082
3605,28.0,2.0,14.0,,1.0,-0.0,,0.24999937500156252
3606,28.0,3.0,0.0,,3.0,-0.0,,0.4285708163274053
3607,28.0,3.0,7.0,,119.0,0.34493117695288145,,9.153839112431452
3608,28.0,3.0,9.0,,205.0,0.09242424804063569,,34.16660972231713
3609,28.0,3.0,10.0,,11.0,-0.0,,0.7333328444447704
3610,28.0,3.0,12.0,,214.0,0.8893691488080259,,16.461525798826308
3611,28.0,3.0,13.0,,201.0,0.03134732940431287,,13.399991066672623
3612,28.0,3.0,14.0,,6.0,-0.0,,0.46153810650914884
3613,28.0,4.0,0.0,,5.0,-0.0,,0.6249992187509766
3614,28.0,4.0,7.0,,73.0,-0.0,,6.083328263893113
3615,28.0,4.0,9.0,,211.0,0.030092344610339425,,16.230756745571735
3616,28.0,4.0,10.0,,17.0,-0.0,,1.214284846939395
3617,28.0,4.0,12.0,,301.0,1.0447214600414956,,37.62495296880879
3618,28.0,4.0,13.0,,250.0,0.9422401437399284,,31.24996093754883
3619,28.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
3620,28.0,5.0,0.0,,3.0,-0.0,,0.24999979166684028
3621,28.0,5.0,7.0,,56.0,0.7400661909751662,,7.999988571444899
3622,28.0,5.0,9.0,,128.0,0.091315261764256,,18.285688163302623
3623,28.0,5.0,10.0,,1.0,-0.0,,0.3333322222259259
3624,28.0,5.0,12.0,,185.0,0.28694630396880255,,16.81816652893952
3625,28.0,5.0,14.0,,5.0,-0.0,,0.31249980468762206
3626,28.0,6.0,0.0,,5.0,-0.0,,0.5555549382722909
3627,28.0,6.0,7.0,,209.0,0.27324292144564105,,17.416652152789872
3628,28.0,6.0,10.0,,11.0,0.47413931305783735,,0.9166659027784144
3629,28.0,6.0,12.0,,146.0,0.1853344760538056,,11.230760591722621
3630,28.0,6.0,13.0,,140.0,0.4285118413634922,,15.555538271624144
3631,28.0,6.0,14.0,,5.0,-0.0,,0.38461508875762407
3632,28.0,7.0,0.0,,4.0,0.5623351446188083,,0.33333305555578707
3633,28.0,7.0,7.0,,81.0,0.06652161425379031,,8.999990000011111
3634,28.0,7.0,9.0,,192.0,0.15895186621395402,,23.9999700000375
3635,28.0,7.0,10.0,,15.0,0.24493002679463532,,0.882352422145634
3636,28.0,7.0,12.0,,208.0,0.1490691052751506,,69.3331022229926
3637,28.0,7.0,13.0,,193.0,0.032435725540460404,,27.57138918372974
3638,28.0,7.0,14.0,,2.0,-0.0,,0.22222197530891633
3639,28.0,8.0,0.0,,4.0,-0.0,,0.6666655555574075
3640,28.0,8.0,2.0,,9.0,-0.0,,0.9999988888901234
3641,28.0,8.0,7.0,,96.0,0.10126481756679193,,6.857137959187172
3642,28.0,8.0,9.0,,171.0,0.1320895072081764,,21.3749732812834
3643,28.0,8.0,12.0,,330.0,0.19604058220389547,,47.14278979601458
3644,28.0,8.0,13.0,,181.0,0.12907826316257912,,16.454530495881368
3645,28.0,9.0,0.0,,7.0,-0.0,,0.6999993000007
3646,28.0,9.0,7.0,,187.0,0.2939660152915202,,11.687492695317065
3647,28.0,9.0,9.0,,175.0,0.09761257750617797,,21.874972656284182
3648,28.0,9.0,10.0,,8.0,-0.0,,0.7999992000008
3649,28.0,9.0,12.0,,170.0,0.6764415889367481,,24.2856795918863
3650,28.0,9.0,13.0,,194.0,0.08965960690855387,,9.238090839004363
3651,28.0,9.0,14.0,,6.0,-0.0,,0.39999973333351113
3652,28.0,10.0,0.0,,11.0,-0.0,,0.6874995703127685
3653,28.0,10.0,7.0,,105.0,0.16112961725280292,,8.74999270833941
3654,28.0,10.0,9.0,,172.0,0.03572431308115751,,24.5713934694379
3655,28.0,10.0,10.0,,8.0,-0.0,,0.8888879012356653
3656,28.0,10.0,12.0,,240.0,0.026993969543528583,,29.999962500046877
3657,28.0,10.0,13.0,,203.0,0.9769196092280013,,14.499989642864541
3658,28.0,10.0,14.0,,8.0,-0.0,,0.7999992000008
3659,28.0,11.0,0.0,,4.0,0.5623351446188083,,0.4999993750007813
3660,28.0,11.0,3.0,,11.0,-0.0,,1.8333302777828704
3661,28.0,11.0,7.0,,53.0,0.16068056204154624,,3.7857115816345845
3662,28.0,11.0,8.0,,372.0,0.15591774695728494,,23.249985468759082
3663,28.0,11.0,9.0,,90.0,0.2145591551764051,,6.923071597637233
3664,28.0,11.0,10.0,,13.0,-0.0,,1.083332430556308
3665,28.0,11.0,12.0,,108.0,-0.0,,10.7999892000108
3666,28.0,11.0,13.0,,205.0,0.15247664327410262,,17.083319097234085
3667,28.0,11.0,14.0,,6.0,-0.0,,0.5999994000006
3668,28.0,12.0,0.0,,3.0,-0.0,,0.4285708163274053
3669,28.0,12.0,7.0,,81.0,0.1966936617438805,,10.12498734376582
3670,28.0,12.0,9.0,,189.0,0.17360006340173195,,11.812492617192115
3671,28.0,12.0,10.0,,13.0,-0.0,,1.2999987000013
3672,28.0,12.0,12.0,,250.0,0.18556926927130216,,41.66659722233796
3673,28.0,12.0,13.0,,207.0,0.11548638695327862,,20.6999793000207
3674,28.0,12.0,14.0,,2.0,-0.0,,0.2857138775516035
3675,28.0,13.0,0.0,,4.0,-0.0,,0.4999993750007813
3676,28.0,13.0,7.0,,74.0,0.07158483369291901,,7.3999926000074
3677,28.0,13.0,9.0,,193.0,0.0900432040778791,,24.124969843787696
3678,28.0,13.0,10.0,,7.0,0.410116318288409,,0.8749989062513672
3679,28.0,13.0,12.0,,277.0,0.6393360521302835,,27.6999723000277
3680,28.0,13.0,13.0,,212.0,0.4976100808912743,,21.1999788000212
3681,28.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
3682,28.0,14.0,0.0,,6.0,-0.0,,0.666665925926749
3683,28.0,14.0,7.0,,46.0,0.4470698399482049,,3.833330138891551
3684,28.0,14.0,9.0,,228.0,0.028189251900588123,,28.49996437504453
3685,28.0,14.0,12.0,,363.0,0.2188130732393424,,27.923055443803506
3686,28.0,14.0,13.0,,215.0,0.08234693700400447,,14.333323777784148
3687,28.0,14.0,14.0,,3.0,-0.0,,0.4285708163274053
3688,28.0,15.0,0.0,,2.0,-0.0,,0.2857138775516035
3689,28.0,15.0,9.0,,221.0,0.13822410232816223,,18.416651319457234
3690,28.0,15.0,10.0,,11.0,-0.0,,1.5714263265338193
