,round,tube,sp,st,final_pop
22461,45,14,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.14733990198298705)",1
22462,45,14,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",35
22463,45,14,7,"(0.0, 0.0, 0.0, 0.0, 0.01965104547657296, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22464,45,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.050686006047400145)",11
22465,45,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03058871047636313, 0.0, 0.0, 0.018090495524890542, 0.0, 0.06321579828962204)",1
22466,45,14,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.06462924567818894)",17
22467,45,14,7,"(0.0, 0.0, 0.0, 0.0, 0.020544600823690366, 0.0, 0.0, 0.021250610520618156, 0.0, 0.08555107701202387)",1
22468,45,15,1,"(0.009285473906409636, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22469,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",337
22470,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",43
22471,45,15,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",20
22472,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",23
22473,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08131291836399285, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22474,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",15
22475,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.059774936448320104, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22476,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.2130661683742318, 0.0)",1
22477,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0660634054409825, 0.0, 0.0, 0.0, 0.24901946405088174, 0.0)",2
22478,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.02739978094793181, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22479,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",6
22480,45,15,1,"(0.0123541111847181, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22481,45,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",52
22482,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",43
22483,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",316
22484,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.031468437674646105, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22485,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.03770029232565952, 0.0, 0.050686006047400145)",1
22486,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.054412729047495445)",2
22487,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",9
22488,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.024720508622990515, 0.0, 0.0, 0.018090495524890542, 0.0, 0.04040822647094038)",6
22489,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.024057872349295076, 0.0, 0.0, 0.03908050089186009, 0.0, 0.07333590981842263)",2
22490,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",9
22491,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.04030577047913725, 0.0, 0.08555107701202387)",1
22492,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.01222223646737098, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",2
22493,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.04686673781426917, 0.0, 0.11037143828483803)",2
22494,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.04415314533747713, 0.0, 0.08555107701202387)",2
22495,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.050686006047400145)",134
22496,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.014698344906786868, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",20
22497,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.014496330065477576, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",1
22498,45,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03228450643436364, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10342096326482851)",1
22499,45,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",353
22500,45,16,1,"(0.01423507054326358, 0.0, 0.0, 0.045697711396765865, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16384833750605263, 0.0)",2
22501,45,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",56
22502,45,16,1,"(0.014398179074663228, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22503,45,16,1,"(0.01423507054326358, 0.0, 0.0, 0.02647883328494298, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",40
22504,45,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.3711741231002681, 0.0)",1
22505,45,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16774669546838653, 0.0)",40
22506,45,16,1,"(0.017773189092331363, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22507,45,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
22508,45,16,1,"(0.01769048739850904, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",20
22509,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",77
22510,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",367
22511,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06011767656813064, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22512,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.05644200068858326, 0.0, 0.08555107701202387)",2
22513,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.015712906744830453, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10269250796838271)",5
22514,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03624398387676618, 0.0, 0.08855845724805587)",4
22515,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",10
22516,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.07487720207892953)",1
22517,45,16,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03914766920102628, 0.0, 0.08555107701202387)",2
22518,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",233
22519,45,17,1,"(0.02528531473963173, 0.0, 0.0, 0.056869153502831546, 0.06322056554838452, 0.0, 0.0, 0.0, 0.2632423759443314, 0.0)",27
22520,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",8
22521,45,17,1,"(0.014554187704165986, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22522,45,17,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",45
22523,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.10388627867758558, 0.041439020032440314, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22524,45,17,1,"(0.009406593838824438, 0.0, 0.0, 0.09007764845750801, 0.0738330400125274, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",9
22525,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04530944749889799, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22526,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.19147915404656943, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",16
22527,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05215785531391039, 0.04022992656764214, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22528,45,17,1,"(0.017921703360797576, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22529,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
22530,45,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16774669546838653, 0.0)",116
22531,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",216
22532,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.027033620124017263, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",1
22533,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.0646262926735149, 0.0, 0.08555107701202387)",1
22534,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.050686006047400145)",64
22535,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.024720508622990515, 0.0, 0.0, 0.018090495524890542, 0.0, 0.04040822647094038)",5
22536,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",37
22537,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.12043710908498864)",1
22538,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",71
22539,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",119
22540,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",5
22541,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.09142331007154031)",2
22542,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.018655992014233708, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",2
22543,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03020441402698568, 0.0, 0.08555107701202387)",1
22544,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.039342922145748804, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",13
22545,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.02887992402408566, 0.0, 0.050686006047400145)",7
22546,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.02821476643289472, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22547,45,17,7,"(0.0, 0.0, 0.0, 0.0, 0.054112056364717755, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",6
22548,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",50
22549,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.11653050648267008, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
22550,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",377
22551,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.053994806454472626, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",4
22552,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.22318367275802625, 0.0)",1
22553,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",7
22554,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",17
22555,45,18,1,"(0.019744280638560385, 0.0, 0.0, 0.10130575591100223, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22556,45,18,1,"(0.01423507054326358, 0.0, 0.0, 0.20288639046100565, 0.059553471227633936, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22557,45,18,1,"(0.02894869268705184, 0.0, 0.0, 0.09007764845750801, 0.04929379367493979, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22558,45,18,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",47
22559,45,18,1,"(0.02894869268705184, 0.0, 0.0, 0.09007764845750801, 0.05461286458841723, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22560,45,18,1,"(0.019744280638560385, 0.0, 0.0, 0.06635703425346749, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22561,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",376
22562,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",21
22563,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",5
22564,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.09521418343685441)",1
22565,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.020137052790956116, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",4
22566,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.06835080936947752)",1
22567,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.016124146863381813, 0.0, 0.0, 0.03908050089186009, 0.0, 0.0811649036400886)",1
22568,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.01746532005624539, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",3
22569,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.026253066653917856, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",3
22570,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.050686006047400145)",30
22571,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",42
22572,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",36
22573,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.05188677336785224, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",1
22574,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",335
22575,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0481293863241898, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22576,45,19,1,"(0.015828082115184657, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22577,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.23484204225646904, 0.0)",1
22578,45,19,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",20
22579,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.03631545527763364, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22580,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",69
22581,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",43
22582,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.02647883328494298, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
22583,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",46
22584,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07915914911323803, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",5
22585,45,19,1,"(0.017604952357239072, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",6
22586,45,19,1,"(0.010523786047357205, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22587,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",25
22588,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.023912147572924442, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22589,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",360
22590,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10827212864232569)",1
22591,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.030544084167952568, 0.0, 0.0, 0.03908050089186009, 0.0, 0.0999369457001825)",1
22592,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",39
22593,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",23
22594,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.022314118816531055, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22595,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10716450462897543)",29
22596,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",6
22597,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.1425186759359629, 0.0)",1
22598,45,20,1,"(0.013749902830618433, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22599,45,20,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",26
22600,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",384
22601,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.0988851335927807, 0.06322056554838452, 0.0, 0.0, 0.0, 0.14995334639270513, 0.0)",1
22602,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.058051537860687105, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22603,45,20,1,"(0.01829761459534002, 0.0, 0.0, 0.09007764845750801, 0.040202289980460604, 0.0, 0.0, 0.0, 0.16428091386099689, 0.0)",41
22604,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.30925006224842844, 0.0)",4
22605,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",39
22606,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.05440153203498671, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22607,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
22608,45,20,1,"(0.015470178571032727, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22609,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",6
22610,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",57
22611,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",368
22612,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.038051201335631064, 0.0, 0.08555107701202387)",1
22613,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",75
22614,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.01850184487938081, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",2
22615,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10416344933547823)",1
22616,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.043345619056886525, 0.0, 0.08555107701202387)",1
22617,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0167004648820963, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22618,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10595206050770377)",1
22619,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",319
22620,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.02647883328494298, 0.04948079617191214, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22621,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.02647883328494298, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
22622,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",48
22623,46,0,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",45
22624,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07942685735343917, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22625,46,0,1,"(0.03506386100913186, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22626,46,0,1,"(0.0072440554867886885, 0.0, 0.0, 0.08589053466500839, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",9
22627,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.27218517535087056, 0.0)",5
22628,46,0,1,"(0.009406593838824438, 0.0, 0.0, 0.09007764845750801, 0.0738330400125274, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",31
22629,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.061425507458545435, 0.0, 0.0, 0.0, 0.08042935575330605, 0.0)",1
22630,46,0,1,"(0.013661802101457435, 0.0, 0.0, 0.09007764845750801, 0.0935910307330569, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22631,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.10848998200576557, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22632,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.03528199310592547, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22633,46,0,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06879124815332915, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
