,round,tube,nut,amount
1214,14.0,9.0,2.0,0.33902607371566307
1215,14.0,9.0,3.0,0.17025928114374955
1216,14.0,10.0,0.0,0.745009929078881
1217,14.0,10.0,1.0,0.2471063668187956
1218,14.0,10.0,2.0,0.23886100358480755
1219,14.0,10.0,3.0,0.6512772667152606
1220,14.0,11.0,0.0,0.2718750511208631
1221,14.0,11.0,1.0,0.11434904454475014
1222,14.0,11.0,2.0,0.10802237187922947
1223,14.0,11.0,3.0,0.14127978230095944
1224,14.0,12.0,0.0,0.4020502555538174
1225,14.0,12.0,1.0,0.06013449822425576
1226,14.0,12.0,2.0,0.11232613857529161
1227,14.0,12.0,3.0,0.5738178680223501
1228,14.0,13.0,0.0,0.6977940857874718
1229,14.0,13.0,1.0,0.4724071643187236
1230,14.0,13.0,2.0,0.9960482542373323
1231,14.0,13.0,3.0,0.7389978383100624
1232,14.0,14.0,0.0,0.5592142260271526
1233,14.0,14.0,1.0,0.3431366896475463
1234,14.0,14.0,2.0,0.36604212190377
1235,14.0,14.0,3.0,0.653186419574446
1236,14.0,15.0,0.0,0.40060631874953956
1237,14.0,15.0,1.0,0.17016882446681447
1238,14.0,15.0,2.0,0.5048625730028979
1239,14.0,15.0,3.0,0.9202838227114262
1240,14.0,16.0,0.0,0.6428885986024389
1241,14.0,16.0,1.0,0.37049065434791584
1242,14.0,16.0,2.0,0.8048759445123084
1243,14.0,16.0,3.0,0.8322268654725317
1244,14.0,17.0,0.0,0.5560407682452811
1245,14.0,17.0,1.0,0.009896488901694755
1246,14.0,17.0,2.0,0.4463864357309415
1247,14.0,17.0,3.0,25.573413059118664
1248,14.0,18.0,0.0,0.8184752236960904
1249,14.0,18.0,1.0,0.40530050123731853
1250,14.0,18.0,2.0,0.41418613657363057
1251,14.0,18.0,3.0,0.9222086231426085
1252,14.0,19.0,0.0,0.3407127384031083
1253,14.0,19.0,1.0,0.5516951502846844
1254,14.0,19.0,2.0,0.29760431056435005
1255,14.0,19.0,3.0,0.49671812905713564
1256,14.0,20.0,0.0,0.5522467400098597
1257,14.0,20.0,1.0,0.4822999116319793
1258,14.0,20.0,2.0,0.011689975501337213
1259,14.0,20.0,3.0,0.26944285501172816
1260,15.0,0.0,0.0,0.11247694716650303
1261,15.0,0.0,1.0,0.4396088748871117
1262,15.0,0.0,2.0,0.07594132114918095
1263,15.0,0.0,3.0,0.9905776976527924
1264,15.0,1.0,0.0,0.11035134317642353
1265,15.0,1.0,1.0,0.022105477935117634
1266,15.0,1.0,2.0,0.40231518116712045
1267,15.0,1.0,3.0,10.86829292929312
1268,15.0,2.0,0.0,0.8267082909057234
1269,15.0,2.0,1.0,0.6046841574216839
1270,15.0,2.0,2.0,0.507138288642627
1271,15.0,2.0,3.0,0.617323049793009
1272,15.0,3.0,0.0,0.32947628722154737
1273,15.0,3.0,1.0,0.22804422318305617
1274,15.0,3.0,2.0,0.11751823595871791
1275,15.0,3.0,3.0,0.9859475134235032
1276,15.0,4.0,0.0,0.16545045653994972
1277,15.0,4.0,1.0,0.06720556431271707
1278,15.0,4.0,2.0,0.3710778119671865
1279,15.0,4.0,3.0,0.6776233005818496
1280,15.0,5.0,0.0,0.7395048006346666
1281,15.0,5.0,1.0,0.14806165988206255
1282,15.0,5.0,2.0,0.13451840743274435
1283,15.0,5.0,3.0,0.8819884584186054
1284,15.0,6.0,0.0,0.3039952502634753
1285,15.0,6.0,1.0,0.11061975216160091
1286,15.0,6.0,2.0,0.5361434749364464
1287,15.0,6.0,3.0,0.6371451330795754
1288,15.0,7.0,0.0,0.44806511498952806
1289,15.0,7.0,1.0,0.41259147972924354
1290,15.0,7.0,2.0,0.9114696144423241
1291,15.0,7.0,3.0,0.8540454414215893
1292,15.0,8.0,0.0,0.26327538172158776
1293,15.0,8.0,1.0,0.5852368309299394
1294,15.0,8.0,2.0,0.40491621332354566
1295,15.0,8.0,3.0,0.5239747023624379
1296,15.0,9.0,0.0,0.1420357657102821
1297,15.0,9.0,1.0,0.0063419427180344545
1298,15.0,9.0,2.0,0.2291823205418581
1299,15.0,9.0,3.0,0.9876436830106043
1300,15.0,10.0,0.0,0.5317541960520556
1301,15.0,10.0,1.0,0.0038912209001189524
1302,15.0,10.0,2.0,0.4405117372988727
1303,15.0,10.0,3.0,0.6613938380598182
1304,15.0,11.0,0.0,0.47979080910488014
1305,15.0,11.0,1.0,0.015821149092473952
1306,15.0,11.0,2.0,0.37745688809471956
1307,15.0,11.0,3.0,0.6445385389677817
1308,15.0,12.0,0.0,0.22908348401600687
1309,15.0,12.0,1.0,0.3543460699077871
1310,15.0,12.0,2.0,0.079144596827595
1311,15.0,12.0,3.0,0.935434367401923
1312,15.0,13.0,0.0,0.19073183011673334
1313,15.0,13.0,1.0,0.05177989809548311
1314,15.0,13.0,2.0,0.20448608766656373
1315,15.0,13.0,3.0,0.9639936130992952
1316,15.0,14.0,0.0,0.30817652369570675
1317,15.0,14.0,1.0,0.2817671582936146
1318,15.0,14.0,2.0,0.2554525219625763
1319,15.0,14.0,3.0,0.4993151672623046
1320,15.0,15.0,0.0,0.01772660642862567
1321,15.0,15.0,1.0,0.277657771094588
1322,15.0,15.0,2.0,0.5797258381817016
1323,15.0,15.0,3.0,0.4320934780310446
1324,15.0,16.0,0.0,0.8176410668724223
1325,15.0,16.0,1.0,0.48464558892676446
1326,15.0,16.0,2.0,0.40171176953285137
1327,15.0,16.0,3.0,958.619649543689
1328,15.0,17.0,0.0,0.3006707694496281
1329,15.0,17.0,1.0,0.383269133462421
1330,15.0,17.0,2.0,0.37485327246691297
1331,15.0,17.0,3.0,0.7522654172888344
1332,15.0,18.0,0.0,0.7779252587548942
1333,15.0,18.0,1.0,0.10380578015870112
1334,15.0,18.0,2.0,0.2605665869327115
1335,15.0,18.0,3.0,1076.6212579906924
1336,15.0,19.0,0.0,0.9809152695957438
1337,15.0,19.0,1.0,0.11441292600610264
1338,15.0,19.0,2.0,0.29042414981525033
1339,15.0,19.0,3.0,0.6752025334904594
1340,15.0,20.0,0.0,0.33678497845793587
1341,15.0,20.0,1.0,0.2461839913662195
1342,15.0,20.0,2.0,0.21926204508805913
1343,15.0,20.0,3.0,0.5872736599850954
1344,16.0,0.0,0.0,0.4061570026947806
1345,16.0,0.0,1.0,0.526706992388525
1346,16.0,0.0,2.0,0.33557490672531853
1347,16.0,0.0,3.0,0.13927904206213715
1348,16.0,1.0,0.0,0.2745309842703466
1349,16.0,1.0,1.0,0.5738323903117011
1350,16.0,1.0,2.0,0.2057360091069484
1351,16.0,1.0,3.0,0.23917827331382158
1352,16.0,2.0,0.0,0.2794573928166536
1353,16.0,2.0,1.0,0.007435351161410253
1354,16.0,2.0,2.0,0.5346418505084848
1355,16.0,2.0,3.0,0.94714843266952
1356,16.0,3.0,0.0,0.09160639958502637
1357,16.0,3.0,1.0,0.49880194980603026
1358,16.0,3.0,2.0,0.021571751110681436
1359,16.0,3.0,3.0,0.8547463049812343
1360,16.0,4.0,0.0,0.2297400887227382
1361,16.0,4.0,1.0,0.033251850447227005
1362,16.0,4.0,2.0,0.18808693193711917
1363,16.0,4.0,3.0,0.8320417862606121
1364,16.0,5.0,0.0,0.5374722293623418
1365,16.0,5.0,1.0,0.564391259265504
1366,16.0,5.0,2.0,0.0010138379027794797
1367,16.0,5.0,3.0,0.7190983853235482
1368,16.0,6.0,0.0,0.2459193917743704
1369,16.0,6.0,1.0,0.1994177681120315
1370,16.0,6.0,2.0,0.31632567531806227
1371,16.0,6.0,3.0,0.9723511437321466
1372,16.0,7.0,0.0,0.015786417787644225
1373,16.0,7.0,1.0,0.22259064126725808
1374,16.0,7.0,2.0,0.13756247504413288
1375,16.0,7.0,3.0,0.12041221771138033
1376,16.0,8.0,0.0,0.5463720489126964
1377,16.0,8.0,1.0,0.4145233746201872
1378,16.0,8.0,2.0,0.8198613842260154
1379,16.0,8.0,3.0,0.9657644577742062
1380,16.0,9.0,0.0,0.27303363853747775
1381,16.0,9.0,1.0,0.026201389498353045
1382,16.0,9.0,2.0,0.4079267683207721
1383,16.0,9.0,3.0,0.8912580657936685
1384,16.0,10.0,0.0,0.105178436743818
1385,16.0,10.0,1.0,0.45584510138458617
1386,16.0,10.0,2.0,0.1008257653470016
1387,16.0,10.0,3.0,0.6275542023042009
1388,16.0,11.0,0.0,0.08827704846498674
1389,16.0,11.0,1.0,0.597541505636193
1390,16.0,11.0,2.0,0.441820873183679
1391,16.0,11.0,3.0,0.9760155100493355
1392,16.0,12.0,0.0,0.22921545705466562
1393,16.0,12.0,1.0,0.03990338526413861
1394,16.0,12.0,2.0,0.3967490239776166
1395,16.0,12.0,3.0,0.08226497600380422
1396,16.0,13.0,0.0,0.5319187877949985
1397,16.0,13.0,1.0,0.3505120106655094
1398,16.0,13.0,2.0,0.06709315706809393
1399,16.0,13.0,3.0,0.48013674535784956
1400,16.0,14.0,0.0,0.13068712925730375
1401,16.0,14.0,1.0,0.3467171343182087
1402,16.0,14.0,2.0,0.41958556944160547
1403,16.0,14.0,3.0,0.7289222566327244
1404,16.0,15.0,0.0,0.30637482438035524
1405,16.0,15.0,1.0,0.4662512808141157
1406,16.0,15.0,2.0,0.36370110326165545
1407,16.0,15.0,3.0,0.6798198201087406
1408,16.0,16.0,0.0,0.14000326196252433
1409,16.0,16.0,1.0,0.473238979585514
1410,16.0,16.0,2.0,0.1626057403751977
1411,16.0,16.0,3.0,0.5399030867569897
1412,16.0,17.0,0.0,0.1716605685058158
1413,16.0,17.0,1.0,0.5302637102972311
1414,16.0,17.0,2.0,0.32740923016388823
1415,16.0,17.0,3.0,2.685051105571265
1416,16.0,18.0,0.0,0.5425505961041861
1417,16.0,18.0,1.0,0.39187620487368924
1418,16.0,18.0,2.0,0.0455711792383916
1419,16.0,18.0,3.0,0.8498888316479704
1420,16.0,19.0,0.0,0.10899547667859116
1421,16.0,19.0,1.0,0.2624297452335884
1422,16.0,19.0,2.0,0.13850138127220335
1423,16.0,19.0,3.0,0.5436509858514902
1424,16.0,20.0,0.0,0.19926347842793035
1425,16.0,20.0,1.0,0.10581375162211704
1426,16.0,20.0,2.0,0.4329082420438649
1427,16.0,20.0,3.0,14.947395044061675
1428,17.0,0.0,0.0,0.26981920304716
1429,17.0,0.0,1.0,0.5856841365153791
1430,17.0,0.0,2.0,0.03128861070124622
1431,17.0,0.0,3.0,0.973976691017695
1432,17.0,1.0,0.0,0.4212902229855935
1433,17.0,1.0,1.0,0.20385584803965573
1434,17.0,1.0,2.0,0.824880362069229
1435,17.0,1.0,3.0,0.19679017948460326
1436,17.0,2.0,0.0,0.22277831880231436
1437,17.0,2.0,1.0,0.4523961863647847
1438,17.0,2.0,2.0,0.3818629226575106
1439,17.0,2.0,3.0,0.7186768290206658
1440,17.0,3.0,0.0,0.5013953854139748
1441,17.0,3.0,1.0,0.4187588202274463
1442,17.0,3.0,2.0,0.05837602199585801
1443,17.0,3.0,3.0,0.24445856883890626
1444,17.0,4.0,0.0,0.06460377703005582
1445,17.0,4.0,1.0,0.3384778566090916
1446,17.0,4.0,2.0,0.164108283438539
1447,17.0,4.0,3.0,0.9949993894484475
1448,17.0,5.0,0.0,0.3746657199661805
1449,17.0,5.0,1.0,0.11673385226176336
1450,17.0,5.0,2.0,0.1307419305334374
1451,17.0,5.0,3.0,0.8603585852170638
1452,17.0,6.0,0.0,0.26504377085190356
1453,17.0,6.0,1.0,0.038150073031891996
1454,17.0,6.0,2.0,0.2066183777810065
1455,17.0,6.0,3.0,0.3356286052677952
1456,17.0,7.0,0.0,0.36421470912630105
1457,17.0,7.0,1.0,0.08753733522757057
1458,17.0,7.0,2.0,0.4182684490044409
1459,17.0,7.0,3.0,9.048001935419538
1460,17.0,8.0,0.0,0.22457900051483914
1461,17.0,8.0,1.0,0.46471788712041573
1462,17.0,8.0,2.0,0.13420820638288022
1463,17.0,8.0,3.0,0.3002293921076714
1464,17.0,9.0,0.0,0.31775373908732807
1465,17.0,9.0,1.0,0.09092237057057684
1466,17.0,9.0,2.0,0.3668548695101757
1467,17.0,9.0,3.0,0.9776556919543062
1468,17.0,10.0,0.0,0.29349292057253773
1469,17.0,10.0,1.0,0.0293838078358874
1470,17.0,10.0,2.0,0.008324726030590313
1471,17.0,10.0,3.0,0.18548775702133874
1472,17.0,11.0,0.0,0.022695542309176253
1473,17.0,11.0,1.0,0.22522783997837292
1474,17.0,11.0,2.0,0.18725870225895297
1475,17.0,11.0,3.0,0.6607041421237649
1476,17.0,12.0,0.0,0.36216681771700254
1477,17.0,12.0,1.0,0.507168490002361
1478,17.0,12.0,2.0,0.059771918476543506
1479,17.0,12.0,3.0,0.9158373470291943
1480,17.0,13.0,0.0,0.23107398801580625
1481,17.0,13.0,1.0,0.09233102418272598
1482,17.0,13.0,2.0,0.10373205056315793
1483,17.0,13.0,3.0,0.08042823847863378
1484,17.0,14.0,0.0,0.4287934705108847
1485,17.0,14.0,1.0,0.5184989320331724
1486,17.0,14.0,2.0,0.049542941490885894
1487,17.0,14.0,3.0,0.3270000047399541
1488,17.0,15.0,0.0,0.9836985738223956
1489,17.0,15.0,1.0,0.41488761782025374
1490,17.0,15.0,2.0,0.42924117628520175
1491,17.0,15.0,3.0,0.7667837557065963
1492,17.0,16.0,0.0,0.18603690924058236
1493,17.0,16.0,1.0,0.4023225992670556
1494,17.0,16.0,2.0,0.25147125554034083
1495,17.0,16.0,3.0,0.8173503628517758
1496,17.0,17.0,0.0,0.281247226696965
1497,17.0,17.0,1.0,0.02937303119174217
1498,17.0,17.0,2.0,0.3941039561006914
1499,17.0,17.0,3.0,1965.338575398304
1500,17.0,18.0,0.0,0.214159080241485
1501,17.0,18.0,1.0,0.45818655762407023
1502,17.0,18.0,2.0,0.4227965944196656
1503,17.0,18.0,3.0,0.8451192270367198
1504,17.0,19.0,0.0,0.4630834550217129
1505,17.0,19.0,1.0,0.2916534420268838
1506,17.0,19.0,2.0,0.43132614654748935
1507,17.0,19.0,3.0,0.6959623782219895
1508,17.0,20.0,0.0,0.47487838871798677
1509,17.0,20.0,1.0,0.07384260654594765
1510,17.0,20.0,2.0,0.07566839542723852
1511,17.0,20.0,3.0,0.6426629930551007
1512,18.0,0.0,0.0,0.5425062285640272
1513,18.0,0.0,1.0,0.10686259561488376
1514,18.0,0.0,2.0,0.8926285836975957
1515,18.0,0.0,3.0,0.8106715175785546
1516,18.0,1.0,0.0,0.4137680944423885
1517,18.0,1.0,1.0,0.3383545890866805
1518,18.0,1.0,2.0,0.0670848180219199
1519,18.0,1.0,3.0,0.1534306229578506
1520,18.0,2.0,0.0,0.4752818652193044
1521,18.0,2.0,1.0,0.491217817739968
1522,18.0,2.0,2.0,0.15150970056942015
1523,18.0,2.0,3.0,0.879406860752805
1524,18.0,3.0,0.0,0.1914234642376783
1525,18.0,3.0,1.0,0.5099393280092674
1526,18.0,3.0,2.0,0.0450241669943825
1527,18.0,3.0,3.0,0.8021422150078626
1528,18.0,4.0,0.0,0.8897914833633099
1529,18.0,4.0,1.0,0.3308424086085404
1530,18.0,4.0,2.0,0.8749364702827865
1531,18.0,4.0,3.0,356.0375498850794
1532,18.0,5.0,0.0,0.16183388531444032
1533,18.0,5.0,1.0,0.34204343427668515
1534,18.0,5.0,2.0,0.4101773632041735
1535,18.0,5.0,3.0,0.8348946319924809
1536,18.0,6.0,0.0,0.24844620654346683
1537,18.0,6.0,1.0,0.3770134132720957
1538,18.0,6.0,2.0,0.37765446235457817
1539,18.0,6.0,3.0,0.8407995590150162
1540,18.0,7.0,0.0,0.4064057467168273
1541,18.0,7.0,1.0,0.26207653566170563
1542,18.0,7.0,2.0,0.40684906510282426
1543,18.0,7.0,3.0,322.7523331089857
1544,18.0,8.0,0.0,0.2820377739699985
1545,18.0,8.0,1.0,0.26823534311495245
1546,18.0,8.0,2.0,0.01891515793265164
1547,18.0,8.0,3.0,0.5637609353226858
1548,18.0,9.0,0.0,0.12630997543818323
1549,18.0,9.0,1.0,0.49147848907993286
1550,18.0,9.0,2.0,0.5032921607585675
1551,18.0,9.0,3.0,0.7883186696963055
1552,18.0,10.0,0.0,0.15679988351158125
1553,18.0,10.0,1.0,0.248339778631812
1554,18.0,10.0,2.0,0.0914848393263572
1555,18.0,10.0,3.0,0.854781726046027
1556,18.0,11.0,0.0,0.2884150958863777
1557,18.0,11.0,1.0,0.05998640055316162
1558,18.0,11.0,2.0,0.2007841338981468
1559,18.0,11.0,3.0,0.012906430377987221
1560,18.0,12.0,0.0,0.3455357168979041
1561,18.0,12.0,1.0,0.07445300360521157
1562,18.0,12.0,2.0,0.19020672787848275
1563,18.0,12.0,3.0,0.6507290412424488
1564,18.0,13.0,0.0,0.1749634935169272
1565,18.0,13.0,1.0,0.21986234324461362
1566,18.0,13.0,2.0,0.04790989643196175
1567,18.0,13.0,3.0,0.7989832333125271
1568,18.0,14.0,0.0,0.08875812423838492
1569,18.0,14.0,1.0,0.17104553223502794
1570,18.0,14.0,2.0,0.449421720283353
1571,18.0,14.0,3.0,0.9833417423796667
1572,18.0,15.0,0.0,0.3965762240456858
1573,18.0,15.0,1.0,0.5112853774553603
1574,18.0,15.0,2.0,0.13808064798186903
1575,18.0,15.0,3.0,0.22896320680792742
1576,18.0,16.0,0.0,0.8959959038649763
1577,18.0,16.0,1.0,0.43650522322007124
1578,18.0,16.0,2.0,0.12609642217495276
1579,18.0,16.0,3.0,0.8931953310278571
1580,18.0,17.0,0.0,0.15250021317707685
1581,18.0,17.0,1.0,0.13125625927813922
1582,18.0,17.0,2.0,0.5081410049885295
1583,18.0,17.0,3.0,552.0053040561152
1584,18.0,18.0,0.0,0.48740767262321816
1585,18.0,18.0,1.0,0.5232074231383592
1586,18.0,18.0,2.0,0.9540225492752505
1587,18.0,18.0,3.0,0.08143049789579415
1588,18.0,19.0,0.0,0.33738199885960407
1589,18.0,19.0,1.0,0.5335705256692509
1590,18.0,19.0,2.0,0.3561922495141369
1591,18.0,19.0,3.0,1936.4280432060095
1592,18.0,20.0,0.0,0.4667846427299792
1593,18.0,20.0,1.0,0.0030545015549600096
1594,18.0,20.0,2.0,0.3419597712358708
1595,18.0,20.0,3.0,375.7890146038179
1596,19.0,0.0,0.0,0.8583968526950971
1597,19.0,0.0,1.0,0.49848782371912037
1598,19.0,0.0,2.0,0.4914912707787116
1599,19.0,0.0,3.0,0.6467469573902545
1600,19.0,1.0,0.0,0.053471401389241446
1601,19.0,1.0,1.0,0.5562408116059601
1602,19.0,1.0,2.0,0.1919034455349964
1603,19.0,1.0,3.0,0.7712345592052224
1604,19.0,2.0,0.0,0.6541722756719694
1605,19.0,2.0,1.0,0.10135325620502811
1606,19.0,2.0,2.0,0.5390023018739138
1607,19.0,2.0,3.0,0.7367611380554927
1608,19.0,3.0,0.0,0.06324785828056922
1609,19.0,3.0,1.0,0.5212864926399206
1610,19.0,3.0,2.0,0.48298743266674027
1611,19.0,3.0,3.0,0.2952454200594806
1612,19.0,4.0,0.0,0.2743122340817985
1613,19.0,4.0,1.0,0.5220056503763124
1614,19.0,4.0,2.0,0.02320590199600614
1615,19.0,4.0,3.0,0.7293122450952259
1616,19.0,5.0,0.0,0.6578224952785243
1617,19.0,5.0,1.0,0.024281117734499702
1618,19.0,5.0,2.0,0.012244421256172089
1619,19.0,5.0,3.0,0.6601573208017378
1620,19.0,6.0,0.0,0.8844419250655259
1621,19.0,6.0,1.0,0.3968289770953357
1622,19.0,6.0,2.0,0.37622212010001876
1623,19.0,6.0,3.0,0.8859139177506102
1624,19.0,7.0,0.0,0.5094678116074989
1625,19.0,7.0,1.0,0.23794651228646746
1626,19.0,7.0,2.0,0.9117139934299796
1627,19.0,7.0,3.0,0.6811342773055536
1628,19.0,8.0,0.0,0.4869479841362989
1629,19.0,8.0,1.0,0.18609615292563192
1630,19.0,8.0,2.0,0.10672558774104235
1631,19.0,8.0,3.0,0.6831781391644433
1632,19.0,9.0,0.0,0.5524506475288216
1633,19.0,9.0,1.0,0.5724955584179429
1634,19.0,9.0,2.0,0.3428180843944455
1635,19.0,9.0,3.0,0.7877083469811842
1636,19.0,10.0,0.0,0.6990872753053639
1637,19.0,10.0,1.0,0.21963348298035124
1638,19.0,10.0,2.0,0.2600979660055831
1639,19.0,10.0,3.0,0.7815161996456845
1640,19.0,11.0,0.0,0.9326719413930769
1641,19.0,11.0,1.0,0.04128555652573085
1642,19.0,11.0,2.0,0.7776010232376703
1643,19.0,11.0,3.0,0.7432474691740284
1644,19.0,12.0,0.0,0.12801866263359551
1645,19.0,12.0,1.0,0.5010001923538987
1646,19.0,12.0,2.0,0.8881862509854601
1647,19.0,12.0,3.0,0.34507618052810585
1648,19.0,13.0,0.0,0.2972574642271324
1649,19.0,13.0,1.0,0.06267184930451641
1650,19.0,13.0,2.0,0.47991189298562964
1651,19.0,13.0,3.0,0.7858827896118039
1652,19.0,14.0,0.0,0.13372888250010195
1653,19.0,14.0,1.0,0.009236914785668127
1654,19.0,14.0,2.0,0.1679016139013707
1655,19.0,14.0,3.0,0.5021231159364539
1656,19.0,15.0,0.0,0.7434346603472108
1657,19.0,15.0,1.0,0.20959729212802192
1658,19.0,15.0,2.0,0.556166904604039
1659,19.0,15.0,3.0,0.2996552198088004
1660,19.0,16.0,0.0,0.06329629199700093
1661,19.0,16.0,1.0,0.14332420404166535
1662,19.0,16.0,2.0,0.40885296138213834
1663,19.0,16.0,3.0,0.7232267534139819
1664,19.0,17.0,0.0,0.4981790811879723
1665,19.0,17.0,1.0,0.49956898700929564
1666,19.0,17.0,2.0,0.5745656343396022
1667,19.0,17.0,3.0,82.34256978687087
1668,19.0,18.0,0.0,0.08287771195426463
1669,19.0,18.0,1.0,0.248253867390254
1670,19.0,18.0,2.0,0.2966911453144777
1671,19.0,18.0,3.0,0.993621393637943
1672,19.0,19.0,0.0,0.06721610851374571
1673,19.0,19.0,1.0,0.40889722631226544
1674,19.0,19.0,2.0,0.34683819671604293
1675,19.0,19.0,3.0,0.817520157169124
1676,19.0,20.0,0.0,0.23419952015529832
1677,19.0,20.0,1.0,0.1427072094774613
1678,19.0,20.0,2.0,0.22330538068300365
1679,19.0,20.0,3.0,0.30288122339584883
1680,20.0,0.0,0.0,0.3639055635021796
1681,20.0,0.0,1.0,0.2966679273333832
1682,20.0,0.0,2.0,0.9356155235986195
1683,20.0,0.0,3.0,0.19665336168022263
1684,20.0,1.0,0.0,0.30347571127606476
1685,20.0,1.0,1.0,0.4773775517102943
1686,20.0,1.0,2.0,0.20424637965831954
1687,20.0,1.0,3.0,0.6760380129005231
1688,20.0,2.0,0.0,0.12689253405099477
1689,20.0,2.0,1.0,0.20697257942902425
1690,20.0,2.0,2.0,0.12315374808128254
1691,20.0,2.0,3.0,0.5277076669897287
1692,20.0,3.0,0.0,0.4713821996821873
1693,20.0,3.0,1.0,0.38950572078111456
1694,20.0,3.0,2.0,0.2896797305070835
1695,20.0,3.0,3.0,0.23403895757250193
1696,20.0,4.0,0.0,0.8788194308052623
1697,20.0,4.0,1.0,0.4002572740357453
1698,20.0,4.0,2.0,0.6648546988310255
1699,20.0,4.0,3.0,0.682248653547609
1700,20.0,5.0,0.0,0.3241856981321093
1701,20.0,5.0,1.0,0.5746147582710428
1702,20.0,5.0,2.0,0.3300214892188021
1703,20.0,5.0,3.0,0.707586257720087
1704,20.0,6.0,0.0,0.23315631735788978
1705,20.0,6.0,1.0,0.47280182042206736
1706,20.0,6.0,2.0,0.2371609398490006
1707,20.0,6.0,3.0,0.20496832648702878
1708,20.0,7.0,0.0,0.34519809513476163
1709,20.0,7.0,1.0,0.17618362012383026
1710,20.0,7.0,2.0,0.07948169150876616
1711,20.0,7.0,3.0,0.6150487090130693
1712,20.0,8.0,0.0,0.47434670230053166
1713,20.0,8.0,1.0,0.32566652273939667
1714,20.0,8.0,2.0,0.8574353697195569
1715,20.0,8.0,3.0,0.8541814650927346
1716,20.0,9.0,0.0,0.20194237730550513
1717,20.0,9.0,1.0,0.10626738506949562
1718,20.0,9.0,2.0,0.7879688836500441
1719,20.0,9.0,3.0,1.944163143593291
1720,20.0,10.0,0.0,0.11786683893096306
1721,20.0,10.0,1.0,0.466848455424393
1722,20.0,10.0,2.0,0.14223303532291232
1723,20.0,10.0,3.0,0.5615360988578841
1724,20.0,11.0,0.0,0.5828813479461367
1725,20.0,11.0,1.0,0.04007072076108109
1726,20.0,11.0,2.0,0.4796156217123825
1727,20.0,11.0,3.0,1.5241648432088388
1728,20.0,12.0,0.0,0.5091078405330727
1729,20.0,12.0,1.0,0.5788258586461117
1730,20.0,12.0,2.0,0.2889436336167517
1731,20.0,12.0,3.0,0.9474798969911911
1732,20.0,13.0,0.0,0.904264266105499
1733,20.0,13.0,1.0,0.07935373998537876
1734,20.0,13.0,2.0,0.9592659377560904
1735,20.0,13.0,3.0,0.8031885288606803
1736,20.0,14.0,0.0,0.3981747110855701
1737,20.0,14.0,1.0,0.42372096612682864
1738,20.0,14.0,2.0,0.12742145382500336
1739,20.0,14.0,3.0,0.9543385926374641
1740,20.0,15.0,0.0,0.22910402349667736
1741,20.0,15.0,1.0,0.5321619627547438
1742,20.0,15.0,2.0,0.2884110015726127
1743,20.0,15.0,3.0,0.7682562492589702
1744,20.0,16.0,0.0,0.2595730019192952
1745,20.0,16.0,1.0,0.49438578730300253
1746,20.0,16.0,2.0,0.31662511890857914
1747,20.0,16.0,3.0,0.6301252630979154
1748,20.0,17.0,0.0,0.41284211356419587
1749,20.0,17.0,1.0,0.4162797324953993
1750,20.0,17.0,2.0,0.2839634084774436
1751,20.0,17.0,3.0,0.7489286223105013
1752,20.0,18.0,0.0,0.3405564610196318
1753,20.0,18.0,1.0,0.47307850842183896
1754,20.0,18.0,2.0,0.06694490328061686
1755,20.0,18.0,3.0,0.771829657410283
1756,20.0,19.0,0.0,0.19133201211694162
1757,20.0,19.0,1.0,0.08455821510151135
1758,20.0,19.0,2.0,0.5223714772975168
1759,20.0,19.0,3.0,0.7142699775566519
1760,20.0,20.0,0.0,0.24352201457713096
1761,20.0,20.0,1.0,0.3252022419087086
1762,20.0,20.0,2.0,0.012926108544794812
1763,20.0,20.0,3.0,0.9201741852610277
1764,21.0,0.0,0.0,0.37218708847788573
1765,21.0,0.0,1.0,0.5228709846343704
1766,21.0,0.0,2.0,0.15005262914198841
1767,21.0,0.0,3.0,0.9389647308886905
1768,21.0,1.0,0.0,0.012359791834015699
1769,21.0,1.0,1.0,0.19645083118476414
1770,21.0,1.0,2.0,0.3893878915957383
1771,21.0,1.0,3.0,0.8478294499728244
1772,21.0,2.0,0.0,0.49341279310157893
1773,21.0,2.0,1.0,0.15335769303113378
1774,21.0,2.0,2.0,0.22329899962195254
1775,21.0,2.0,3.0,0.9271113909946775
1776,21.0,3.0,0.0,0.3910120628202397
1777,21.0,3.0,1.0,0.1039137558282478
1778,21.0,3.0,2.0,0.5337950222020631
1779,21.0,3.0,3.0,0.850813709455008
1780,21.0,4.0,0.0,0.4810530531740538
1781,21.0,4.0,1.0,0.4715699392280812
1782,21.0,4.0,2.0,0.10486331640130153
1783,21.0,4.0,3.0,0.9240774787819344
1784,21.0,5.0,0.0,0.5758963540844579
1785,21.0,5.0,1.0,0.5639386755556681
1786,21.0,5.0,2.0,0.04308018263013258
1787,21.0,5.0,3.0,0.7104283935753275
1788,21.0,6.0,0.0,0.07616974984375824
1789,21.0,6.0,1.0,0.0936890490572011
1790,21.0,6.0,2.0,0.11765048427902369
1791,21.0,6.0,3.0,0.9907789946053386
1792,21.0,7.0,0.0,0.32656685066717417
1793,21.0,7.0,1.0,0.2469970676471986
1794,21.0,7.0,2.0,0.3594680044352119
1795,21.0,7.0,3.0,0.45765919265806876
1796,21.0,8.0,0.0,0.29567116313750674
1797,21.0,8.0,1.0,0.3474971045392393
