,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2891,34.0,19.0,1.0,,214.0,0.896522414100205,,26.749966562541797
2892,34.0,19.0,7.0,,660.0,1.1105007894783252,,29.999986363642563
2893,34.0,19.0,12.0,,56.0,0.08957802666754391,,27.999860000699996
2894,34.0,20.0,0.0,,42.0,1.380272923321245,,13.999953333488888
2895,34.0,20.0,1.0,,344.0,1.465638827412892,,38.22217975313361
2896,34.0,20.0,7.0,,600.0,1.2055890389460708,,29.999985000007502
2897,34.0,20.0,12.0,,16.0,-0.0,,7.999960000199999
2898,35.0,0.0,0.0,,17.0,0.5455945739691843,,3.3999932000136
2899,35.0,0.0,1.0,,278.0,0.8550249803388398,,27.799972200027803
2900,35.0,0.0,7.0,,617.0,1.4753478496776664,,19.281243974611257
2901,35.0,1.0,0.0,,0.0,,,0.0
2902,35.0,1.0,1.0,,455.0,1.3858338345058798,,23.947355817181148
2903,35.0,1.0,7.0,,567.0,1.6614857990775826,,17.18181297520819
2904,35.0,1.0,12.0,,9.0,0.5297061990576545,,4.499977500112499
2905,35.0,2.0,0.0,,26.0,-0.0,,12.999935000324998
2906,35.0,2.0,1.0,,252.0,1.299329303722809,,19.384600473384253
2907,35.0,2.0,7.0,,624.0,1.382036492979315,,18.909085179065094
2908,35.0,2.0,12.0,,12.0,0.45056120886630463,,5.999970000149999
2909,35.0,3.0,0.0,,61.0,1.0254926094158685,,20.33326555578148
2910,35.0,3.0,1.0,,236.0,0.8339294387571801,,26.222193086452126
2911,35.0,3.0,7.0,,613.0,1.600587399547452,,25.54165602430999
2912,35.0,3.0,12.0,,6.0,-0.0,,1.9999933333555555
2913,35.0,4.0,0.0,,19.0,-0.0,,18.99981000189998
2914,35.0,4.0,1.0,,324.0,1.3431598737071275,,19.058812318345694
2915,35.0,4.0,7.0,,576.0,1.5407805948277769,,15.157890747923487
2916,35.0,4.0,12.0,,12.0,0.6931471805599453,,5.999970000149999
2917,35.0,5.0,0.0,,23.0,-0.0,,5.749985625035938
2918,35.0,5.0,1.0,,303.0,1.2949842130399574,,18.937488164069897
2919,35.0,5.0,7.0,,604.0,1.7142011241845787,,20.13332662222446
2920,35.0,5.0,12.0,,5.0,-0.0,,2.4999875000625
2921,35.0,6.0,0.0,,40.0,0.5881687773541907,,13.333288889037036
2922,35.0,6.0,1.0,,395.0,1.3532487554324109,,21.944432253093193
2923,35.0,6.0,7.0,,571.0,1.5912915171581348,,21.148140315503586
2924,35.0,6.0,12.0,,16.0,-0.0,,15.999840001599983
2925,35.0,7.0,0.0,,63.0,0.5297061990576545,,31.499842500787494
2926,35.0,7.0,1.0,,234.0,0.804823802428506,,23.3999766000234
2927,35.0,7.0,7.0,,605.0,1.6907491077193535,,22.4073991083707
2928,35.0,7.0,12.0,,4.0,-0.0,,3.9999600003999958
2929,35.0,8.0,0.0,,114.0,1.3200238345430797,,16.2856910204414
2930,35.0,8.0,1.0,,220.0,1.3903045302286787,,14.666656888895409
2931,35.0,8.0,7.0,,670.0,1.7197689433480103,,24.814805624146064
2932,35.0,8.0,12.0,,43.0,-0.0,,21.499892500537495
2933,35.0,9.0,0.0,,24.0,-0.0,,7.999973333422222
2934,35.0,9.0,1.0,,281.0,0.9461577393859705,,35.12495609380488
2935,35.0,9.0,7.0,,629.0,1.9752116185430582,,17.97142343673616
2936,35.0,9.0,12.0,,0.0,,,0.0
2937,35.0,10.0,0.0,,19.0,-0.0,,9.499952500237498
2938,35.0,10.0,1.0,,419.0,0.9906374551862969,,34.91663756946869
2939,35.0,10.0,7.0,,637.0,1.6980033703649098,,45.49996750002322
2940,35.0,10.0,12.0,,13.0,-0.0,,4.333318888937037
2941,35.0,11.0,0.0,,96.0,1.0547946472978886,,23.99994000015
2942,35.0,11.0,1.0,,135.0,0.8398106997717931,,22.4999625000625
2943,35.0,11.0,7.0,,615.0,1.7295577488224947,,20.499993166668943
2944,35.0,11.0,12.0,,30.0,-0.0,,14.999925000374997
2945,35.0,12.0,0.0,,19.0,-0.0,,9.499952500237498
2946,35.0,12.0,1.0,,256.0,1.4117546897084619,,18.285701224499125
2947,35.0,12.0,7.0,,659.0,1.637872974626688,,19.96969091827548
2948,35.0,12.0,12.0,,8.0,-0.0,,2.666657777807407
2949,35.0,13.0,1.0,,394.0,1.0259172228523332,,30.307668994100776
2950,35.0,13.0,7.0,,593.0,1.351869805407248,,24.708323038198735
2951,35.0,13.0,12.0,,8.0,-0.0,,3.9999800000999994
2952,35.0,14.0,0.0,,46.0,0.5235863374812598,,22.999885000574995
2953,35.0,14.0,1.0,,198.0,0.6504739533059519,,49.49987625030938
2954,35.0,14.0,7.0,,641.0,1.6466893432393224,,23.740731947877055
2955,35.0,14.0,12.0,,3.0,-0.0,,1.4999925000374998
2956,35.0,15.0,0.0,,49.0,0.6677333174161975,,24.499877500612495
2957,35.0,15.0,1.0,,272.0,0.6171964154462479,,22.666647777793518
2958,35.0,15.0,7.0,,659.0,1.5351974065687817,,26.359989456004218
2959,35.0,15.0,12.0,,12.0,-0.0,,11.999880001199987
2960,35.0,16.0,0.0,,43.0,0.4442686545817681,,21.499892500537495
2961,35.0,16.0,1.0,,287.0,1.859833186736189,,26.09088537192239
2962,35.0,16.0,7.0,,570.0,1.5429062878285884,,19.655165636149782
2963,35.0,17.0,0.0,,63.0,0.6645284386549151,,20.99993000023333
2964,35.0,17.0,1.0,,225.0,0.5704396723363385,,20.45452685952104
2965,35.0,17.0,7.0,,634.0,1.2951859731708149,,24.384606005920766
2966,35.0,17.0,12.0,,19.0,-0.0,,6.333312222292593
2967,35.0,18.0,0.0,,11.0,0.47413931305783735,,5.499972500137499
2968,35.0,18.0,1.0,,326.0,1.2631425350758942,,32.599967400032604
2969,35.0,18.0,7.0,,650.0,1.4441238802386178,,16.666662393163488
2970,35.0,18.0,12.0,,8.0,-0.0,,7.9999200007999915
2971,35.0,19.0,0.0,,92.0,-0.0,,45.99977000114999
2972,35.0,19.0,1.0,,206.0,0.9783071856095611,,22.88886345681838
2973,35.0,19.0,7.0,,690.0,1.5307199565526382,,32.857127210891804
2974,35.0,19.0,12.0,,44.0,0.10847133903591605,,14.66661777794074
2975,35.0,20.0,0.0,,78.0,0.9542334586798917,,19.499951250121878
2976,35.0,20.0,1.0,,241.0,1.1552512784069622,,30.124962343797073
2977,35.0,20.0,7.0,,601.0,1.8444570789252686,,33.38887033951648
2978,35.0,20.0,12.0,,1.0,-0.0,,0.49999750001249993
2979,36.0,0.0,0.0,,31.0,0.1425058673927378,,15.499922500387498
2980,36.0,0.0,1.0,,331.0,0.8305022725525346,,25.461518875754713
2981,36.0,0.0,7.0,,568.0,1.7361272349184622,,17.212115996328485
2982,36.0,1.0,0.0,,71.0,1.0344969644061204,,17.74995562511094
2983,36.0,1.0,1.0,,233.0,1.1921980846261817,,15.533322977784682
2984,36.0,1.0,7.0,,621.0,1.7717916782223142,,20.032251602499482
2985,36.0,2.0,0.0,,31.0,0.3179367802622418,,15.499922500387498
2986,36.0,2.0,1.0,,354.0,0.9301858818300417,,19.666655740746812
2987,36.0,2.0,7.0,,551.0,1.7745411236150679,,16.696964637283443
2988,36.0,3.0,1.0,,367.0,1.3769637240197996,,22.93748566407146
2989,36.0,3.0,7.0,,584.0,2.0619011731970525,,17.69696433425323
2990,36.0,4.0,1.0,,435.0,0.7865173118743962,,28.999980666679555
2991,36.0,4.0,7.0,,592.0,1.293791441835658,,21.142849591839433
2992,36.0,4.0,12.0,,4.0,-0.0,,1.9999900000499997
2993,36.0,5.0,0.0,,23.0,-0.0,,22.999770002299975
2994,36.0,5.0,1.0,,321.0,1.1694735066875122,,21.399985733342845
2995,36.0,5.0,7.0,,605.0,1.351506258400984,,28.80951009070948
2996,36.0,5.0,12.0,,0.0,,,0.0
2997,36.0,6.0,0.0,,13.0,0.4293230219306162,,12.999870001299985
2998,36.0,6.0,1.0,,368.0,1.207216614935188,,26.285695510217494
2999,36.0,6.0,7.0,,590.0,1.4726855023076602,,23.599990560003775
3000,36.0,6.0,12.0,,0.0,,,0.0
3001,36.0,7.0,0.0,,101.0,0.6511699536736013,,16.83330527782454
3002,36.0,7.0,1.0,,373.0,1.290848124713339,,18.649990675004663
3003,36.0,7.0,7.0,,494.0,1.5005744861393546,,17.034476884663142
3004,36.0,7.0,12.0,,0.0,,,0.0
3005,36.0,8.0,0.0,,57.0,1.1514114380146407,,9.499984166693055
3006,36.0,8.0,1.0,,292.0,0.7307023450998653,,17.176460484435008
3007,36.0,8.0,7.0,,618.0,1.737993249704346,,16.702698188459948
3008,36.0,8.0,12.0,,17.0,-0.0,,5.6666477778407405
3009,36.0,9.0,1.0,,262.0,1.040183777381679,,20.1538306508995
3010,36.0,9.0,7.0,,662.0,1.754236269488788,,15.761901009071186
3011,36.0,9.0,12.0,,5.0,-0.0,,4.999950000499995
3012,36.0,10.0,1.0,,378.0,1.4728831330499637,,25.1999832000112
3013,36.0,10.0,7.0,,560.0,1.134818393907034,,18.06451030177087
3014,36.0,10.0,12.0,,0.0,,,0.0
3015,36.0,11.0,0.0,,37.0,0.6927819059876479,,12.333292222359258
3016,36.0,11.0,1.0,,282.0,0.9513312919869525,,28.1999718000282
3017,36.0,11.0,7.0,,614.0,1.6309381263933922,,19.806445223727348
3018,36.0,12.0,0.0,,23.0,0.17884491271684755,,7.666641111196296
3019,36.0,12.0,1.0,,356.0,1.143276277396793,,23.73331751112166
3020,36.0,12.0,7.0,,585.0,1.5451198808750153,,23.399990640003743
3021,36.0,13.0,0.0,,18.0,0.9338238517147219,,8.999955000224999
3022,36.0,13.0,1.0,,333.0,1.306974760379169,,17.52630656510181
3023,36.0,13.0,7.0,,619.0,1.5125416574667776,,16.289469397508054
3024,36.0,13.0,12.0,,6.0,-0.0,,2.9999850000749997
3025,36.0,14.0,0.0,,26.0,0.7913103552575409,,6.4999837500406255
3026,36.0,14.0,1.0,,349.0,0.253158019502782,,38.7777346914059
3027,36.0,14.0,7.0,,545.0,1.6243557142706866,,20.961530399411384
3028,36.0,14.0,12.0,,0.0,,,0.0
3029,36.0,15.0,0.0,,14.0,-0.0,,6.999965000174999
3030,36.0,15.0,1.0,,346.0,1.0108860316879271,,24.7142680612371
3031,36.0,15.0,7.0,,684.0,1.517437688243533,,19.542851559185266
3032,36.0,15.0,12.0,,16.0,-0.0,,7.999960000199999
3033,36.0,16.0,0.0,,34.0,0.6862107122427636,,11.333295555681481
3034,36.0,16.0,1.0,,310.0,1.3525388855064695,,17.222212654326302
3035,36.0,16.0,7.0,,618.0,1.7115459463608254,,24.719990112003956
3036,36.0,16.0,12.0,,11.0,0.30463609734923813,,5.499972500137499
3037,36.0,17.0,0.0,,47.0,0.5867649641810739,,15.666614444618517
3038,36.0,17.0,1.0,,350.0,0.5850686527212009,,24.9999821428699
3039,36.0,17.0,7.0,,615.0,1.657214665998456,,20.499993166668943
3040,36.0,18.0,0.0,,83.0,0.507011212342384,,20.749948125129688
3041,36.0,18.0,1.0,,217.0,0.834686705853672,,19.727254793404732
3042,36.0,18.0,7.0,,602.0,1.3989838396782928,,20.06665997778001
3043,36.0,18.0,12.0,,0.0,,,0.0
3044,36.0,19.0,0.0,,63.0,0.7215773908607327,,31.499842500787494
3045,36.0,19.0,1.0,,343.0,0.7176925441077423,,22.866651422232387
3046,36.0,19.0,7.0,,566.0,1.4918425878817074,,26.952368117919946
3047,36.0,19.0,12.0,,9.0,-0.0,,8.999910000899991
3048,36.0,20.0,1.0,,411.0,1.3551662957890136,,41.0999589000411
3049,36.0,20.0,7.0,,614.0,1.4998665774126736,,18.60605496786213
3050,36.0,20.0,12.0,,11.0,-0.0,,10.999890001099988
3051,37.0,0.0,0.0,,8.0,-0.0,,7.9999200007999915
3052,37.0,0.0,1.0,,396.0,1.0562971409034585,,24.749984531259667
3053,37.0,0.0,7.0,,564.0,1.8259692923060717,,20.88888115226624
3054,37.0,1.0,1.0,,434.0,1.4646934913866063,,20.66665682540151
3055,37.0,1.0,7.0,,526.0,1.7488702729319963,,15.939389109276027
3056,37.0,1.0,12.0,,2.0,-0.0,,1.9999800001999979
3057,37.0,2.0,0.0,,57.0,0.8129953094396357,,28.499857500712494
3058,37.0,2.0,1.0,,318.0,1.117955264140043,,28.909064628123065
3059,37.0,2.0,7.0,,633.0,1.765642091896267,,27.52172716446645
3060,37.0,2.0,12.0,,0.0,,,0.0
3061,37.0,3.0,0.0,,42.0,0.6129247548280274,,13.999953333488888
3062,37.0,3.0,1.0,,371.0,1.384526100170865,,20.611099660500187
3063,37.0,3.0,7.0,,522.0,1.7578096703236532,,18.642850484696254
3064,37.0,3.0,12.0,,3.0,-0.0,,2.9999700002999967
3065,37.0,4.0,0.0,,16.0,-0.0,,15.999840001599983
3066,37.0,4.0,1.0,,370.0,1.3639421733539145,,21.764693079592305
3067,37.0,4.0,7.0,,627.0,1.70552665728648,,23.222213621402364
3068,37.0,4.0,12.0,,16.0,-0.0,,7.999960000199999
3069,37.0,5.0,1.0,,452.0,1.5225994896759818,,23.789461163441494
3070,37.0,5.0,7.0,,544.0,1.709245113367075,,18.75861422116751
3071,37.0,5.0,12.0,,1.0,-0.0,,0.9999900000999989
3072,37.0,6.0,0.0,,28.0,-0.0,,27.99972000279997
3073,37.0,6.0,1.0,,446.0,1.3757711424138293,,21.23808512472137
3074,37.0,6.0,7.0,,545.0,1.537502070041048,,18.793096967897597
3075,37.0,6.0,12.0,,0.0,,,0.0
3076,37.0,7.0,0.0,,45.0,1.0926686783816795,,11.249971875070313
3077,37.0,7.0,1.0,,366.0,1.2390733866338741,,20.333322037043313
3078,37.0,7.0,7.0,,509.0,1.7745249251702575,,18.851844869687085
3079,37.0,7.0,12.0,,0.0,,,0.0
3080,37.0,8.0,0.0,,32.0,0.7978911125143845,,15.999920000399998
3081,37.0,8.0,1.0,,373.0,1.0016340989763741,,21.941163564021434
3082,37.0,8.0,7.0,,582.0,1.650000250313206,,18.774187492197584
3083,37.0,9.0,0.0,,68.0,-0.0,,67.99932000679993
3084,37.0,9.0,1.0,,257.0,0.764862641337334,,21.41664881945932
3085,37.0,9.0,7.0,,632.0,1.449860779519238,,21.793095933415195
3086,37.0,10.0,0.0,,0.0,,,0.0
3087,37.0,10.0,1.0,,352.0,1.8164300506461704,,19.555544691364062
3088,37.0,10.0,7.0,,618.0,1.673714313977836,,20.599993133335623
3089,37.0,10.0,12.0,,9.0,-0.0,,8.999910000899991
3090,37.0,11.0,1.0,,368.0,1.3608528974352812,,18.399990800004602
3091,37.0,11.0,7.0,,616.0,1.7411195691624195,,13.99999681818254
3092,37.0,11.0,12.0,,1.0,-0.0,,0.9999900000999989
3093,37.0,12.0,1.0,,410.0,0.6334868828850186,,29.28569336736188
3094,37.0,12.0,7.0,,603.0,1.6045063470513994,,18.272721735538866
3095,37.0,12.0,12.0,,4.0,-0.0,,1.9999900000499997
3096,37.0,13.0,0.0,,12.0,-0.0,,11.999880001199987
3097,37.0,13.0,1.0,,384.0,0.7416973457841509,,34.90905917358257
3098,37.0,13.0,7.0,,559.0,1.523707608496368,,20.703696035668134
3099,37.0,14.0,0.0,,31.0,-0.0,,30.999690003099968
3100,37.0,14.0,1.0,,365.0,0.4886200844010703,,22.81248574219641
3101,37.0,14.0,7.0,,562.0,1.5614460918773045,,25.545442933889575
3102,37.0,14.0,12.0,,0.0,,,0.0
3103,37.0,15.0,1.0,,411.0,1.2167783258715807,,16.43999342400263
3104,37.0,15.0,7.0,,506.0,1.61450878871321,,17.448269845424193
3105,37.0,16.0,0.0,,17.0,-0.0,,16.999830001699983
3106,37.0,16.0,1.0,,305.0,0.8439770625575042,,17.941165916961225
3107,37.0,16.0,7.0,,586.0,1.7296557368640917,,21.703695665297904
3108,37.0,16.0,12.0,,0.0,,,0.0
3109,37.0,17.0,1.0,,351.0,1.5424301695235167,,29.249975625020312
3110,37.0,17.0,7.0,,632.0,1.7373258896871577,,21.793095933415195
3111,37.0,17.0,12.0,,12.0,0.2868359830561607,,11.999880001199987
3112,37.0,18.0,1.0,,370.0,0.8121586911643477,,19.473673961224232
3113,37.0,18.0,7.0,,573.0,1.5511749551052718,,22.919990832003666
3114,37.0,19.0,0.0,,2.0,-0.0,,1.9999800001999979
3115,37.0,19.0,1.0,,394.0,1.070398633133372,,26.26664915556723
3116,37.0,19.0,7.0,,627.0,1.5451864308263947,,28.499987045460433
3117,37.0,19.0,12.0,,12.0,-0.0,,3.999986666711111
3118,37.0,20.0,0.0,,16.0,0.4634135588264299,,15.999840001599983
3119,37.0,20.0,1.0,,320.0,0.9592084170519017,,19.999987500007812
3120,37.0,20.0,7.0,,613.0,1.4838346603160593,,19.156244013673742
3121,38.0,0.0,1.0,,460.0,1.5243153765234543,,19.999991304351607
3122,38.0,0.0,7.0,,563.0,1.8826678235903818,,18.161284464101787
3123,38.0,1.0,1.0,,401.0,1.6826563922701219,,23.588221418693283
3124,38.0,1.0,7.0,,608.0,1.6550271320575085,,25.333322777782175
3125,38.0,1.0,12.0,,0.0,,,0.0
3126,38.0,2.0,1.0,,430.0,1.505112940115726,,25.29410276817484
3127,38.0,2.0,7.0,,588.0,1.5679390371735749,,34.588214948108856
3128,38.0,2.0,12.0,,2.0,-0.0,,0.9999950000249999
3129,38.0,3.0,0.0,,0.0,,,0.0
3130,38.0,3.0,1.0,,454.0,1.4349102294426963,,18.916658784725506
3131,38.0,3.0,7.0,,572.0,1.7076694016157332,,18.451606951094533
3132,38.0,3.0,12.0,,8.0,-0.0,,7.9999200007999915
3133,38.0,4.0,0.0,,9.0,-0.0,,8.999910000899991
3134,38.0,4.0,1.0,,463.0,1.2590768618278325,,25.722207932106706
3135,38.0,4.0,7.0,,522.0,1.8596380499370286,,17.399994200001935
3136,38.0,5.0,1.0,,418.0,1.6034291037692912,,27.866648088901275
3137,38.0,5.0,7.0,,626.0,1.8274388795519578,,20.86665971111343
3138,38.0,5.0,12.0,,0.0,,,0.0
3139,38.0,6.0,1.0,,431.0,1.4265144009164523,,20.52379975057155
3140,38.0,6.0,7.0,,559.0,1.66514558883281,,16.441171634949516
3141,38.0,7.0,1.0,,388.0,1.2354162902087198,,38.7999612000388
3142,38.0,7.0,7.0,,635.0,2.009672351702733,,28.863623243807616
3143,38.0,8.0,1.0,,382.0,1.0555454647998161,,21.222210432105317
3144,38.0,8.0,7.0,,641.0,1.641052820284061,,21.36665954444682
3145,38.0,8.0,12.0,,9.0,-0.0,,8.999910000899991
3146,38.0,9.0,1.0,,446.0,0.8195765732812873,,23.47367185596218
3147,38.0,9.0,7.0,,598.0,1.7849909749405746,,19.933326688891103
3148,38.0,9.0,12.0,,0.0,,,0.0
3149,38.0,10.0,0.0,,3.0,-0.0,,2.9999700002999967
3150,38.0,10.0,1.0,,400.0,1.1271657395842127,,16.666659722225116
3151,38.0,10.0,7.0,,551.0,1.4664150231900852,,22.039991184003526
3152,38.0,11.0,1.0,,413.0,1.5099786359938787,,24.294103356409792
3153,38.0,11.0,7.0,,593.0,1.809210743453059,,15.205124306378382
3154,38.0,12.0,0.0,,18.0,-0.0,,17.999820001799982
3155,38.0,12.0,1.0,,484.0,0.8251905542530349,,34.57140387756866
3156,38.0,12.0,7.0,,485.0,1.4290255775465512,,24.249987875006063
3157,38.0,13.0,0.0,,0.0,,,0.0
3158,38.0,13.0,1.0,,436.0,1.375296881959388,,39.63632760333854
3159,38.0,13.0,7.0,,643.0,1.90375378443228,,22.172406147446157
3160,38.0,13.0,12.0,,6.0,-0.0,,5.999940000599993
3161,38.0,14.0,1.0,,470.0,0.7760413374719567,,27.6470425605632
3162,38.0,14.0,7.0,,587.0,1.1384155124522002,,21.740732688617523
3163,38.0,15.0,1.0,,433.0,1.161815418009968,,30.928549336750475
3164,38.0,15.0,7.0,,636.0,1.0816907693434243,,22.714277602043715
3165,38.0,16.0,1.0,,384.0,1.6115743892508212,,21.333321481488067
3166,38.0,16.0,7.0,,584.0,1.2333740574995649,,20.857135408165927
3167,38.0,16.0,12.0,,5.0,-0.0,,2.4999875000625
3168,38.0,17.0,1.0,,429.0,0.9776993555061456,,23.833320092599948
3169,38.0,17.0,7.0,,617.0,1.4362502708785914,,18.69696403122302
3170,38.0,17.0,12.0,,7.0,-0.0,,6.999930000699993
3171,38.0,18.0,1.0,,408.0,1.4999424560927863,,25.499984062509963
3172,38.0,18.0,7.0,,608.0,1.4563760248779904,,20.266659911113365
3173,38.0,18.0,12.0,,2.0,-0.0,,1.9999800001999979
3174,38.0,19.0,1.0,,514.0,1.566947045761407,,36.71425948981465
3175,38.0,19.0,7.0,,507.0,1.5156107158497176,,31.687480195324877
3176,38.0,19.0,12.0,,1.0,-0.0,,0.9999900000999989
3177,38.0,20.0,0.0,,2.0,-0.0,,1.9999800001999979
3178,38.0,20.0,1.0,,481.0,1.3386861546709659,,20.041658315975702
3179,38.0,20.0,7.0,,495.0,1.703967221425913,,18.33332654321239
3180,39.0,0.0,1.0,18.0,475.0,1.0786898138074226,46863.0,26.388874228403207
3181,39.0,0.0,7.0,22.0,544.0,1.5487076946974068,61060.0,24.727261487608416
3182,39.0,1.0,1.0,23.0,529.0,1.3686876914164876,49243.0,22.99999000000435
3183,39.0,1.0,7.0,25.0,510.0,1.5520126887373786,59309.0,20.399991840003263
3184,39.0,2.0,1.0,27.0,429.0,1.3551380303363803,41305.0,15.888883004117407
3185,39.0,2.0,7.0,27.0,559.0,1.8892540152060082,63121.0,20.703696035668134
3186,39.0,3.0,1.0,21.0,498.0,0.9861175400320155,49081.0,23.714274421774086
3187,39.0,3.0,7.0,25.0,503.0,1.8806677795010156,57366.0,20.119991952003218
3188,39.0,4.0,1.0,23.0,389.0,1.7584492552300865,35195.0,16.913036124766904
3189,39.0,4.0,7.0,35.0,607.0,1.640180086600853,66616.0,17.342852187756517
3190,39.0,4.0,12.0,1.0,0.0,,14.0,0.0
3191,39.0,5.0,1.0,21.0,428.0,1.467041323370793,40606.0,20.380942675741583
3192,39.0,5.0,7.0,32.0,516.0,1.4710440600515018,62267.0,16.124994960939073
3193,39.0,6.0,1.0,15.0,469.0,0.8041010151867048,43827.0,31.266645822236118
3194,39.0,6.0,7.0,30.0,599.0,1.7911649537111445,66388.0,19.96666001111333
3195,39.0,7.0,1.0,18.0,499.0,1.251409454716024,45396.0,27.72220682099621
3196,39.0,7.0,7.0,24.0,552.0,1.615002612530963,60282.0,22.99999041667066
3197,39.0,7.0,12.0,1.0,11.0,-0.0,1281.0,10.999890001099988
3198,39.0,8.0,1.0,24.0,510.0,1.317282799500509,48146.0,21.249991145837022
3199,39.0,8.0,7.0,26.0,495.0,1.8081093395582635,56810.0,19.038454215979147
3200,39.0,8.0,12.0,1.0,7.0,-0.0,443.0,6.999930000699993
3201,39.0,9.0,1.0,22.0,460.0,1.4312220160489844,43078.0,20.909081404962997
3202,39.0,9.0,7.0,26.0,543.0,1.4227684510232825,62819.0,20.884607352074095
3203,39.0,9.0,12.0,1.0,2.0,-0.0,277.0,1.9999800001999979
3204,39.0,10.0,1.0,19.0,420.0,1.1273006759921098,36894.0,22.10525152355183
3205,39.0,10.0,7.0,24.0,578.0,1.7486320368171453,67012.0,24.083323298615294
3206,39.0,11.0,1.0,26.0,566.0,1.6643065222605082,54884.0,21.769222396452925
3207,39.0,11.0,7.0,27.0,493.0,1.7664837038829857,57427.0,18.25925249657315
3208,39.0,12.0,1.0,14.0,452.0,0.7205726649615599,39052.0,32.285691224506266
3209,39.0,12.0,7.0,26.0,594.0,1.4239911696636145,67980.0,22.846145059174976
3210,39.0,13.0,1.0,21.0,422.0,1.0539394497746861,38122.0,20.095228526081655
3211,39.0,13.0,7.0,29.0,581.0,1.782015565407457,65808.0,20.03447585018074
3212,39.0,14.0,1.0,21.0,562.0,1.1530501362755952,54429.0,26.761892018146657
3213,39.0,14.0,7.0,28.0,508.0,1.6944317450589228,58203.0,18.14285066326762
3214,39.0,15.0,1.0,21.0,462.0,1.20391297603605,46045.0,21.999989523814513
3215,39.0,15.0,7.0,31.0,555.0,1.3959673254199192,63750.0,17.903220031219345
3216,39.0,16.0,1.0,19.0,478.0,0.9014862198138712,45103.0,25.157881495851846
3217,39.0,16.0,7.0,20.0,507.0,1.7382641408449002,59049.0,25.34998732500634
3218,39.0,16.0,12.0,1.0,4.0,-0.0,232.0,3.9999600003999958
3219,39.0,17.0,1.0,26.0,465.0,1.4998023940082545,46663.0,17.884608505919807
3220,39.0,17.0,7.0,25.0,537.0,1.7416248710932822,61881.0,21.479991408003436
3221,39.0,18.0,1.0,18.0,427.0,1.216203813658735,37688.0,23.722209043217198
3222,39.0,18.0,7.0,27.0,560.0,1.690384957627016,62974.0,20.740733058987757
3223,39.0,19.0,1.0,17.0,410.0,1.2299579215595844,37694.0,24.117632871980664
3224,39.0,19.0,7.0,23.0,606.0,1.7761953909484944,65795.0,26.347814631384942
3225,39.0,19.0,12.0,1.0,1.0,-0.0,177.0,0.9999900000999989
3226,39.0,20.0,1.0,19.0,432.0,1.434888759559596,40247.0,22.736830138510452
3227,39.0,20.0,7.0,19.0,570.0,1.5852737669585526,62385.0,29.999984210534627
3228,40.0,0.0,1.0,,449.0,1.2981440707954632,,19.521730642725807
3229,40.0,0.0,7.0,,597.0,1.6956055173659341,,14.560972058299496
3230,40.0,1.0,1.0,,452.0,1.0997575034301188,,22.59998870000565
3231,40.0,1.0,7.0,,534.0,1.7033990750188521,,21.359991456003417
3232,40.0,2.0,1.0,,478.0,0.8240886616985371,,20.78259965973928
3233,40.0,2.0,7.0,,542.0,1.4649885876852051,,12.904758832200278
3234,40.0,2.0,12.0,,1.0,-0.0,,0.49999750001249993
3235,40.0,3.0,1.0,,504.0,0.8901273540989092,,23.999988571434013
3236,40.0,3.0,7.0,,532.0,1.5964522346333152,,18.99999321428814
3237,40.0,3.0,12.0,,4.0,-0.0,,3.9999600003999958
3238,40.0,4.0,1.0,,460.0,1.107926763083768,,28.749982031261233
3239,40.0,4.0,7.0,,545.0,1.7452540141581556,,20.961530399411384
3240,40.0,4.0,12.0,,0.0,,,0.0
3241,40.0,5.0,1.0,,491.0,1.1163137377323404,,23.380941247170835
3242,40.0,5.0,7.0,,562.0,1.8916918218363752,,24.434771984881746
3243,40.0,5.0,12.0,,8.0,-0.0,,7.9999200007999915
3244,40.0,6.0,1.0,,449.0,1.1624163482916816,,18.70832553819769
3245,40.0,6.0,7.0,,570.0,1.6511418015298212,,24.7825979206096
3246,40.0,7.0,1.0,,517.0,1.423980171030447,,27.21051199446737
3247,40.0,7.0,7.0,,516.0,1.8813549400764562,,19.111104032924434
3248,40.0,8.0,1.0,,497.0,0.8386774409427746,,20.708324704864708
3249,40.0,8.0,7.0,,584.0,1.8290031391910817,,14.974355134780733
3250,40.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
3251,40.0,9.0,1.0,,557.0,1.3903998740158607,,19.892850038267845
3252,40.0,9.0,7.0,,449.0,1.5779081085100877,,19.521730642725807
3253,40.0,10.0,1.0,,489.0,1.3027067198981725,,24.449987775006115
3254,40.0,10.0,7.0,,527.0,1.693282878243838,,16.9999945161308
3255,40.0,11.0,1.0,,499.0,1.6861368590229189,,23.761893446717405
3256,40.0,11.0,7.0,,542.0,1.429499640801714,,20.074066639234577
3257,40.0,12.0,1.0,,464.0,1.120638928409248,,33.142833469404664
3258,40.0,12.0,7.0,,578.0,1.6284405050480106,,19.266660244446584
3259,40.0,12.0,12.0,,0.0,,,0.0
3260,40.0,13.0,1.0,,515.0,0.9640139758672029,,28.611095216058214
3261,40.0,13.0,7.0,,546.0,1.644381827539567,,25.999987619053517
3262,40.0,14.0,1.0,,430.0,1.5500986350760293,,17.916659201392
3263,40.0,14.0,7.0,,535.0,1.7258678392625586,,17.258058949013243
