,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1072,18.0,19.0,4.0,,469.0,1.1236380175926108,,26.055541080254955
1073,18.0,19.0,11.0,,643.0,1.5358534089921154,,23.8148059945163
1074,18.0,20.0,4.0,,503.0,1.1796332605757018,,38.69227792901698
1075,18.0,20.0,11.0,,551.0,1.1097358766577146,,23.956511323255945
1076,19.0,0.0,4.0,28.0,501.0,1.4520719347271172,53404.0,17.892850752553304
1077,19.0,0.0,11.0,36.0,638.0,1.8796015578044136,62195.0,17.72221729938408
1078,19.0,1.0,4.0,21.0,486.0,1.4103586642061634,51695.0,23.142846122454227
1079,19.0,1.0,11.0,35.0,565.0,1.293794561777965,55533.0,16.14285253061356
1080,19.0,2.0,4.0,13.0,452.0,1.6983386667540865,43655.0,34.76920402368921
1081,19.0,2.0,11.0,33.0,658.0,1.6944091605222833,64671.0,19.939387897155182
1082,19.0,3.0,4.0,22.0,465.0,0.7462223854251201,50896.0,21.136354028929986
1083,19.0,3.0,11.0,36.0,599.0,1.4563345098909162,56152.0,16.63888426697659
1084,19.0,4.0,4.0,17.0,527.0,1.49050100084962,51849.0,30.99998176471661
1085,19.0,4.0,11.0,29.0,643.0,1.5389290547478534,61719.0,22.172406147446157
1086,19.0,5.0,4.0,32.0,437.0,1.1072726009049259,50136.0,13.656245732423207
1087,19.0,5.0,11.0,24.0,541.0,1.51188481001724,51896.0,22.54165727430947
1088,19.0,6.0,4.0,27.0,471.0,1.3261415756747796,50462.0,17.444437983541487
1089,19.0,6.0,11.0,28.0,603.0,1.7210000312170002,56292.0,21.5357065943905
1090,19.0,7.0,4.0,35.0,421.0,1.1785677805103578,47372.0,12.028567991837715
1091,19.0,7.0,11.0,30.0,608.0,1.5359002789853693,59983.0,20.266659911113365
1092,19.0,8.0,4.0,15.0,502.0,0.8139120248591201,45655.0,33.46664435557043
1093,19.0,8.0,11.0,28.0,660.0,1.6505045021528617,62761.0,23.57142015306423
1094,19.0,9.0,4.0,27.0,525.0,1.4625541595898652,58966.0,19.444437242801023
1095,19.0,9.0,11.0,25.0,491.0,1.5468128700028876,48533.0,19.63999214400314
1096,19.0,10.0,4.0,30.0,481.0,1.9330257294634463,53591.0,16.033327988890672
1097,19.0,10.0,11.0,27.0,525.0,1.5758134013996257,52254.0,19.444437242801023
1098,19.0,11.0,4.0,26.0,474.0,1.1437202386185645,55040.0,18.23076221893761
1099,19.0,11.0,11.0,26.0,508.0,1.3420433161101535,50463.0,19.53845402367153
1100,19.0,12.0,4.0,11.0,536.0,1.084558768009678,51717.0,48.72722842979234
1101,19.0,12.0,11.0,25.0,579.0,1.1164465526100882,54629.0,23.159990736003707
1102,19.0,13.0,4.0,29.0,501.0,1.3208843544220765,53870.0,17.275856111773756
1103,19.0,13.0,11.0,13.0,491.0,1.6525731429611925,48130.0,37.76920171599868
1104,19.0,14.0,4.0,17.0,501.0,0.28082288432039293,49215.0,29.470570899664178
1105,19.0,14.0,11.0,31.0,595.0,1.7489371123424728,58274.0,19.19354219563155
1106,19.0,15.0,4.0,23.0,410.0,1.2026886124500722,48679.0,17.82607920605252
1107,19.0,15.0,11.0,22.0,537.0,1.0584106626225913,54823.0,24.409079814054632
1108,19.0,16.0,4.0,15.0,512.0,1.2658967784250728,50253.0,34.13331057779295
1109,19.0,16.0,11.0,22.0,606.0,1.2244023273740305,54828.0,27.54544202479908
1110,19.0,17.0,4.0,22.0,452.0,1.2110685468699522,49758.0,20.545445206615817
1111,19.0,17.0,11.0,25.0,570.0,1.367991123930262,56194.0,22.799990880003648
1112,19.0,18.0,4.0,15.0,426.0,0.743917556933687,46251.0,28.39998106667929
1113,19.0,18.0,11.0,21.0,558.0,1.6266802275175218,55964.0,26.571415918373372
1114,19.0,19.0,4.0,23.0,488.0,1.1536671944378967,54500.0,21.217382079399098
1115,19.0,19.0,11.0,24.0,560.0,1.318944430068556,52560.0,23.333323611115162
1116,19.0,20.0,4.0,20.0,521.0,1.528312666442537,55883.0,26.04998697500651
1117,19.0,20.0,11.0,11.0,498.0,1.5984502772981248,46171.0,45.272686115739894
1118,20.0,0.0,4.0,,467.0,0.6667638114793025,,21.22726307851678
1119,20.0,0.0,11.0,,528.0,1.9419277922852476,,17.59999413333529
1120,20.0,1.0,4.0,,482.0,0.8141580290941476,,19.279992288003086
1121,20.0,1.0,11.0,,533.0,2.1436291519002557,,17.19354284079263
1122,20.0,2.0,4.0,,424.0,1.278305942358353,,16.30768603550537
1123,20.0,2.0,11.0,,534.0,1.518612031810053,,14.432428531776072
1124,20.0,3.0,4.0,,458.0,0.9046963355900581,,30.53331297779135
1125,20.0,3.0,11.0,,601.0,1.8000738392421622,,16.24323885317869
1126,20.0,4.0,4.0,,458.0,1.359205539305324,,17.615377840239294
1127,20.0,4.0,11.0,,499.0,1.6536097649253247,,20.79165800347583
1128,20.0,5.0,4.0,,482.0,1.243834891536921,,22.95237002268094
1129,20.0,5.0,11.0,,582.0,1.6081930390271402,,25.304336824201382
1130,20.0,6.0,4.0,,488.0,1.0097696980434299,,19.519992192003123
1131,20.0,6.0,11.0,,562.0,1.8640159423768723,,20.814807105626997
1132,20.0,7.0,4.0,,477.0,0.7316573793550655,,23.849988075005964
1133,20.0,7.0,11.0,,540.0,2.030976200279008,,23.47825066163015
1134,20.0,8.0,4.0,,484.0,1.218226044018068,,18.615377455624056
1135,20.0,8.0,11.0,,608.0,2.159306178422806,,18.999994062501855
1136,20.0,9.0,4.0,,505.0,1.3944715251485933,,16.833327722224094
1137,20.0,9.0,11.0,,517.0,1.6932630629718914,,20.67999172800331
1138,20.0,10.0,4.0,,478.0,0.8197525623702795,,19.916658368059014
1139,20.0,10.0,11.0,,570.0,1.481022272078945,,24.7825979206096
1140,20.0,11.0,4.0,,493.0,1.0726929435163988,,21.434773289229003
1141,20.0,11.0,11.0,,557.0,1.6569159740970811,,21.423068683435122
1142,20.0,12.0,4.0,,469.0,1.2050896326625362,,20.391295482045443
1143,20.0,12.0,11.0,,567.0,1.7455757785141637,,19.551717395959518
1144,20.0,13.0,4.0,,513.0,1.684158867841298,,28.499984166675464
1145,20.0,13.0,11.0,,641.0,1.9507081309809262,,22.892848966839654
1146,20.0,14.0,4.0,,498.0,1.22918830110026,,19.919992032003186
1147,20.0,14.0,11.0,,594.0,1.9556143167892706,,24.749989687504296
1148,20.0,15.0,4.0,,513.0,1.171822172485804,,24.428559795923906
1149,20.0,15.0,11.0,,624.0,1.6796406908574146,,21.517233959574497
1150,20.0,16.0,4.0,,476.0,1.5970451719831233,,16.9999939285736
1151,20.0,16.0,11.0,,587.0,1.6266423264018566,,20.241372330561266
1152,20.0,17.0,4.0,,474.0,1.3136784664251386,,22.57141782313437
1153,20.0,17.0,11.0,,560.0,1.9162667273979328,,18.666660444446517
1154,20.0,18.0,4.0,,486.0,1.3486456027393767,,30.374981015636866
1155,20.0,18.0,11.0,,635.0,1.693218792708484,,30.238080839009125
1156,20.0,19.0,4.0,,436.0,1.3480230583925548,,18.166659097225377
1157,20.0,19.0,11.0,,546.0,1.8435457636481978,,16.545449531681957
1158,20.0,20.0,4.0,,441.0,1.338443853784053,,23.210514099729423
1159,20.0,20.0,11.0,,560.0,1.6965890397234489,,24.347815500949782
1160,21.0,0.0,4.0,,505.0,0.8590407763756227,,21.956512192820785
1161,21.0,0.0,11.0,,562.0,1.4711868366267888,,19.37930366230908
1162,21.0,1.0,4.0,,472.0,0.9054083124151181,,29.499981562511525
1163,21.0,1.0,11.0,,620.0,1.4564985133711945,,19.999993548389178
1164,21.0,2.0,4.0,,497.0,0.5480403512260925,,22.590898822318717
1165,21.0,2.0,11.0,,523.0,1.787234027953653,,15.382348416956347
1166,21.0,3.0,4.0,,483.0,1.2118867645746967,,17.88888226337694
1167,21.0,3.0,11.0,,573.0,1.6637234282802615,,16.85293621972464
1168,21.0,4.0,4.0,,459.0,0.9996162201658946,,26.999984117656403
1169,21.0,4.0,11.0,,614.0,1.5240637613902848,,34.111092160504356
1170,21.0,5.0,4.0,,492.0,1.130417197159105,,28.941159446376798
1171,21.0,5.0,11.0,,606.0,1.7441687356817916,,24.23999030400388
1172,21.0,6.0,4.0,,450.0,0.8236686220563435,,24.999986111118826
1173,21.0,6.0,11.0,,602.0,1.6656705240517646,,24.079990368003852
1174,21.0,7.0,4.0,,495.0,1.196637802550319,,21.521729773160967
1175,21.0,7.0,11.0,,618.0,1.7793016345048005,,21.310337479193972
1176,21.0,8.0,4.0,,519.0,1.008423296498506,,23.59089836777347
1177,21.0,8.0,11.0,,613.0,1.6540413824022493,,17.514280710205508
1178,21.0,9.0,4.0,,480.0,1.114289916228458,,25.263144598344947
1179,21.0,9.0,11.0,,547.0,1.7879768433038532,,28.789458531863932
1180,21.0,10.0,4.0,,510.0,0.9140968651574206,,26.84209113574151
1181,21.0,10.0,11.0,,543.0,2.168540107832091,,19.392850216839207
1182,21.0,11.0,4.0,,460.0,1.3020214377400414,,17.037030727025655
1183,21.0,11.0,11.0,,569.0,1.3329451458425214,,21.884606967458858
1184,21.0,12.0,4.0,,451.0,1.5660185557449888,,20.499990681822418
1185,21.0,12.0,11.0,,603.0,2.0399364364001094,,24.11999035200386
1186,21.0,13.0,4.0,,506.0,1.8316764169978796,,22.999989545459297
1187,21.0,13.0,11.0,,522.0,1.8938717836800196,,21.749990937503778
1188,21.0,14.0,4.0,,509.0,1.620826303340244,,22.130425160684712
1189,21.0,14.0,11.0,,595.0,1.454412233308316,,22.037028875174492
1190,21.0,15.0,4.0,,458.0,1.349238029898287,,24.105250470920804
1191,21.0,15.0,11.0,,603.0,1.1679103457206568,,26.217379905486997
1192,21.0,16.0,4.0,,494.0,1.0197985392618527,,25.999986315796676
1193,21.0,16.0,11.0,,586.0,1.8613745232317642,,24.416656493059794
1194,21.0,17.0,4.0,,475.0,1.324347275710465,,21.590899276863965
1195,21.0,17.0,11.0,,556.0,1.7548919884073706,,29.2631424930829
1196,21.0,18.0,4.0,,518.0,1.6904565224623218,,32.37497976563765
1197,21.0,18.0,11.0,,624.0,1.7508327131229275,,23.1111025514435
1198,21.0,19.0,4.0,,501.0,1.3151060772121144,,20.03999198400321
1199,21.0,19.0,11.0,,533.0,1.825671123555913,,25.380940294790335
1200,21.0,20.0,4.0,,454.0,1.2868457991532292,,16.81480858710793
1201,21.0,20.0,11.0,,520.0,1.885670448655513,,18.571421938777878
1202,22.0,0.0,4.0,,465.0,1.2992132803212804,,24.47367132964667
1203,22.0,0.0,11.0,,597.0,1.7105200854956395,,19.25805830385216
1204,22.0,1.0,4.0,,492.0,1.406103066914136,,18.923069644973214
1205,22.0,1.0,11.0,,630.0,1.792356580960571,,20.322574089492228
1206,22.0,2.0,4.0,,444.0,1.0190408904570636,,18.49999229166988
1207,22.0,2.0,11.0,,589.0,1.3810589317327315,,19.633326788891072
1208,22.0,3.0,4.0,,463.0,0.8135982243734491,,15.965511736030436
1209,22.0,3.0,11.0,,603.0,1.7960293932947715,,24.11999035200386
1210,22.0,4.0,4.0,,458.0,0.9139856975735731,,19.08332538194776
1211,22.0,4.0,11.0,,624.0,1.5065974427216235,,20.79999306666898
1212,22.0,5.0,4.0,,465.0,1.2573812150040153,,17.884608505919807
1213,22.0,5.0,11.0,,564.0,1.557530065751835,,17.62499449218922
1214,22.0,6.0,4.0,,499.0,1.2548759105757024,,27.72220682099621
1215,22.0,6.0,11.0,,575.0,1.6455036098040823,,26.136351756203748
1216,22.0,7.0,4.0,,513.0,1.593475789500865,,18.99999296296557
1217,22.0,7.0,11.0,,568.0,1.6061038663325389,,23.666656805559665
1218,22.0,8.0,4.0,,467.0,1.5350727033980727,,23.34998832500584
1219,22.0,8.0,11.0,,618.0,1.8522854367416144,,29.42855741497266
1220,22.0,9.0,4.0,,495.0,1.0483816478606751,,19.799992080003168
1221,22.0,9.0,11.0,,542.0,1.5729460996582971,,20.074066639234577
1222,22.0,10.0,4.0,,464.0,1.0697750471890288,,23.1999884000058
1223,22.0,10.0,11.0,,557.0,1.1014797633823155,,29.31577404432945
1224,22.0,11.0,4.0,,469.0,1.1729707821932944,,18.038454600594385
1225,22.0,11.0,11.0,,562.0,1.4442938912571512,,29.57893180056221
1226,22.0,12.0,4.0,,505.0,1.063371402272939,,22.9545350206659
1227,22.0,12.0,11.0,,517.0,1.6127999769436694,,27.21051199446737
1228,22.0,13.0,4.0,,492.0,1.2990575744055253,,23.428560272114158
1229,22.0,13.0,11.0,,544.0,1.6060608867944182,,20.14814068587382
1230,22.0,14.0,4.0,,517.0,0.6324325747429866,,28.722206265440963
1231,22.0,14.0,11.0,,572.0,1.5813015923657048,,24.869554404541564
1232,22.0,15.0,4.0,,491.0,0.9159686555563483,,25.84209166205702
1233,22.0,15.0,11.0,,636.0,1.5053156746089773,,22.714277602043715
1234,22.0,16.0,4.0,,511.0,0.3862004814663432,,23.227262169426286
1235,22.0,16.0,11.0,,558.0,1.4088223482993987,,22.31999107200357
1236,22.0,17.0,4.0,,489.0,1.053883804087819,,23.285703197284192
1237,22.0,17.0,11.0,,564.0,1.560511280270504,,20.14284994898216
1238,22.0,18.0,4.0,,499.0,1.4820217061014174,,26.263144072029437
1239,22.0,18.0,11.0,,606.0,1.8534501716554028,,18.937494082033098
1240,22.0,19.0,4.0,,451.0,1.1203872179999146,,30.066646622235584
1241,22.0,19.0,11.0,,611.0,1.1267606261306502,,22.629621248288426
1242,22.0,20.0,4.0,,503.0,0.7401350296799906,,25.149987425006287
1243,22.0,20.0,11.0,,522.0,1.6928064973004497,,23.727261942153664
1244,23.0,0.0,4.0,,527.0,0.9213728782571676,,17.566660811113064
1245,23.0,0.0,11.0,,589.0,1.4586024016972787,,17.323524316610495
1246,23.0,1.0,4.0,,475.0,0.4357126982532569,,18.269223742606254
1247,23.0,1.0,11.0,,543.0,0.9744964677873595,,20.1111036625542
1248,23.0,2.0,4.0,,501.0,0.8809376336068049,,22.772716921492307
1249,23.0,2.0,11.0,,586.0,1.5273225843649547,,21.703695665297904
1250,23.0,3.0,4.0,,499.0,1.1553546928881773,,23.761893446717405
1251,23.0,3.0,11.0,,584.0,1.7819298349499404,,17.176465536333666
1252,23.0,4.0,4.0,,497.0,1.3043565329352949,,21.60868625709293
1253,23.0,4.0,11.0,,509.0,1.358495765770647,,18.17856493622681
1254,23.0,5.0,4.0,,497.0,1.5539738672358183,,23.666655396830762
1255,23.0,5.0,11.0,,654.0,1.4796860518448258,,24.22221325103213
1256,23.0,6.0,4.0,,485.0,1.186505783795886,,18.6538389792927
1257,23.0,6.0,11.0,,542.0,1.277761480426722,,20.074066639234577
1258,23.0,7.0,4.0,,463.0,0.8943381858270779,,16.53570838010415
1259,23.0,7.0,11.0,,595.0,2.0214071088350405,,25.869553969759146
1260,23.0,8.0,4.0,,471.0,0.7549092408797355,,14.27272294765971
1261,23.0,8.0,11.0,,593.0,1.5416779991961524,,20.44826881094179
1262,23.0,9.0,4.0,,497.0,1.313245143309578,,24.849987575006214
1263,23.0,9.0,11.0,,568.0,1.321061682651953,,24.695641436677636
1264,23.0,10.0,4.0,,497.0,1.192066008820277,,27.61109577161346
1265,23.0,10.0,11.0,,557.0,1.6885888557578106,,20.629621989028895
1266,23.0,11.0,4.0,,502.0,0.5795095607389456,,33.46664435557043
1267,23.0,11.0,11.0,,507.0,1.5645960960156806,,23.045444070252696
1268,23.0,12.0,4.0,,441.0,0.5318652827755803,,18.374992343753192
1269,23.0,12.0,11.0,,575.0,1.669458257297787,,26.136351756203748
1270,23.0,13.0,4.0,,444.0,1.3238585145681339,,20.181809008268633
1271,23.0,13.0,11.0,,513.0,1.4809142511897506,,22.30433812854864
1272,23.0,14.0,4.0,,489.0,0.7368102325472153,,25.736828559563918
1273,23.0,14.0,11.0,,558.0,1.3336010474102138,,19.92856431122703
1274,23.0,15.0,4.0,,464.0,0.806129949286518,,23.1999884000058
1275,23.0,15.0,11.0,,584.0,1.6138305518796738,,24.33332319444867
1276,23.0,16.0,4.0,,461.0,1.052692383709312,,15.366661544446153
1277,23.0,16.0,11.0,,579.0,1.6394338340402987,,19.29999356666881
1278,23.0,17.0,4.0,,509.0,1.091527628899568,,23.13635311983949
1279,23.0,17.0,11.0,,620.0,1.5805806047551492,,19.999993548389178
1280,23.0,18.0,4.0,,516.0,0.9675160980756928,,21.4999910416704
1281,23.0,18.0,11.0,,511.0,1.5002559962489292,,17.62068357907463
1282,23.0,19.0,4.0,,446.0,1.0454373967853068,,23.47367185596218
1283,23.0,19.0,11.0,,522.0,1.3692577654984526,,20.076915355032558
1284,23.0,20.0,4.0,,518.0,0.898525371162925,,24.666654920640514
1285,23.0,20.0,11.0,,582.0,1.8536789626670909,,24.249989895837544
1286,24.0,0.0,4.0,,432.0,1.0433501445603135,,20.571418775514868
1287,24.0,0.0,11.0,,584.0,1.9665160477348949,,23.35999065600374
1288,24.0,1.0,4.0,,519.0,1.593963820673909,,24.714273945583837
1289,24.0,1.0,11.0,,562.0,1.3664426905724918,,22.479991008003598
1290,24.0,2.0,4.0,,414.0,0.9031781494632215,,14.785709005103927
1291,24.0,2.0,11.0,,574.0,1.5809810676326768,,19.13332695555768
1292,24.0,3.0,4.0,,467.0,1.5106884956188806,,23.34998832500584
1293,24.0,3.0,11.0,,562.0,1.5533907572723942,,18.129026409991482
1294,24.0,4.0,4.0,,439.0,1.3980648135369467,,19.954536384301644
1295,24.0,4.0,11.0,,622.0,1.6358670678838692,,20.733326422224525
1296,24.0,5.0,4.0,,450.0,0.9116293309089363,,21.428561224494654
1297,24.0,5.0,11.0,,595.0,1.5041415144916706,,25.869553969759146
1298,24.0,6.0,4.0,,427.0,0.8408846856834475,,17.791659253475313
1299,24.0,6.0,11.0,,572.0,1.6958842877778129,,19.724131129609955
1300,24.0,7.0,4.0,,515.0,1.175909456174107,,20.599991760003295
1301,24.0,7.0,11.0,,600.0,1.5677697837393212,,19.354832466183076
1302,24.0,8.0,4.0,,445.0,1.1609650361179187,,17.11537803254691
1303,24.0,8.0,11.0,,513.0,1.5927441364096842,,16.03124499023594
1304,24.0,9.0,4.0,,435.0,0.9904476733616697,,18.913035255202065
1305,24.0,9.0,11.0,,538.0,1.4445657516112824,,15.37142417959309
1306,24.0,10.0,4.0,,502.0,0.551092601111854,,22.818171446285707
1307,24.0,10.0,11.0,,571.0,1.8314351432972409,,25.954533657030158
1308,24.0,11.0,4.0,,469.0,0.7265241863631337,,19.54165852430895
1309,24.0,11.0,11.0,,626.0,1.3261139971206066,,34.77775845680086
1310,24.0,12.0,4.0,,508.0,0.6886559562907251,,23.090898595046095
1311,24.0,12.0,11.0,,583.0,1.6329662534826785,,13.880949075964505
1312,24.0,13.0,4.0,,544.0,1.1698164398534627,,22.666657222226156
1313,24.0,13.0,11.0,,537.0,1.8332429013944476,,31.5882167128137
1314,24.0,14.0,4.0,,466.0,0.941968777782252,,22.190465623587798
1315,24.0,14.0,11.0,,627.0,1.732739445809733,,21.620682199764758
1316,24.0,15.0,4.0,,480.0,1.4483489689335287,,20.869556143671243
1317,24.0,15.0,11.0,,635.0,1.7452305985072463,,22.678563329084525
1318,24.0,16.0,4.0,,500.0,0.9868829305898906,,20.833324652781396
1319,24.0,16.0,11.0,,550.0,1.4514607032029867,,23.913033081289964
1320,24.0,17.0,4.0,,545.0,1.4343846190059968,,34.062478710950806
1321,24.0,17.0,11.0,,566.0,1.7679797459324276,,21.769222396452925
1322,24.0,18.0,4.0,,470.0,1.3067537557937425,,24.736829085879428
1323,24.0,18.0,11.0,,588.0,1.4807068071458909,,26.72726057851792
1324,24.0,19.0,4.0,,511.0,1.336554037629513,,21.291657795142587
1325,24.0,19.0,11.0,,561.0,1.4195558005375069,,22.43999102400359
1326,24.0,20.0,4.0,,503.0,0.874300051757436,,18.62962272976936
1327,24.0,20.0,11.0,,600.0,1.3297204975557013,,18.74999414062683
1328,25.0,0.0,4.0,,478.0,0.728226371204546,,18.384608313612187
1329,25.0,0.0,11.0,,579.0,1.526155610781255,,26.318169855377338
1330,25.0,1.0,4.0,,459.0,0.9985626204641705,,16.392851288267398
1331,25.0,1.0,11.0,,550.0,1.4454287664879415,,22.916657118059536
1332,25.0,2.0,4.0,,465.0,1.24997480005305,,16.607136926022527
1333,25.0,2.0,11.0,,614.0,1.8021994035915307,,21.928563596941572
1334,25.0,3.0,4.0,,549.0,1.0860125851421094,,24.954534111575406
1335,25.0,3.0,11.0,,579.0,1.4355625454388605,,19.965510356720568
1336,25.0,4.0,4.0,,430.0,1.647287278954282,,47.77772469141701
1337,25.0,4.0,11.0,,591.0,1.6005203352763926,,28.14284374150298
1338,25.0,5.0,4.0,,487.0,1.2028379355494043,,30.437480976574392
1339,25.0,5.0,11.0,,558.0,2.149986682026482,,13.609752778109078
1340,25.0,6.0,4.0,,449.0,2.007430040188236,,14.483866295527001
1341,25.0,6.0,11.0,,553.0,1.8691237388284463,,16.264701098617323
1342,25.0,7.0,4.0,,478.0,0.8509982741067672,,22.761893922907657
1343,25.0,7.0,11.0,,600.0,1.6701350719049919,,28.571414965992872
1344,25.0,8.0,4.0,,462.0,0.887852860907618,,23.099988450005775
1345,25.0,8.0,11.0,,554.0,1.797393966846895,,13.849996537500864
1346,25.0,9.0,4.0,,477.0,1.1267292676157272,,14.906245341798328
1347,25.0,9.0,11.0,,565.0,1.6922550914101833,,25.68180650826977
1348,25.0,10.0,4.0,,510.0,1.2837409621266824,,16.451607596255613
1349,25.0,10.0,11.0,,530.0,1.7497336705142317,,25.238083219960373
1350,25.0,11.0,4.0,,507.0,0.6300281490684737,,28.16665101852721
1351,25.0,11.0,11.0,,609.0,1.8509533208024305,,15.22499619375095
1352,25.0,12.0,4.0,,485.0,0.4557261174140763,,30.31248105469934
1353,25.0,12.0,11.0,,576.0,1.8871863499399286,,18.580639167535754
1354,25.0,13.0,4.0,,496.0,0.713125560593163,,30.99998062501211
1355,25.0,13.0,11.0,,606.0,1.1565221423211507,,21.642849413268067
1356,25.0,14.0,4.0,,492.0,1.3308172033980359,,17.57142229592061
1357,25.0,14.0,11.0,,489.0,1.625406165521039,,22.227262623971534
1358,25.0,15.0,4.0,,498.0,1.1869398151786816,,19.153838786985084
1359,25.0,15.0,11.0,,589.0,1.2957017872670042,,25.608684517963255
1360,25.0,16.0,4.0,,447.0,1.52165871109585,,15.413787788349039
1361,25.0,16.0,11.0,,598.0,1.9409988824958344,,16.61110649691486
1362,25.0,17.0,4.0,,551.0,0.9513606180376514,,39.35711474491804
1363,25.0,17.0,11.0,,705.0,1.8113922370875521,,32.04543997934547
1364,25.0,18.0,4.0,,520.0,1.2621663819744051,,28.88887283951509
1365,25.0,18.0,11.0,,582.0,1.299596803106585,,29.099985450007274
1366,25.0,19.0,4.0,,466.0,0.790928795609277,,23.299988350005826
1367,25.0,19.0,11.0,,595.0,1.4189089154455305,,25.869553969759146
1368,25.0,20.0,4.0,,484.0,0.85934420203061,,25.473670803331157
1369,25.0,20.0,11.0,,576.0,1.921926359242082,,28.7999856000072
1370,26.0,0.0,4.0,,458.0,1.9334753214198892,,18.319992672002932
1371,26.0,0.0,11.0,,608.0,1.5914772672658763,,17.882347681662445
1372,26.0,1.0,4.0,,511.0,1.591846023754092,,18.925918916326328
1373,26.0,1.0,11.0,,534.0,1.6349769022674536,,20.538453639056293
1374,26.0,2.0,4.0,,479.0,0.8926815296738259,,19.159992336003064
1375,26.0,2.0,11.0,,511.0,1.6007957451812342,,18.249993482145186
1376,26.0,3.0,4.0,,490.0,1.0945173885471948,,21.30433856333106
1377,26.0,3.0,11.0,,533.0,1.711235238534086,,19.035707487247326
1378,26.0,4.0,4.0,,460.0,1.006943374392925,,30.66664622223585
1379,26.0,4.0,11.0,,624.0,1.533438446184501,,23.1111025514435
1380,26.0,5.0,4.0,,456.0,0.9951189900993985,,18.23999270400292
1381,26.0,5.0,11.0,,490.0,1.459159030764852,,25.78946011081047
1382,26.0,6.0,4.0,,467.0,0.6668743532648312,,19.458325225697823
1383,26.0,6.0,11.0,,496.0,1.3206764018399775,,21.56520801512695
1384,26.0,7.0,4.0,,522.0,1.177024604931352,,20.87999164800334
1385,26.0,7.0,11.0,,548.0,1.2508776535168256,,26.09522566894016
1386,26.0,8.0,4.0,,461.0,0.6217540614295762,,20.04346954631759
1387,26.0,8.0,11.0,,577.0,1.7684247890184415,,19.23332692222436
1388,26.0,9.0,4.0,,465.0,0.8140112830563825,,22.14284659864448
1389,26.0,9.0,11.0,,607.0,1.9935519298694435,,23.34614486686736
1390,26.0,10.0,4.0,,405.0,1.1392630504751988,,18.409082541326118
1391,26.0,10.0,11.0,,593.0,1.5291756465581143,,14.824996293750925
1392,26.0,11.0,4.0,,461.0,1.1387549841455757,,27.11763110727582
1393,26.0,11.0,11.0,,653.0,1.2214029913134719,,25.11537495562502
1394,26.0,12.0,4.0,,403.0,0.7004399553153389,,26.866648755567496
1395,26.0,12.0,11.0,,565.0,1.3453980196891349,,23.541656857642977
1396,26.0,13.0,4.0,,483.0,1.23920795546786,,20.99999086956919
1397,26.0,13.0,11.0,,557.0,1.8876614120275361,,17.967736139439957
1398,26.0,14.0,4.0,,503.0,1.4405557146855568,,18.62962272976936
1399,26.0,14.0,11.0,,518.0,1.7480056007379092,,22.52172933837855
1400,26.0,15.0,4.0,,513.0,1.2910199740679138,,18.321422028063562
1401,26.0,15.0,11.0,,554.0,1.5271987450729476,,18.46666051111316
1402,26.0,16.0,4.0,,457.0,0.7818928346956331,,18.279992688002924
1403,26.0,16.0,11.0,,581.0,1.5563497032552427,,18.156244326173645
1404,26.0,17.0,4.0,,424.0,1.3557130197508263,,21.1999894000053
1405,26.0,17.0,11.0,,577.0,1.4426974679624918,,30.36840506926049
1406,26.0,18.0,4.0,,485.0,1.3003413769480754,,17.32142238520629
1407,26.0,18.0,11.0,,502.0,1.8118910433815374,,16.733327755557415
1408,26.0,19.0,4.0,,495.0,0.8887812920185345,,38.07689378700478
1409,26.0,19.0,11.0,,542.0,1.3473749856058403,,16.9374947070329
1410,26.0,20.0,4.0,,469.0,1.0113947486552115,,26.055541080254955
1411,26.0,20.0,11.0,,599.0,1.62275556030803,,20.655165291322312
1412,27.0,0.0,4.0,,484.0,1.4451898341816163,,18.615377455624056
1413,27.0,0.0,11.0,,570.0,1.4042814479048997,,18.38709084287392
1414,27.0,1.0,4.0,,458.0,1.2936506303140338,,17.615377840239294
1415,27.0,1.0,11.0,,511.0,1.5019108115962034,,22.217381644616676
1416,27.0,2.0,4.0,,468.0,1.0820975275487266,,21.27271760331018
1417,27.0,2.0,11.0,,510.0,1.5224101180528127,,21.249991145837022
1418,27.0,3.0,4.0,,463.0,1.5374669606825726,,15.965511736030436
1419,27.0,3.0,11.0,,554.0,1.6245682245993538,,17.87096197710904
1420,27.0,4.0,4.0,,496.0,1.283766047048121,,19.839992064003173
1421,27.0,4.0,11.0,,574.0,1.2756861214415016,,30.210510415520833
1422,27.0,5.0,4.0,,513.0,0.873718871507686,,23.31817121901308
1423,27.0,5.0,11.0,,533.0,1.6622063577904087,,19.035707487247326
1424,27.0,6.0,4.0,,442.0,1.219551326375282,,16.370364307272478
1425,27.0,6.0,11.0,,597.0,1.2355965066817518,,22.111102921813732
1426,27.0,7.0,4.0,,469.0,1.4756611689977575,,20.391295482045443
1427,27.0,7.0,11.0,,589.0,1.8640971277837157,,24.54165644097648
1428,27.0,8.0,4.0,,516.0,1.4524175637381354,,32.249979843762596
1429,27.0,8.0,11.0,,544.0,1.4862164088961671,,24.727261487608416
1430,27.0,9.0,4.0,,469.0,1.645014621661181,,27.588219065753492
1431,27.0,9.0,11.0,,584.0,1.5203421447148762,,19.46666017777994
1432,27.0,10.0,4.0,,429.0,1.6127484116836592,,20.428561700684906
1433,27.0,10.0,11.0,,565.0,1.7217383504225083,,24.56520671077969
