,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1511,21.0,20.0,8.0,,24.0,0.2868359830561607,,7.999973333422222
1512,21.0,20.0,11.0,,609.0,1.5614304112313773,,26.478249357282888
1513,22.0,0.0,4.0,,411.0,0.4286621226049564,,22.833320648155198
1514,22.0,0.0,6.0,,10.0,-0.0,,9.99990000099999
1515,22.0,0.0,8.0,,0.0,,,0.0
1516,22.0,0.0,11.0,,608.0,1.669553327562388,,17.882347681662445
1517,22.0,1.0,4.0,,423.0,1.3144416890384736,,16.919993232002707
1518,22.0,1.0,11.0,,501.0,1.6071581444415273,,14.314281624490963
1519,22.0,2.0,4.0,,343.0,0.1809485129215265,,22.866651422232387
1520,22.0,2.0,11.0,,604.0,1.6614606019046534,,16.777773117285243
1521,22.0,2.0,13.0,,41.0,-0.0,,4.0999959000041
1522,22.0,3.0,4.0,,389.0,0.4208285370179936,,20.47367343490872
1523,22.0,3.0,11.0,,566.0,1.4608654150030955,,19.517234649229433
1524,22.0,4.0,4.0,,337.0,0.9106234289208142,,17.736832770088014
1525,22.0,4.0,8.0,,12.0,-0.0,,11.999880001199987
1526,22.0,4.0,11.0,,591.0,1.6387291545509,,18.468744228517426
1527,22.0,4.0,14.0,,4.0,-0.0,,0.33333305555578707
1528,22.0,5.0,4.0,,389.0,0.5504658904832177,,18.523800702952048
1529,22.0,5.0,8.0,,4.0,-0.0,,3.9999600003999958
1530,22.0,5.0,11.0,,614.0,1.2112272871175096,,18.05881821799464
1531,22.0,6.0,4.0,,425.0,0.872857712090759,,47.22216975314472
1532,22.0,6.0,11.0,,664.0,1.3045448386357579,,27.66665513889369
1533,22.0,7.0,4.0,,352.0,0.4891929665706028,,23.466651022232654
1534,22.0,7.0,11.0,,589.0,2.0390999770598346,,18.406244248048672
1535,22.0,8.0,4.0,,362.0,1.051928587503638,,20.111099938277814
1536,22.0,8.0,11.0,,568.0,1.8012359426226519,,14.199996450000887
1537,22.0,9.0,4.0,,380.0,1.3832011632221435,,25.333316444455704
1538,22.0,9.0,11.0,,623.0,1.154201997615412,,23.074065528123878
1539,22.0,9.0,12.0,,2.0,-0.0,,0.22222197530891633
1540,22.0,10.0,4.0,,345.0,1.2888874707513855,,15.681811053722248
1541,22.0,10.0,11.0,,602.0,1.6023760536256546,,16.722217577161782
1542,22.0,11.0,4.0,,405.0,1.2149105554486725,,23.82351539793212
1543,22.0,11.0,11.0,,549.0,1.6842717167445025,,24.954534111575406
1544,22.0,12.0,4.0,,433.0,0.4152426711948851,,25.47057325260397
1545,22.0,12.0,11.0,,634.0,1.2751583796415988,,28.81816871901422
1546,22.0,13.0,4.0,,421.0,1.2802851452196404,,38.27269247937048
1547,22.0,13.0,11.0,,587.0,1.3241216123576742,,18.343744267579915
1548,22.0,14.0,4.0,,363.0,0.5327652150605895,,20.16665546296919
1549,22.0,14.0,11.0,,592.0,1.2260054127097948,,34.82350892734769
1550,22.0,15.0,4.0,,394.0,0.9980219460546589,,30.307668994100776
1551,22.0,15.0,8.0,,2.0,-0.0,,1.9999800001999979
1552,22.0,15.0,11.0,,678.0,1.5152483830861645,,26.076913047341137
1553,22.0,16.0,4.0,,353.0,0.22178499266326338,,25.214267704094496
1554,22.0,16.0,11.0,,631.0,1.5186117314737486,,22.535706237247773
1555,22.0,17.0,4.0,,439.0,0.6694989613152867,,25.823514221462222
1556,22.0,17.0,11.0,,641.0,1.6965738440533165,,22.892848966839654
1557,22.0,18.0,4.0,,362.0,0.5041423889335471,,25.857124387768295
1558,22.0,18.0,11.0,,589.0,1.4601842768082696,,24.54165644097648
1559,22.0,19.0,4.0,,375.0,0.24757189559311188,,22.05881055364085
1560,22.0,19.0,11.0,,598.0,1.6126015495660517,,28.47617691610623
1561,22.0,19.0,14.0,,1.0,-0.0,,0.12499984375019532
1562,22.0,20.0,4.0,,402.0,0.6846609975276607,,28.714265204096282
1563,22.0,20.0,11.0,,569.0,1.2213865653469926,,28.449985775007114
1564,23.0,0.0,4.0,,384.0,0.8771032372109797,,17.454537520664765
1565,23.0,0.0,11.0,,604.0,1.4466250143280623,,18.303024756659163
1566,23.0,1.0,4.0,,341.0,0.5856910000941531,,20.058811730110747
1567,23.0,1.0,6.0,,16.0,-0.0,,2.66666222222963
1568,23.0,1.0,8.0,,58.0,-0.0,,7.2499909375113285
1569,23.0,1.0,11.0,,520.0,1.8335919065699866,,19.259252126202917
1570,23.0,2.0,4.0,,368.0,0.5629362536683952,,19.368410858731128
1571,23.0,2.0,11.0,,608.0,1.6212454584602112,,24.319990272003892
1572,23.0,3.0,4.0,,350.0,0.38799080855967877,,13.99999440000224
1573,23.0,3.0,11.0,,592.0,1.634716630245275,,21.142849591839433
1574,23.0,3.0,13.0,,27.0,-0.0,,4.4999925000125005
1575,23.0,4.0,4.0,,429.0,0.29075365670474596,,28.599980933346046
1576,23.0,4.0,11.0,,637.0,1.9754752416971504,,21.233326255557916
1577,23.0,5.0,4.0,,379.0,0.30750639486382525,,23.687485195321752
1578,23.0,5.0,11.0,,597.0,1.4924853257735045,,16.135130774288978
1579,23.0,6.0,4.0,,354.0,0.7939005438129786,,32.18178892564643
1580,23.0,6.0,11.0,,590.0,1.537124287405201,,16.857138040817702
1581,23.0,7.0,4.0,,384.0,0.6337076019844415,,15.99999333333611
1582,23.0,7.0,11.0,,591.0,1.2408817478442244,,21.107135318880243
1583,23.0,8.0,4.0,,435.0,0.1496378144510824,,33.461512721913294
1584,23.0,8.0,11.0,,594.0,1.4948130200764997,,21.21427813775781
1585,23.0,9.0,4.0,,443.0,0.4393466169372355,,24.611097438279202
1586,23.0,9.0,6.0,,3.0,-0.0,,2.9999700002999967
1587,23.0,9.0,9.0,,10.0,-0.0,,0.9999990000010001
1588,23.0,9.0,11.0,,631.0,1.7749892016783102,,15.774996056250984
1589,23.0,9.0,14.0,,0.0,,,0.0
1590,23.0,10.0,4.0,,361.0,1.058638705702007,,16.409083450416613
1591,23.0,10.0,8.0,,12.0,-0.0,,11.999880001199987
1592,23.0,10.0,11.0,,583.0,1.4963516164120576,,26.49998795455093
1593,23.0,11.0,4.0,,362.0,1.0354582483393422,,18.099990950004525
1594,23.0,11.0,11.0,,604.0,1.651000743967028,,16.777773117285243
1595,23.0,12.0,4.0,,431.0,0.713063946961656,,23.9444311419827
1596,23.0,12.0,11.0,,591.0,1.1916599164884092,,20.379303317481614
1597,23.0,13.0,4.0,,381.0,1.0415192542937146,,23.812485117196804
1598,23.0,13.0,8.0,,4.0,-0.0,,3.9999600003999958
1599,23.0,13.0,11.0,,581.0,1.6253216578504086,,21.518510548699798
1600,23.0,14.0,4.0,,307.0,0.805278313567796,,25.583312013906657
1601,23.0,14.0,11.0,,724.0,1.9934873297857247,,31.47824718337079
1602,23.0,14.0,13.0,,79.0,0.22884727802110238,,5.266663155557897
1603,23.0,15.0,0.0,,1.0,-0.0,,0.08333326388894677
1604,23.0,15.0,4.0,,401.0,1.0282694134025645,,17.434775028358683
1605,23.0,15.0,11.0,,598.0,1.0875147343759963,,17.588230121108786
1606,23.0,16.0,4.0,,376.0,0.7032735164734605,,18.7999906000047
1607,23.0,16.0,11.0,,606.0,1.8112269917399173,,23.307683343198715
1608,23.0,17.0,4.0,,406.0,1.753930937462101,,17.65216623818859
1609,23.0,17.0,11.0,,576.0,1.144570117502368,,27.42855836735316
1610,23.0,18.0,4.0,,407.0,0.4535414919488808,,27.133315244456504
1611,23.0,18.0,11.0,,625.0,1.5995185896898267,,19.53124389648628
1612,23.0,19.0,4.0,,372.0,1.1778643734850212,,14.87999404800238
1613,23.0,19.0,11.0,,554.0,1.9436369294507496,,21.30768411242919
1614,23.0,20.0,4.0,,404.0,1.1035251882811277,,33.666638611134495
1615,23.0,20.0,11.0,,627.0,1.765147410218215,,22.39284914541102
1616,24.0,0.0,4.0,,371.0,0.5503434173503376,,14.2692252810672
1617,24.0,0.0,11.0,,525.0,1.3934952715282236,,26.249986875006563
1618,24.0,1.0,4.0,,413.0,1.298271367565718,,18.7727187396733
1619,24.0,1.0,11.0,,631.0,1.3554333182651341,,23.370361714680847
1620,24.0,2.0,4.0,,421.0,1.6017252377215112,,20.047609501138332
1621,24.0,2.0,11.0,,589.0,1.1750576867757156,,16.361106566359286
1622,24.0,3.0,4.0,,370.0,0.6159942003257137,,16.08694952741325
1623,24.0,3.0,11.0,,588.0,0.4969353559896965,,39.19997386668409
1624,24.0,3.0,13.0,,0.0,,,0.0
1625,24.0,4.0,4.0,,395.0,0.6554814727509459,,23.23528044983503
1626,24.0,4.0,11.0,,639.0,1.4741008788231178,,24.57691362426399
1627,24.0,4.0,13.0,,7.0,-0.0,,6.999930000699993
1628,24.0,5.0,4.0,,354.0,0.9798327429026998,,15.39129765595754
1629,24.0,5.0,11.0,,534.0,1.5158142971131787,,21.359991456003417
1630,24.0,6.0,4.0,,390.0,1.6185561682677623,,29.999976923094675
1631,24.0,6.0,11.0,,593.0,1.2433724726471127,,21.96295482853525
1632,24.0,7.0,4.0,,432.0,0.6548537811055349,,20.571418775514868
1633,24.0,7.0,11.0,,597.0,0.7423238185620774,,25.956510453691106
1634,24.0,8.0,4.0,,409.0,0.6408242079614593,,21.526304459839757
1635,24.0,8.0,11.0,,596.0,1.1666740683047068,,15.684206398893052
1636,24.0,8.0,14.0,,0.0,,,0.0
1637,24.0,9.0,0.0,,2.0,-0.0,,0.1428570408163994
1638,24.0,9.0,1.0,,6.0,-0.0,,1.499996250009375
1639,24.0,9.0,4.0,,367.0,1.3157367028461844,,19.315779307484576
1640,24.0,9.0,8.0,,11.0,-0.0,,10.999890001099988
1641,24.0,9.0,11.0,,607.0,1.6339962152522747,,18.393933820020052
1642,24.0,10.0,4.0,,356.0,1.4391698433438385,,11.483867263268625
1643,24.0,10.0,11.0,,586.0,1.197194707474025,,23.43999062400375
1644,24.0,11.0,4.0,,329.0,0.9938251743172624,,21.933318711120858
1645,24.0,11.0,5.0,,19.0,-0.0,,1.8999981000019002
1646,24.0,11.0,7.0,,13.0,0.2711893730418441,,1.1818171074389934
1647,24.0,11.0,11.0,,661.0,1.2784649108454214,,21.322573766911688
1648,24.0,12.0,4.0,,373.0,0.8078857603610501,,16.954537747937387
1649,24.0,12.0,11.0,,607.0,1.6313887748099034,,31.94735160665705
1650,24.0,13.0,4.0,,404.0,1.126616712198343,,18.36362801653272
1651,24.0,13.0,11.0,,583.0,0.9918488197936871,,22.423068298819885
1652,24.0,14.0,4.0,,366.0,1.4237759229689817,,26.142838469401095
1653,24.0,14.0,8.0,,3.0,-0.0,,2.9999700002999967
1654,24.0,14.0,11.0,,640.0,1.1923338900293046,,39.999975000015624
1655,24.0,15.0,4.0,,324.0,0.83009891610468,,29.454518677710293
1656,24.0,15.0,11.0,,636.0,1.385938646792792,,23.555546831278953
1657,24.0,15.0,13.0,,59.0,-0.0,,4.916662569447859
1658,24.0,16.0,4.0,,370.0,1.099362098265081,,24.666650222233187
1659,24.0,16.0,11.0,,585.0,1.477206258532908,,18.8709616545285
1660,24.0,17.0,4.0,,397.0,0.8770904302907916,,28.357122602055284
1661,24.0,17.0,11.0,,586.0,1.116555973428644,,30.842089030479457
1662,24.0,18.0,4.0,,413.0,0.5815190119620882,,24.294103356409792
1663,24.0,18.0,11.0,,605.0,1.4432981385819237,,17.794112413496347
1664,24.0,19.0,4.0,,405.0,0.336372006611968,,28.92855076532088
1665,24.0,19.0,11.0,,625.0,1.4858721398055728,,27.173901228738597
1666,24.0,20.0,4.0,,377.0,0.6135772597131116,,12.566662477779174
1667,24.0,20.0,11.0,,507.0,1.0130115335586136,,33.79997746668169
1668,25.0,0.0,4.0,,424.0,0.9143078968422105,,22.315777728538038
1669,25.0,0.0,11.0,,565.0,1.3161875251607948,,17.121206932967596
1670,25.0,1.0,4.0,,380.0,0.4379294892732871,,14.615378994085003
1671,25.0,1.0,11.0,,557.0,1.4731371451598017,,13.261901604309141
1672,25.0,2.0,4.0,,375.0,0.9017531291627733,,14.9999940000024
1673,25.0,2.0,11.0,,581.0,1.0201160961478228,,18.156244326173645
1674,25.0,3.0,4.0,,381.0,0.2801801452670204,,22.411751522499106
1675,25.0,3.0,11.0,,582.0,1.35307034740704,,22.38460677515124
1676,25.0,4.0,4.0,,397.0,1.5506119382494745,,18.90475290249862
1677,25.0,4.0,11.0,,554.0,1.0067706797456686,,22.159991136003544
1678,25.0,5.0,4.0,,408.0,0.7968906189928953,,18.545446115706312
1679,25.0,5.0,11.0,,564.0,1.2706926034847383,,17.62499449218922
1680,25.0,6.0,4.0,,385.0,0.5433224222972304,,17.49999204545816
1681,25.0,6.0,11.0,,541.0,0.8867148155412331,,20.807684304736807
1682,25.0,7.0,4.0,,371.0,1.055434419958062,,19.526305512470785
1683,25.0,7.0,8.0,,73.0,0.12557498044903107,,7.299992700007301
1684,25.0,7.0,11.0,,523.0,1.3794632654037053,,16.87096229968958
1685,25.0,7.0,14.0,,5.0,-0.0,,0.4166663194447338
1686,25.0,8.0,4.0,,422.0,1.3201696988068488,,19.18180946281388
1687,25.0,8.0,11.0,,571.0,1.6224012950471984,,21.148140315503586
1688,25.0,9.0,4.0,,437.0,0.8758960720855979,,43.6999563000437
1689,25.0,9.0,11.0,,607.0,0.8605607430127393,,30.34998482500759
1690,25.0,10.0,4.0,,396.0,0.36107094523498195,,15.839993664002535
1691,25.0,10.0,11.0,,574.0,1.5809169211958514,,27.333320317466516
1692,25.0,11.0,2.0,,1.0,-0.0,,0.09090900826453795
1693,25.0,11.0,3.0,,6.0,-0.0,,0.3529409688582536
1694,25.0,11.0,4.0,,339.0,0.34466541876461937,,17.84209587258112
1695,25.0,11.0,8.0,,51.0,-0.0,,7.28570387756589
1696,25.0,11.0,11.0,,581.0,1.318148138225389,,17.088230268167568
1697,25.0,11.0,13.0,,22.0,-0.0,,3.6666605555657408
1698,25.0,12.0,4.0,,412.0,0.8087472951413301,,21.684199113579414
1699,25.0,12.0,11.0,,640.0,1.6321258907582075,,22.857134693880468
1700,25.0,13.0,4.0,,381.0,0.6882475966652675,,22.411751522499106
1701,25.0,13.0,11.0,,640.0,1.2390941762083347,,27.826074858228324
1702,25.0,14.0,4.0,,422.0,1.0124968266800136,,35.166637361135535
1703,25.0,14.0,7.0,,4.0,-0.0,,0.3636360330581518
1704,25.0,14.0,11.0,,655.0,1.5960651861797226,,26.19998952000419
1705,25.0,15.0,4.0,,401.0,0.47347318966393226,,30.846130118361447
1706,25.0,15.0,11.0,,613.0,1.0386874575213316,,25.54165602430999
1707,25.0,16.0,4.0,,393.0,1.3711303739407383,,21.833321203710444
1708,25.0,16.0,11.0,,604.0,1.1306963885202665,,31.789456952917394
1709,25.0,17.0,2.0,,4.0,-0.0,,0.44444395061783265
1710,25.0,17.0,4.0,,343.0,1.1901969589010886,,16.33332555555926
1711,25.0,17.0,11.0,,576.0,1.3265924792953152,,15.56756336011801
1712,25.0,18.0,4.0,,436.0,0.7245248632223122,,31.142834897975074
1713,25.0,18.0,11.0,,664.0,1.4332296525184636,,23.714277244900984
1714,25.0,19.0,4.0,,401.0,0.9110214225721145,,22.277765401241446
1715,25.0,19.0,11.0,,609.0,0.8802415120199962,,27.681805599179274
1716,25.0,20.0,4.0,,381.0,1.070745868225889,,20.052621024936304
1717,25.0,20.0,11.0,,608.0,1.4454180727630426,,30.3999848000076
1718,26.0,0.0,4.0,,372.0,0.809955639164659,,12.827581783592489
1719,26.0,0.0,8.0,,13.0,0.2711893730418441,,6.499967500162499
1720,26.0,0.0,11.0,,523.0,1.5317123794447984,,11.622219639506746
1721,26.0,1.0,4.0,,329.0,0.3997842724077078,,12.65384128698412
1722,26.0,1.0,11.0,,619.0,1.4267436244791893,,21.34482022592406
1723,26.0,2.0,4.0,,335.0,0.8604374107051936,,13.958327517363534
1724,26.0,2.0,7.0,,18.0,-0.0,,1.1999992000005333
1725,26.0,2.0,8.0,,107.0,0.12785228888520445,,7.642851683677369
1726,26.0,2.0,11.0,,492.0,1.6378175716512546,,19.67999212800315
1727,26.0,2.0,13.0,,30.0,0.1461447460085638,,2.727270247936138
1728,26.0,3.0,2.0,,0.0,,,0.0
1729,26.0,3.0,4.0,,418.0,1.1934979885186972,,37.99996545457686
1730,26.0,3.0,11.0,,645.0,1.2780657375282818,,17.432427720965478
1731,26.0,4.0,4.0,,340.0,0.8591868356878131,,17.89472742382767
1732,26.0,4.0,8.0,,2.0,-0.0,,1.9999800001999979
1733,26.0,4.0,11.0,,610.0,1.8545612453324904,,17.428566448981012
1734,26.0,5.0,3.0,,1.0,-0.0,,0.9999900000999989
1735,26.0,5.0,4.0,,397.0,1.046511585889486,,23.352927439454447
1736,26.0,5.0,11.0,,597.0,1.7324627834056552,,18.656244169923696
1737,26.0,6.0,4.0,,369.0,0.6767751726665867,,20.499988611117438
1738,26.0,6.0,11.0,,586.0,1.1717222272525063,,18.312494277345536
1739,26.0,7.0,4.0,,378.0,0.05133981969359839,,20.999988333339815
1740,26.0,7.0,11.0,,619.0,1.2261232124618833,,25.791655920143366
1741,26.0,8.0,1.0,,10.0,-0.0,,0.9090900826453795
1742,26.0,8.0,4.0,,363.0,0.3783630095022129,,18.149990925004538
1743,26.0,8.0,7.0,,16.0,0.37677016125643675,,1.5999984000016
1744,26.0,8.0,8.0,,4.0,-0.0,,3.9999600003999958
1745,26.0,8.0,10.0,,4.0,-0.0,,0.2666664888890074
1746,26.0,8.0,11.0,,697.0,1.809995787009098,,23.23332558889147
1747,26.0,8.0,13.0,,0.0,,,0.0
1748,26.0,8.0,14.0,,0.0,,,0.0
1749,26.0,9.0,4.0,,387.0,1.1793491289355822,,20.368410332415614
1750,26.0,9.0,8.0,,32.0,-0.0,,10.666631111229629
1751,26.0,9.0,11.0,,596.0,1.3114055594714216,,16.108103754566553
1752,26.0,9.0,13.0,,2.0,-0.0,,1.9999800001999979
1753,26.0,10.0,4.0,,407.0,0.09511694658279507,,29.071407806137284
1754,26.0,10.0,8.0,,18.0,1.2730283365896256,,17.999820001799982
1755,26.0,10.0,11.0,,623.0,1.0887908047731916,,21.48275121284441
1756,26.0,11.0,0.0,,1.0,-0.0,,0.12499984375019532
1757,26.0,11.0,4.0,,409.0,0.5554130624515824,,17.782600964086537
1758,26.0,11.0,7.0,,4.0,-0.0,,1.3333288889037036
1759,26.0,11.0,11.0,,561.0,1.540283386873951,,11.936167673155813
1760,26.0,12.0,4.0,,384.0,0.7877214429806093,,16.695644914936995
1761,26.0,12.0,11.0,,523.0,1.1233796635481839,,30.764687785477776
1762,26.0,13.0,3.0,,0.0,,,0.0
1763,26.0,13.0,4.0,,428.0,0.8097308913164908,,23.777764567908573
1764,26.0,13.0,11.0,,607.0,1.2708755484313181,,28.904748140596123
1765,26.0,14.0,4.0,,396.0,0.766330258720454,,18.857133877555295
1766,26.0,14.0,11.0,,564.0,1.2124209146127405,,19.448269155769257
1767,26.0,15.0,4.0,,357.0,0.6374037907018816,,32.45451595044005
1768,26.0,15.0,8.0,,0.0,,,0.0
1769,26.0,15.0,11.0,,563.0,1.6919070687629323,,13.73170396787708
1770,26.0,16.0,4.0,,381.0,0.49147797608695537,,18.142848503405475
1771,26.0,16.0,11.0,,581.0,1.3915732509608347,,17.60605527089234
1772,26.0,17.0,4.0,,297.0,0.6107569005956375,,14.142850408166472
1773,26.0,17.0,5.0,,11.0,-0.0,,0.9999990909099173
1774,26.0,17.0,8.0,,100.0,0.15383759322861115,,7.6923017751524805
1775,26.0,17.0,11.0,,557.0,1.3175437176632767,,19.206889928658647
1776,26.0,18.0,4.0,,339.0,1.3309944000996163,,17.84209587258112
1777,26.0,18.0,11.0,,630.0,0.9104604945872481,,26.249989062504557
1778,26.0,19.0,4.0,,351.0,0.5197053404717915,,23.3999844000104
1779,26.0,19.0,8.0,,17.0,-0.0,,8.4999575002125
1780,26.0,19.0,11.0,,623.0,1.6041652998163676,,31.149984425007787
1781,26.0,20.0,4.0,,395.0,1.354265277510726,,24.687484570322145
1782,26.0,20.0,11.0,,605.0,0.6584321493000311,,43.21425484696083
1783,27.0,0.0,4.0,,430.0,0.9816013625661075,,20.476180725628225
1784,27.0,0.0,11.0,,598.0,1.2614858979310757,,19.933326688891103
1785,27.0,1.0,4.0,,378.0,1.170844787821259,,13.499995178573151
1786,27.0,1.0,11.0,,508.0,0.789970011870647,,21.1666578472259
1787,27.0,2.0,4.0,,395.0,1.0544054200607922,,28.214265561238886
1788,27.0,2.0,11.0,,629.0,1.502854465755798,,23.296287668041604
1789,27.0,3.0,4.0,,374.0,1.007853609933193,,18.699990650004676
1790,27.0,3.0,11.0,,529.0,1.7553692829039238,,17.633327455557517
1791,27.0,4.0,1.0,,6.0,-0.0,,0.666665925926749
1792,27.0,4.0,4.0,,332.0,0.9122592316292177,,15.090902231408077
1793,27.0,4.0,11.0,,696.0,1.6538003376511798,,27.839988864004454
1794,27.0,4.0,13.0,,51.0,-0.0,,3.9230739053277652
1795,27.0,5.0,4.0,,405.0,0.9317787320794308,,40.499959500040504
1796,27.0,5.0,11.0,,655.0,1.5066874184577015,,24.25925027435175
1797,27.0,6.0,4.0,,418.0,0.919186710722684,,27.866648088901275
1798,27.0,6.0,5.0,,9.0,-0.0,,1.2857124489822158
1799,27.0,6.0,6.0,,54.0,-0.0,,3.8571401020427842
1800,27.0,6.0,8.0,,1.0,-0.0,,0.9999900000999989
1801,27.0,6.0,11.0,,514.0,1.4387526229377323,,15.575752855832466
1802,27.0,7.0,4.0,,423.0,0.2269691268472511,,24.88233830450688
1803,27.0,7.0,10.0,,0.0,,,0.0
1804,27.0,7.0,11.0,,677.0,1.5673087056012553,,22.56665914444695
1805,27.0,8.0,4.0,,369.0,0.930769721100939,,16.043471285447268
1806,27.0,8.0,10.0,,0.0,,,0.0
1807,27.0,8.0,11.0,,583.0,0.9589739908515421,,27.76189154195641
1808,27.0,9.0,4.0,,370.0,0.2687708825740365,,46.249942187572266
1809,27.0,9.0,11.0,,626.0,1.2307853718882276,,18.969691221305688
1810,27.0,10.0,4.0,,385.0,0.7074999433408502,,24.0624849609469
1811,27.0,10.0,11.0,,643.0,1.8046018772857235,,22.96427751275803
1812,27.0,11.0,4.0,,357.0,0.7512590318170792,,20.99998764706609
1813,27.0,11.0,8.0,,5.0,-0.0,,4.999950000499995
1814,27.0,11.0,11.0,,632.0,1.5796731668563175,,21.066659644446787
1815,27.0,12.0,4.0,,430.0,0.4800600423299193,,33.07689763315567
1816,27.0,12.0,6.0,,44.0,-0.0,,5.499993125008594
1817,27.0,12.0,11.0,,581.0,1.7175882752066094,,19.366660211113263
1818,27.0,13.0,2.0,,3.0,-0.0,,0.3333329629633745
1819,27.0,13.0,4.0,,409.0,0.6082817475679172,,22.722209598772444
1820,27.0,13.0,6.0,,47.0,-0.0,,3.3571404591853864
1821,27.0,13.0,11.0,,535.0,1.2205838555285107,,22.291657378476092
1822,27.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
1823,27.0,14.0,4.0,,463.0,0.8058662024203251,,33.07140494899647
1824,27.0,14.0,11.0,,611.0,1.4329021496706118,,21.82142077806401
1825,27.0,15.0,4.0,,376.0,1.5143597405647822,,26.85712367348309
1826,27.0,15.0,8.0,,15.0,0.48509409130221154,,14.999850001499984
1827,27.0,15.0,11.0,,630.0,1.7996917198070423,,31.499984250007877
1828,27.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
1829,27.0,16.0,4.0,,386.0,0.5017525534144307,,25.733316177789217
1830,27.0,16.0,8.0,,5.0,0.5004024235381879,,4.999950000499995
1831,27.0,16.0,11.0,,583.0,0.5459790426777253,,38.86664075557283
1832,27.0,17.0,4.0,,378.0,0.5826420205430253,,25.1999832000112
1833,27.0,17.0,11.0,,624.0,1.5026752034007067,,15.999995897436948
1834,27.0,18.0,4.0,,355.0,1.2211034495963378,,20.882340657446672
1835,27.0,18.0,11.0,,594.0,1.8212872056235323,,25.826075727793164
1836,27.0,19.0,4.0,,403.0,0.5025494546340851,,23.7058684083127
1837,27.0,19.0,7.0,,1.0,-0.0,,0.9999900000999989
1838,27.0,19.0,11.0,,622.0,1.0980324336784897,,27.04346650284065
1839,27.0,20.0,4.0,,379.0,0.45393772139126204,,21.05554385803119
1840,27.0,20.0,7.0,,1.0,-0.0,,0.9999900000999989
1841,27.0,20.0,11.0,,549.0,1.7845684960984374,,27.449986275006864
1842,27.0,20.0,14.0,,3.0,-0.0,,0.24999979166684028
1843,28.0,0.0,4.0,,422.0,1.2792104094992847,,23.444431419760324
1844,28.0,0.0,11.0,,578.0,1.455702616987895,,15.210522313020443
1845,28.0,1.0,4.0,,415.0,0.40856601512778856,,21.84209376731907
1846,28.0,1.0,6.0,,1.0,-0.0,,0.9999900000999989
1847,28.0,1.0,11.0,,599.0,1.5683576959792198,,19.96666001111333
1848,28.0,1.0,13.0,,0.0,,,0.0
1849,28.0,2.0,4.0,,397.0,1.2861198423373414,,18.90475290249862
1850,28.0,2.0,6.0,,6.0,-0.0,,2.9999850000749997
1851,28.0,2.0,9.0,,15.0,-0.0,,1.6666648148168726
1852,28.0,2.0,11.0,,583.0,1.0651967980866068,,25.347815066167364
1853,28.0,2.0,13.0,,6.0,-0.0,,5.999940000599993
1854,28.0,3.0,4.0,,413.0,0.4979076392607866,,17.956513931950465
1855,28.0,3.0,6.0,,5.0,-0.0,,4.999950000499995
1856,28.0,3.0,11.0,,639.0,1.4278810041168704,,22.821420420921278
1857,28.0,3.0,12.0,,2.0,-0.0,,0.1818180165290759
1858,28.0,4.0,4.0,,400.0,1.2493913452944252,,17.3912967863927
1859,28.0,4.0,11.0,,601.0,1.3547169629627138,,25.041656232643238
1860,28.0,4.0,13.0,,1.0,-0.0,,0.9999900000999989
1861,28.0,5.0,4.0,,389.0,0.5054497124409161,,16.208326579863925
1862,28.0,5.0,11.0,,687.0,1.366232290141857,,22.89999236666921
1863,28.0,5.0,13.0,,10.0,-0.0,,4.999975000125
1864,28.0,6.0,4.0,,412.0,1.070089169549702,,20.59998970000515
1865,28.0,6.0,11.0,,592.0,1.3169174936883927,,22.769222011837687
1866,28.0,7.0,4.0,,412.0,1.3797541364895596,,14.206891652795981
1867,28.0,7.0,11.0,,547.0,1.5911412691575288,,20.259251755832683
1868,28.0,8.0,4.0,,366.0,1.3725220226977068,,14.076917662723977
1869,28.0,8.0,11.0,,546.0,1.2925328068371529,,22.749990520837283
1870,28.0,9.0,4.0,,414.0,0.9431259137952327,,20.699989650005175
1871,28.0,9.0,11.0,,637.0,1.6590614175487004,,18.199994800001484
1872,28.0,10.0,4.0,,397.0,1.0499053913387457,,18.045446342978934
1873,28.0,10.0,11.0,,618.0,1.7695680900778008,,25.749989270837805
1874,28.0,11.0,4.0,,293.0,0.8830443188112655,,24.4166463194614
1875,28.0,11.0,11.0,,586.0,1.4883023256960464,,19.533326822224392
1876,28.0,11.0,13.0,,43.0,-0.0,,5.374993281258399
1877,28.0,12.0,4.0,,388.0,0.8097397160943223,,17.636355619838355
1878,28.0,12.0,11.0,,630.0,1.7197224663704263,,34.99998055556636
1879,28.0,13.0,4.0,,385.0,0.9317332660934472,,27.49998035715689
1880,28.0,13.0,11.0,,600.0,1.4602644830959886,,19.999993333335556
1881,28.0,13.0,13.0,,14.0,-0.0,,13.999860001399986
1882,28.0,14.0,4.0,,409.0,0.8588703958634012,,31.461514260373647
1883,28.0,14.0,9.0,,12.0,-0.0,,1.4999981250023438
1884,28.0,14.0,11.0,,685.0,1.156389147935791,,40.29409394465062
1885,28.0,14.0,13.0,,5.0,-0.0,,4.999950000499995
1886,28.0,15.0,4.0,,344.0,0.3079893244076196,,18.10525362881388
1887,28.0,15.0,6.0,,21.0,-0.0,,20.999790002099978
1888,28.0,15.0,11.0,,590.0,1.4995239606992128,,25.652162759929237
