,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,5.0,8.0,24.0,382.0,-0.0,27411.0,15.916660034724986
699,22.0,5.0,11.0,16.0,433.0,-0.0,40799.0,27.06248308594807
700,22.0,5.0,13.0,5.0,164.0,-0.0,12041.0,32.7999344001312
701,22.0,6.0,8.0,19.0,401.0,-0.0,28480.0,21.105252049867342
702,22.0,6.0,11.0,14.0,414.0,-0.0,37978.0,29.57140744899468
703,22.0,6.0,13.0,7.0,174.0,-0.0,10795.0,24.857107346989505
704,22.0,7.0,8.0,31.0,393.0,-0.0,28662.0,12.677415265349914
705,22.0,7.0,11.0,27.0,390.0,-0.0,40119.0,14.444439094652187
706,22.0,7.0,13.0,6.0,165.0,-0.0,13573.0,27.499954166743056
707,22.0,8.0,8.0,20.0,379.0,-0.0,27061.0,18.949990525004736
708,22.0,8.0,11.0,13.0,391.0,-0.0,37941.0,30.0768999408462
709,22.0,8.0,13.0,5.0,162.0,-0.0,10614.0,32.399935200129605
710,22.0,9.0,8.0,12.0,346.0,-0.0,24054.0,28.83330930557558
711,22.0,9.0,11.0,27.0,458.0,-0.0,44144.0,16.962956680386416
712,22.0,9.0,13.0,3.0,160.0,-0.0,10474.0,53.33315555614814
713,23.0,0.0,8.0,29.0,379.0,-0.0,28247.0,13.0689610107031
714,23.0,0.0,11.0,26.0,386.0,-0.0,40195.0,14.84614813609687
715,23.0,0.0,13.0,4.0,166.0,-0.0,10845.0,41.499896250259376
716,23.0,1.0,8.0,16.0,325.0,-0.0,23608.0,20.312487304695434
717,23.0,1.0,11.0,31.0,427.0,-0.0,42927.0,13.77418910510029
718,23.0,1.0,13.0,5.0,153.0,-0.0,11165.0,30.599938800122402
719,23.0,2.0,8.0,17.0,389.0,-0.0,28013.0,22.882339480976775
720,23.0,2.0,11.0,20.0,379.0,-0.0,38034.0,18.949990525004736
721,23.0,2.0,13.0,12.0,165.0,-0.0,13041.0,13.749988541676215
722,23.0,3.0,8.0,11.0,340.0,-0.0,22792.0,30.909062809942903
723,23.0,3.0,11.0,19.0,501.0,-0.0,46856.0,26.36840717452254
724,23.0,3.0,13.0,9.0,154.0,-0.0,13326.0,17.111092098786557
725,23.0,4.0,8.0,19.0,396.0,-0.0,28811.0,20.84209429363458
726,23.0,4.0,11.0,21.0,380.0,-0.0,36393.0,18.095229478462155
727,23.0,4.0,13.0,8.0,155.0,-0.0,12206.0,19.374975781280273
728,23.0,5.0,8.0,23.0,386.0,-0.0,28462.0,16.78260139886896
729,23.0,5.0,11.0,24.0,418.0,-0.0,40410.0,17.416659409725245
730,23.0,5.0,13.0,7.0,172.0,-0.0,12069.0,24.5713934694379
731,23.0,6.0,8.0,28.0,392.0,-0.0,29139.0,13.999995000001785
732,23.0,6.0,11.0,24.0,384.0,-0.0,38505.0,15.99999333333611
733,23.0,6.0,13.0,7.0,153.0,-0.0,11927.0,21.85711163269767
734,23.0,7.0,8.0,14.0,385.0,-0.0,26571.0,27.49998035715689
735,23.0,7.0,11.0,19.0,430.0,-0.0,41461.0,22.63156703601735
736,23.0,7.0,13.0,11.0,150.0,-0.0,11910.0,13.636351239680693
737,23.0,8.0,8.0,20.0,336.0,-0.0,25498.0,16.7999916000042
738,23.0,8.0,11.0,25.0,481.0,-0.0,46960.0,19.239992304003078
739,23.0,8.0,13.0,10.0,167.0,-0.0,14174.0,16.6999833000167
740,23.0,9.0,8.0,12.0,313.0,-0.0,19981.0,26.083311597240336
741,23.0,9.0,11.0,22.0,533.0,-0.0,46654.0,24.22726171488104
742,23.0,9.0,13.0,11.0,155.0,-0.0,12374.0,14.090896281003381
743,24.0,0.0,8.0,17.0,403.0,-0.0,28781.0,23.7058684083127
744,24.0,0.0,11.0,16.0,387.0,-0.0,37567.0,24.18748488282195
745,24.0,0.0,13.0,14.0,158.0,-0.0,12876.0,11.285706224495554
746,24.0,1.0,8.0,16.0,304.0,-0.0,21399.0,18.999988125007423
747,24.0,1.0,11.0,28.0,482.0,-0.0,48043.0,17.214279566328727
748,24.0,1.0,13.0,8.0,155.0,-0.0,10592.0,19.374975781280273
749,24.0,2.0,8.0,18.0,397.0,-0.0,29088.0,22.055543302475943
750,24.0,2.0,11.0,25.0,433.0,-0.0,41917.0,17.31999307200277
751,24.0,2.0,13.0,7.0,164.0,-0.0,12565.0,23.428537959231488
752,24.0,3.0,8.0,21.0,461.0,-0.0,32764.0,21.95237049887119
753,24.0,3.0,11.0,17.0,349.0,-0.0,33740.0,20.52939968858842
754,24.0,3.0,13.0,11.0,148.0,-0.0,11566.0,13.454533223151616
755,24.0,4.0,8.0,17.0,391.0,-0.0,27646.0,22.999986470596195
756,24.0,4.0,11.0,21.0,376.0,-0.0,37352.0,17.904753378688866
757,24.0,4.0,13.0,7.0,165.0,-0.0,12203.0,23.57139489800729
758,24.0,5.0,8.0,12.0,324.0,-0.0,21822.0,26.99997750001875
759,24.0,5.0,11.0,17.0,521.0,-0.0,46154.0,30.647040795858356
760,24.0,5.0,13.0,7.0,176.0,-0.0,12196.0,25.14282122454111
761,24.0,6.0,8.0,16.0,379.0,-0.0,27078.0,23.687485195321752
762,24.0,6.0,11.0,26.0,448.0,-0.0,42035.0,17.230762603552844
763,24.0,6.0,13.0,5.0,139.0,-0.0,11206.0,27.7999444001112
764,24.0,7.0,8.0,20.0,347.0,-0.0,25205.0,17.34999132500434
765,24.0,7.0,11.0,23.0,410.0,-0.0,39641.0,17.82607920605252
766,24.0,7.0,13.0,6.0,162.0,-0.0,10094.0,26.999955000075
767,24.0,8.0,8.0,15.0,353.0,-0.0,25351.0,23.533317644454904
768,24.0,8.0,11.0,31.0,460.0,-0.0,42905.0,14.838704890740358
769,24.0,8.0,13.0,6.0,149.0,-0.0,11793.0,24.833291944513427
770,24.0,9.0,8.0,14.0,326.0,-0.0,21550.0,23.285697653073104
771,24.0,9.0,11.0,33.0,518.0,-0.0,51541.0,15.696964940313652
772,24.0,9.0,13.0,6.0,190.0,-0.0,10567.0,31.666613888976855
