,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1531,24.0,4.0,1.0,,631.0,0.8420036504109277,,24.269221434914833
1532,24.0,4.0,8.0,,114.0,-0.0,,14.249982187522265
1533,24.0,4.0,14.0,,564.0,0.7649407987009582,,21.692299349115636
1534,24.0,5.0,1.0,,656.0,0.5073153207222718,,18.74285178775663
1535,24.0,5.0,8.0,,90.0,0.511425074116741,,22.499943750140627
1536,24.0,5.0,14.0,,607.0,0.9285029431081251,,26.391292873350924
1537,24.0,6.0,1.0,,622.0,0.5356509920718092,,20.06450965660979
1538,24.0,6.0,8.0,,111.0,0.051396505482011766,,27.74993062517344
1539,24.0,6.0,14.0,,645.0,0.5576996361365791,,20.156243701173842
1540,24.0,7.0,1.0,,783.0,0.758836152733738,,28.999989259263238
1541,24.0,7.0,8.0,,0.0,,,0.0
1542,24.0,7.0,14.0,,950.0,0.6453395378975013,,25.675668736305745
1543,24.0,8.0,1.0,,656.0,0.6233789938141391,,18.22221716049523
1544,24.0,8.0,8.0,,150.0,0.1506828865593423,,14.999985000015
1545,24.0,8.0,14.0,,522.0,0.6839921452480757,,20.076915355032558
1546,24.0,9.0,1.0,,723.0,0.5585032378725501,,18.07499548125113
1547,24.0,9.0,8.0,,96.0,-0.0,,23.99994000015
1548,24.0,9.0,14.0,,666.0,0.7609342979607492,,17.52631117728653
1549,24.0,10.0,1.0,,720.0,0.7068654816868958,,17.999995500001123
1550,24.0,10.0,8.0,,83.0,0.06521436351143224,,27.66657444475185
1551,24.0,10.0,14.0,,799.0,0.41860981172112854,,22.82856490612431
1552,24.0,11.0,1.0,,699.0,0.9152330357638568,,23.29999223333592
1553,24.0,11.0,8.0,,35.0,-0.0,,17.499912500437496
1554,24.0,11.0,14.0,,835.0,0.5590128612512028,,39.76188582767342
1555,24.0,12.0,1.0,,666.0,0.6103090808628232,,17.52631117728653
1556,24.0,12.0,8.0,,88.0,0.17038623308278839,,21.9999450001375
1557,24.0,12.0,14.0,,657.0,1.4351803738173992,,18.771423208164794
1558,24.0,13.0,1.0,,694.0,0.6147581002337872,,17.794867232085323
1559,24.0,13.0,8.0,,86.0,-0.0,,14.33330944448426
1560,24.0,13.0,14.0,,653.0,1.3062776350835106,,18.13888385031004
1561,24.0,14.0,1.0,,685.0,0.9320555572349005,,22.83332572222476
1562,24.0,14.0,8.0,,77.0,0.12045603384922707,,38.4998075009625
1563,24.0,14.0,14.0,,713.0,1.2742815989353529,,21.606054058771495
1564,24.0,15.0,1.0,,714.0,0.49461850235399885,,18.30768761341343
1565,24.0,15.0,8.0,,103.0,0.09576329345209114,,20.5999588000824
1566,24.0,15.0,14.0,,644.0,1.2417525281653112,,23.851843017835918
1567,24.0,16.0,1.0,,665.0,0.42440089238891626,,17.972968115414023
1568,24.0,16.0,8.0,,81.0,0.06652161425379031,,26.999910000299998
1569,24.0,16.0,14.0,,693.0,1.5274204408844485,,22.354831498441452
1570,24.0,17.0,1.0,,718.0,0.37837938946822713,,26.592582743487874
1571,24.0,17.0,8.0,,111.0,0.1414539230192204,,36.99987666707778
1572,24.0,17.0,14.0,,580.0,1.4005547528262041,,25.21738034026942
1573,24.0,18.0,1.0,,643.0,1.6246137586471778,,20.741928792926196
1574,24.0,18.0,8.0,,122.0,0.047540257706980574,,13.555540493843896
1575,24.0,18.0,14.0,,566.0,1.4461172508622746,,21.769222396452925
1576,24.0,19.0,1.0,,656.0,1.6217325049441265,,29.818168264468973
1577,24.0,19.0,8.0,,90.0,0.06104703803959342,,14.999975000041667
1578,24.0,19.0,14.0,,618.0,1.4467104272001412,,20.599993133335623
1579,24.0,20.0,1.0,,675.0,1.4125012795736216,,19.285708775511775
1580,24.0,20.0,8.0,,83.0,-0.0,,16.5999668000664
1581,24.0,20.0,14.0,,589.0,1.7172989917378603,,23.55999057600377
1582,25.0,0.0,1.0,,708.0,0.8388502913094361,,19.135129963478388
1583,25.0,0.0,8.0,,46.0,0.28260010657728896,,15.333282222392592
1584,25.0,0.0,14.0,,808.0,0.77311653409247,,35.130419508513256
1585,25.0,1.0,1.0,,700.0,0.5512493825929394,,34.99998250000875
1586,25.0,1.0,8.0,,48.0,0.6922788736563188,,9.5999808000384
1587,25.0,1.0,14.0,,764.0,0.90283568462939,,36.380935056697595
1588,25.0,2.0,1.0,,707.0,0.23005408142009606,,29.458321059032894
1589,25.0,2.0,8.0,,99.0,0.23399014548302843,,16.499972500045835
1590,25.0,2.0,14.0,,704.0,0.8190094826626921,,24.275853697981482
1591,25.0,3.0,1.0,,667.0,1.0289011813590454,,17.55262695983501
1592,25.0,3.0,8.0,,113.0,0.8939818406259737,,18.83330194449676
1593,25.0,3.0,14.0,,573.0,0.8296488235755777,,19.099993633335455
1594,25.0,4.0,1.0,,599.0,1.2941256923951077,,19.322574412072772
1595,25.0,4.0,8.0,,138.0,0.7278456803762255,,15.333316296315227
1596,25.0,4.0,14.0,,586.0,0.9761059615357446,,21.703695665297904
1597,25.0,5.0,1.0,,635.0,1.1562057049528338,,19.242418411388357
1598,25.0,5.0,8.0,,177.0,0.3037634478673952,,19.666644814839096
1599,25.0,5.0,14.0,,522.0,0.9997916537282396,,20.87999164800334
1600,25.0,6.0,1.0,,657.0,1.2360802629728418,,15.642853418368233
1601,25.0,6.0,8.0,,72.0,0.6869615765973234,,14.399971200057601
1602,25.0,6.0,14.0,,674.0,0.7694127087787956,,24.071419974492866
1603,25.0,7.0,1.0,,696.0,1.2480330635290684,,19.885708604083256
1604,25.0,7.0,8.0,,40.0,0.3141230258900314,,19.9999000005
1605,25.0,7.0,14.0,,794.0,0.8605399702389821,,24.060598769515522
1606,25.0,8.0,1.0,,674.0,1.07089571972348,,25.923066952666556
1607,25.0,8.0,8.0,,78.0,0.6805467798761282,,15.5999688000624
1608,25.0,8.0,14.0,,706.0,0.6638245103825597,,22.77418620187542
1609,25.0,9.0,1.0,,762.0,0.46356054955073683,,16.565213790170915
1610,25.0,9.0,8.0,,28.0,-0.0,,13.999930000349998
1611,25.0,9.0,14.0,,781.0,1.21941163441661,,23.666659494951666
1612,25.0,10.0,1.0,,765.0,0.8481346046076581,,26.37930124851681
1613,25.0,10.0,8.0,,47.0,-0.0,,15.666614444618517
1614,25.0,10.0,14.0,,774.0,1.0094071464129837,,32.2499865625056
1615,25.0,11.0,1.0,,774.0,0.2610438703981074,,21.499994027779437
1616,25.0,11.0,8.0,,86.0,0.12657274854608516,,12.28569673471895
1617,25.0,11.0,14.0,,717.0,1.3593600619293542,,17.487800612731558
1618,25.0,12.0,1.0,,655.0,0.726386487245945,,17.70269791818975
1619,25.0,12.0,8.0,,112.0,0.05101804678019193,,15.999977142889797
1620,25.0,12.0,14.0,,663.0,0.7154407145858035,,20.090903002756665
1621,25.0,13.0,1.0,,630.0,0.7619294347264742,,23.333324691361227
1622,25.0,13.0,8.0,,108.0,-0.0,,26.999932500168754
1623,25.0,13.0,14.0,,580.0,0.5828113575688575,,14.871791058515113
1624,25.0,14.0,1.0,,669.0,0.8466684522281898,,25.730759334323334
1625,25.0,14.0,8.0,,48.0,-0.0,,11.999970000075
1626,25.0,14.0,14.0,,814.0,0.7490319200900604,,54.26663048891301
1627,25.0,15.0,1.0,,746.0,0.6944013240839872,,26.64284762755442
1628,25.0,15.0,8.0,,16.0,-0.0,,5.333315555614814
1629,25.0,15.0,14.0,,889.0,1.1919910863327459,,34.19229454142518
1630,25.0,16.0,1.0,,720.0,0.819380654937715,,19.999994444445985
1631,25.0,16.0,8.0,,103.0,0.054658823618027506,,17.16663805560324
1632,25.0,16.0,14.0,,655.0,1.1857374748206952,,19.26470021626464
1633,25.0,17.0,1.0,,708.0,0.5266194763310074,,22.83870231009603
1634,25.0,17.0,8.0,,61.0,-0.0,,12.1999756000488
1635,25.0,17.0,14.0,,698.0,1.550410101543225,,16.23255436452224
1636,25.0,18.0,1.0,,639.0,1.143387426983966,,22.821420420921278
1637,25.0,18.0,8.0,,118.0,0.04886809589500825,,16.857118775544606
1638,25.0,18.0,14.0,,510.0,1.2528014113607953,,18.214279209185996
1639,25.0,19.0,1.0,,606.0,1.6824932950999716,,20.896544518432925
1640,25.0,19.0,8.0,,148.0,-0.0,,24.666625555624076
1641,25.0,19.0,14.0,,540.0,1.366623974670953,,22.499990625003907
1642,25.0,20.0,1.0,,545.0,1.4912038810374162,,15.57142412245025
1643,25.0,20.0,8.0,,130.0,0.04510521843515391,,11.818171074389932
1644,25.0,20.0,14.0,,481.0,1.00455075315393,,19.239992304003078
1645,26.0,0.0,1.0,,643.0,1.1448675124687309,,17.861106149692734
1646,26.0,0.0,8.0,,91.0,0.18031902555609897,,10.111099876555693
1647,26.0,0.0,14.0,,648.0,1.1501872390130128,,23.142848877553973
1648,26.0,1.0,1.0,,660.0,1.232143221404573,,17.368416481995663
1649,26.0,1.0,8.0,,96.0,-0.0,,15.99997333337778
1650,26.0,1.0,14.0,,589.0,0.6575504442117254,,22.653837440831754
1651,26.0,2.0,1.0,,606.0,1.164191460345426,,21.642849413268067
1652,26.0,2.0,8.0,,196.0,0.1598277982258932,,19.5999804000196
1653,26.0,2.0,14.0,,377.0,1.004974686288648,,17.13635584711098
1654,26.0,3.0,1.0,,751.0,0.5520051691567319,,22.75756886134277
1655,26.0,3.0,8.0,,59.0,0.24790180607071166,,29.499852500737497
1656,26.0,3.0,14.0,,788.0,0.8927691215429359,,19.219507507437193
1657,26.0,4.0,1.0,,702.0,0.8943524179814879,,23.3999922000026
1658,26.0,4.0,8.0,,112.0,-0.0,,22.3999552000896
1659,26.0,4.0,14.0,,615.0,0.9005916177198415,,29.285700340142697
1660,26.0,5.0,1.0,,726.0,0.22297033446785097,,21.99999333333535
1661,26.0,5.0,8.0,,82.0,0.3421507479335112,,13.666643888926853
1662,26.0,5.0,14.0,,728.0,0.7464531778218093,,20.22221660493983
1663,26.0,6.0,1.0,,636.0,1.100361580944762,,17.66666175926062
1664,26.0,6.0,8.0,,132.0,0.7518325146468074,,16.49997937502578
1665,26.0,6.0,14.0,,578.0,1.2614770546475067,,23.119990752003698
1666,26.0,7.0,1.0,,676.0,1.2396584902766263,,25.999990000003848
1667,26.0,7.0,8.0,,112.0,0.7281821763834027,,37.3332088893037
1668,26.0,7.0,14.0,,626.0,0.8500210173644297,,17.388884058643317
1669,26.0,8.0,1.0,,659.0,1.0858582491105335,,20.593743564455135
1670,26.0,8.0,8.0,,116.0,0.4494670469756672,,19.333301111164815
1671,26.0,8.0,14.0,,572.0,1.0405762093614577,,19.06666031111323
1672,26.0,9.0,1.0,,576.0,1.3757943556687504,,28.7999856000072
1673,26.0,9.0,8.0,,147.0,0.07197893363517727,,14.699985300014701
1674,26.0,9.0,14.0,,454.0,0.7431584148198198,,21.619037324267943
1675,26.0,10.0,1.0,,609.0,1.2789954570740716,,25.37498942708774
1676,26.0,10.0,8.0,,201.0,0.1739143476502677,,22.33330851854609
1677,26.0,10.0,14.0,,338.0,1.2232551148841921,,25.999980000015384
1678,26.0,11.0,1.0,,645.0,1.764702958182995,,23.035706058676407
1679,26.0,11.0,8.0,,65.0,-0.0,,21.666594444685185
1680,26.0,11.0,14.0,,733.0,0.47120935368831646,,29.319988272004693
1681,26.0,12.0,1.0,,591.0,1.3109141453056954,,19.69999343333552
1682,26.0,12.0,8.0,,149.0,0.08049939147247767,,16.555537160514266
1683,26.0,12.0,14.0,,408.0,0.9028557610193515,,16.31999347200261
1684,26.0,13.0,1.0,,651.0,1.7929512699898,,19.147053192043177
1685,26.0,13.0,8.0,,84.0,-0.0,,27.999906666977775
1686,26.0,13.0,14.0,,625.0,1.1741990031280607,,26.041655815976743
1687,26.0,14.0,1.0,,682.0,1.2790101767200865,,23.51723326991956
1688,26.0,14.0,8.0,,98.0,0.5723524329048677,,19.599960800078403
1689,26.0,14.0,14.0,,607.0,1.6630560487048098,,19.58063884495521
1690,26.0,15.0,1.0,,706.0,0.5467446553011469,,14.119997176000563
1691,26.0,15.0,8.0,,68.0,-0.0,,16.99995750010625
1692,26.0,15.0,14.0,,725.0,1.205658182081747,,26.85184190672522
1693,26.0,16.0,1.0,,774.0,0.9122145893095392,,22.11427939592017
1694,26.0,16.0,8.0,,41.0,-0.0,,20.499897500512496
1695,26.0,16.0,14.0,,764.0,1.1994166918263256,,30.55998777600489
1696,26.0,17.0,1.0,,741.0,1.0216720550795169,,18.999995128206375
1697,26.0,17.0,8.0,,85.0,-0.0,,21.249946875132814
1698,26.0,17.0,14.0,,718.0,1.386775988715153,,23.16128285119908
1699,26.0,18.0,1.0,,665.0,0.8698021402212885,,21.45160598335291
1700,26.0,18.0,8.0,,106.0,0.18190075617810508,,15.142835510234987
1701,26.0,18.0,14.0,,639.0,0.5695840742738171,,14.522723972108187
1702,26.0,19.0,1.0,,637.0,0.8104770735681588,,23.592583854598573
1703,26.0,19.0,8.0,,105.0,0.05380174529368756,,17.499970833381944
1704,26.0,19.0,14.0,,562.0,0.7340433337391118,,19.37930366230908
1705,26.0,20.0,1.0,,639.0,0.6078289822485726,,20.612896576484975
1706,26.0,20.0,8.0,,135.0,0.10656595882801999,,26.999946000108
1707,26.0,20.0,14.0,,563.0,0.7419607974425093,,15.638884544754292
1708,27.0,0.0,1.0,,664.0,1.3393735474486874,,22.133325955558014
1709,27.0,0.0,8.0,,33.0,-0.0,,8.249979375051563
1710,27.0,0.0,14.0,,756.0,0.9578641884965725,,25.1999916000028
1711,27.0,1.0,1.0,,632.0,1.2774546735012935,,22.571420510206963
1712,27.0,1.0,8.0,,138.0,0.27353656571868223,,17.249978437526956
1713,27.0,1.0,14.0,,510.0,1.194152115015061,,22.173903402650694
1714,27.0,2.0,1.0,,745.0,1.14183047517704,,22.575750734620986
1715,27.0,2.0,8.0,,43.0,-0.0,,42.999570004299954
1716,27.0,2.0,14.0,,757.0,1.0170205168629944,,25.233324922225027
1717,27.0,3.0,1.0,,636.0,0.4808711139273017,,21.931026920335544
1718,27.0,3.0,8.0,,100.0,0.13474216817976675,,24.999937500156253
1719,27.0,3.0,14.0,,636.0,0.6777036088129087,,20.51612241415406
1720,27.0,4.0,1.0,,674.0,0.9169303509847816,,32.09522281179866
1721,27.0,4.0,8.0,,58.0,0.2987580581893401,,11.5999768000464
1722,27.0,4.0,14.0,,756.0,0.1433267156976712,,26.999990357146302
1723,27.0,5.0,1.0,,686.0,0.6872121572438706,,22.129025119669315
1724,27.0,5.0,8.0,,80.0,0.2967152565836348,,13.333311111148149
1725,27.0,5.0,14.0,,698.0,1.1229000301298275,,18.864859766254117
1726,27.0,6.0,1.0,,623.0,0.7313047297776661,,19.468743916017523
1727,27.0,6.0,8.0,,123.0,0.047220392303659,,15.374980781274024
1728,27.0,6.0,14.0,,581.0,0.3520095227078157,,20.74999258928836
1729,27.0,7.0,1.0,,573.0,0.9326856582961564,,14.692303925050274
1730,27.0,7.0,8.0,,124.0,0.04690514858239692,,24.799950400099203
1731,27.0,7.0,14.0,,550.0,0.5556580892005893,,22.916657118059536
1732,27.0,8.0,1.0,,658.0,0.804694175109116,,22.689647348397468
1733,27.0,8.0,8.0,,99.0,0.09882430189269072,,19.7999604000792
1734,27.0,8.0,14.0,,664.0,0.4045812184205987,,17.025636660093163
1735,27.0,9.0,1.0,,682.0,0.8697551432191358,,17.049995737501064
1736,27.0,9.0,8.0,,49.0,-0.0,,24.499877500612495
1737,27.0,9.0,14.0,,761.0,0.601498078383532,,23.060599072545735
1738,27.0,10.0,1.0,,602.0,1.0113062066941263,,13.681815072314755
1739,27.0,10.0,8.0,,132.0,0.3693331216456527,,18.85711591840583
1740,27.0,10.0,14.0,,500.0,0.5329463737875899,,24.99998750000625
1741,27.0,11.0,1.0,,669.0,0.898716311842982,,27.874988385421506
1742,27.0,11.0,8.0,,50.0,0.098039113279732,,24.999875000624996
1743,27.0,11.0,14.0,,813.0,0.48442625241117104,,47.823501280293364
1744,27.0,12.0,1.0,,634.0,1.20197478792942,,25.35998985600406
1745,27.0,12.0,8.0,,88.0,-0.0,,43.99978000109999
1746,27.0,12.0,14.0,,697.0,0.5543794891645494,,23.23332558889147
1747,27.0,13.0,1.0,,660.0,1.122878302274382,,21.99999266666911
1748,27.0,13.0,8.0,,115.0,0.6867440883288187,,22.999954000092
1749,27.0,13.0,14.0,,667.0,0.5848708020693169,,19.05713741224645
1750,27.0,14.0,1.0,,640.0,1.3050491135252693,,16.842100831026094
1751,27.0,14.0,8.0,,95.0,0.8194127342738773,,18.999962000076
1752,27.0,14.0,14.0,,628.0,1.0539107989857928,,21.655164946494846
1753,27.0,15.0,1.0,,697.0,1.1280573018164635,,25.814805253775834
1754,27.0,15.0,8.0,,38.0,-0.0,,7.5999848000304
1755,27.0,15.0,14.0,,793.0,0.5605490050877286,,25.580636909471966
1756,27.0,16.0,1.0,,656.0,1.2230883500158525,,21.161283496360163
1757,27.0,16.0,8.0,,75.0,0.07081055490819625,,37.499812500937495
1758,27.0,16.0,14.0,,658.0,0.8990104532875887,,21.22579960458077
1759,27.0,17.0,1.0,,647.0,1.1588519484844602,,25.87998964800414
1760,27.0,17.0,8.0,,110.0,0.12513016439761354,,18.333302777828706
1761,27.0,17.0,14.0,,588.0,0.8174626486977452,,17.294112560555128
1762,27.0,18.0,1.0,,648.0,1.1588106858446374,,17.999995000001388
1763,27.0,18.0,8.0,,118.0,0.32879120265774,,14.749981562523047
1764,27.0,18.0,14.0,,622.0,1.0556647837451643,,24.879990048003982
1765,27.0,19.0,1.0,,658.0,1.055768604309012,,17.315784916898703
1766,27.0,19.0,8.0,,61.0,0.6892177772556182,,10.166649722250463
1767,27.0,19.0,14.0,,711.0,1.1411607398078267,,26.333323580250525
1768,27.0,20.0,1.0,,747.0,0.9357720057040563,,27.666656419756883
1769,27.0,20.0,8.0,,17.0,-0.0,,3.3999932000136
1770,27.0,20.0,14.0,,793.0,1.359189545840872,,34.47824587902353
1771,28.0,0.0,1.0,,579.0,1.1824156340746859,,17.545449228651748
1772,28.0,0.0,8.0,,136.0,0.10594701132798161,,15.111094321006311
1773,28.0,0.0,14.0,,487.0,0.7161888364060569,,18.037030356655425
1774,28.0,1.0,1.0,,642.0,1.1137896223947719,,30.571414013612376
1775,28.0,1.0,8.0,,91.0,0.14490921486754785,,9.0999909000091
1776,28.0,1.0,14.0,,564.0,1.257805379946821,,23.499990208337415
1777,28.0,2.0,1.0,,625.0,1.2911358355689586,,16.44736409279892
1778,28.0,2.0,8.0,,108.0,0.15841057013179086,,53.99973000134999
1779,28.0,2.0,14.0,,545.0,1.918741827543192,,30.27776095679947
1780,28.0,3.0,1.0,,657.0,1.478272735297859,,31.285699387762197
1781,28.0,3.0,8.0,,130.0,0.3416631828944138,,16.249979687525393
1782,28.0,3.0,14.0,,535.0,1.2579767915795153,,13.71794520052687
1783,28.0,4.0,1.0,,662.0,1.0887383364831167,,16.97435462196035
1784,28.0,4.0,8.0,,70.0,0.17692035111794388,,17.499956250109378
1785,28.0,4.0,14.0,,700.0,1.2154467731669767,,24.137922711061133
1786,28.0,5.0,1.0,,655.0,1.3864542251386867,,29.772713739675574
1787,28.0,5.0,8.0,,74.0,0.07158483369291901,,9.249988437514453
1788,28.0,5.0,14.0,,629.0,1.0152823779168454,,27.347814196602524
1789,28.0,6.0,1.0,,665.0,0.42224351807312555,,22.931026575508078
1790,28.0,6.0,8.0,,89.0,-0.0,,11.124986093767383
1791,28.0,6.0,14.0,,628.0,0.8108461522802571,,15.69999607500098
1792,28.0,7.0,1.0,,662.0,0.4421783472478524,,28.78259618147992
1793,28.0,7.0,8.0,,103.0,0.2221316898782138,,17.16663805560324
1794,28.0,7.0,14.0,,604.0,0.6741767125423765,,23.230760295861426
1795,28.0,8.0,1.0,,680.0,0.5773255594857287,,24.285705612247995
1796,28.0,8.0,8.0,,61.0,-0.0,,20.33326555578148
1797,28.0,8.0,14.0,,726.0,0.5948979007820061,,22.687492910158465
1798,28.0,9.0,1.0,,646.0,0.7754634606001171,,23.071420331635597
1799,28.0,9.0,8.0,,156.0,0.3908925441635798,,12.999989166675695
1800,28.0,9.0,14.0,,464.0,0.3216806434255127,,14.499995468751415
1801,28.0,10.0,1.0,,678.0,0.8879664037591752,,23.379302282999213
1802,28.0,10.0,8.0,,18.0,-0.0,,8.999955000224999
1803,28.0,10.0,14.0,,965.0,0.3584575968351944,,35.74072750343426
1804,28.0,11.0,1.0,,610.0,0.8589359670788448,,16.944439737655628
1805,28.0,11.0,8.0,,136.0,0.07664880077618422,,12.36362512397716
1806,28.0,11.0,14.0,,538.0,0.32088509992163744,,19.925918545956094
1807,28.0,12.0,1.0,,628.0,1.0913395763321658,,17.942852016327993
1808,28.0,12.0,8.0,,117.0,0.09835175734669842,,38.99987000043333
1809,28.0,12.0,14.0,,680.0,0.7949755063374652,,19.428565877552604
1810,28.0,13.0,1.0,,551.0,1.1238971319041653,,18.366660544446486
1811,28.0,13.0,8.0,,65.0,-0.0,,16.249959375101565
1812,28.0,13.0,14.0,,708.0,0.6818308341782747,,30.78259531191508
1813,28.0,14.0,1.0,,580.0,1.0148005195830607,,25.21738034026942
1814,28.0,14.0,8.0,,166.0,0.12712969694900977,,16.5999834000166
1815,28.0,14.0,14.0,,348.0,0.30572767929386824,,14.499993958335851
1816,28.0,15.0,1.0,,613.0,1.024482492696082,,19.156244013673742
1817,28.0,15.0,8.0,,69.0,-0.0,,17.249956875107813
1818,28.0,15.0,14.0,,753.0,0.7219783995595276,,28.96152732248949
1819,28.0,16.0,1.0,,616.0,0.9668336499863527,,19.24999398437688
1820,28.0,16.0,8.0,,128.0,0.6057657827349091,,15.999980000025001
1821,28.0,16.0,14.0,,510.0,0.17646559916048288,,18.214279209185996
1822,28.0,17.0,1.0,,650.0,1.2665543471868344,,14.130431710775714
1823,28.0,17.0,8.0,,79.0,0.3171059409552239,,11.28569816328834
1824,28.0,17.0,14.0,,721.0,0.8996916342057817,,24.86206039239297
1825,28.0,18.0,1.0,,596.0,0.8475147081095795,,15.282047363577599
1826,28.0,18.0,8.0,,104.0,0.13070811965126178,,25.999935000162502
1827,28.0,18.0,14.0,,708.0,0.06884676050924618,,21.45453895317001
1828,28.0,19.0,1.0,,679.0,0.7297543612907496,,30.86362233471712
1829,28.0,19.0,8.0,,16.0,-0.0,,2.66666222222963
1830,28.0,19.0,14.0,,915.0,0.2332343101136952,,29.51611951092919
1831,28.0,20.0,1.0,,597.0,0.8725466766142433,,21.32142095663537
1832,28.0,20.0,8.0,,115.0,0.08770501640138595,,28.74992812517969
1833,28.0,20.0,14.0,,601.0,0.660578283308225,,26.130423421555033
1834,29.0,0.0,1.0,30.0,663.0,0.9196477694928007,46817.0,22.099992633335788
1835,29.0,0.0,8.0,9.0,73.0,-0.0,3553.0,8.111102098775445
1836,29.0,0.0,14.0,26.0,747.0,0.2535100820804519,37160.0,28.730758180477622
1837,29.0,1.0,1.0,31.0,598.0,0.8562630428541531,44778.0,19.290316357962464
1838,29.0,1.0,8.0,7.0,131.0,-0.0,5724.0,18.71425897963003
1839,29.0,1.0,14.0,10.0,452.0,0.4975018982115955,20199.0,45.199954800045205
1840,29.0,2.0,1.0,27.0,644.0,0.930409378278046,43761.0,23.851843017835918
1841,29.0,2.0,8.0,11.0,164.0,0.368113748522377,8732.0,14.909077355384223
1842,29.0,2.0,14.0,21.0,531.0,0.3086359974980618,27484.0,25.285702244903693
1843,29.0,3.0,1.0,31.0,634.0,1.067196141438315,45972.0,20.45160630593345
1844,29.0,3.0,8.0,6.0,73.0,0.39945480152363744,3270.0,12.166646388922686
1845,29.0,3.0,14.0,21.0,709.0,1.2705579396387088,35186.0,33.76188868481491
1846,29.0,4.0,1.0,19.0,675.0,0.658624782430317,45849.0,35.526297091422585
1847,29.0,4.0,8.0,2.0,62.0,-0.0,2984.0,30.999845000774997
1848,29.0,4.0,14.0,23.0,712.0,1.5310262390282043,38225.0,30.95650827977901
1849,29.0,5.0,1.0,32.0,647.0,1.227402053484369,46908.0,20.218743681642596
1850,29.0,5.0,8.0,5.0,54.0,0.0922160573371918,2670.0,10.799978400043202
1851,29.0,5.0,14.0,26.0,705.0,1.321319202816042,36112.0,27.115374186394543
1852,29.0,6.0,1.0,24.0,659.0,0.834092606452784,42675.0,27.458321892365877
1853,29.0,6.0,8.0,6.0,74.0,-0.0,3852.0,12.333312777812038
1854,29.0,6.0,14.0,41.0,640.0,0.6129898908059148,36344.0,15.609752290304318
1855,29.0,7.0,1.0,31.0,634.0,0.7243041844027693,43589.0,20.45160630593345
1856,29.0,7.0,8.0,3.0,85.0,0.11147402345222804,3964.0,28.333238889203702
1857,29.0,7.0,14.0,20.0,692.0,0.6636063093306004,33479.0,34.59998270000865
1858,29.0,8.0,1.0,22.0,739.0,0.5202789665406677,43351.0,33.59089382232099
1859,29.0,8.0,8.0,2.0,36.0,0.2868359830561607,1547.0,17.999910000449997
1860,29.0,8.0,14.0,28.0,842.0,0.5142059818842989,40579.0,30.071417831636488
1861,29.0,9.0,1.0,23.0,661.0,0.9202266862810515,39650.0,28.73911793951394
1862,29.0,9.0,8.0,5.0,148.0,0.07158483369291901,8115.0,29.599940800118404
1863,29.0,9.0,14.0,33.0,544.0,1.1990929096776672,32686.0,16.484843489441364
1864,29.0,10.0,1.0,26.0,674.0,1.7540120125649974,41312.0,25.923066952666556
1865,29.0,10.0,8.0,6.0,151.0,0.8660227862029717,7698.0,25.16662472229213
1866,29.0,10.0,14.0,23.0,515.0,1.481133489870265,25759.0,22.391294612480603
1867,29.0,11.0,1.0,39.0,594.0,1.2756757168417254,41909.0,15.230765325444787
1868,29.0,11.0,8.0,8.0,132.0,0.4625497549398018,7460.0,16.49997937502578
1869,29.0,11.0,14.0,25.0,538.0,1.3698928742639702,30034.0,21.519991392003444
1870,29.0,12.0,1.0,30.0,618.0,0.9482517116735247,46114.0,20.599993133335623
1871,29.0,12.0,8.0,5.0,79.0,-0.0,4349.0,15.799968400063202
1872,29.0,12.0,14.0,30.0,704.0,0.6128232917431823,41641.0,23.466658844447053
1873,29.0,13.0,1.0,32.0,625.0,1.4750852144680568,43573.0,19.53124389648628
1874,29.0,13.0,8.0,6.0,106.0,0.23492014065007155,5698.0,17.666637222271298
1875,29.0,13.0,14.0,24.0,684.0,0.190651712648231,36832.0,28.499988125004947
1876,29.0,14.0,1.0,21.0,648.0,0.8297066922658739,39525.0,30.857128163272304
1877,29.0,14.0,8.0,9.0,108.0,0.2314560173681381,6004.0,11.999986666681481
1878,29.0,14.0,14.0,25.0,589.0,0.5014856913094521,32514.0,23.55999057600377
1879,29.0,15.0,1.0,39.0,641.0,1.220677452781821,46903.0,16.435893221565838
1880,29.0,15.0,8.0,8.0,115.0,0.04991801430261973,6521.0,14.374982031272461
1881,29.0,15.0,14.0,28.0,576.0,1.4505517179707956,31231.0,20.57142122449242
1882,29.0,16.0,1.0,40.0,700.0,1.4457820909810781,48576.0,17.49999562500109
1883,29.0,16.0,8.0,2.0,13.0,-0.0,564.0,6.499967500162499
1884,29.0,16.0,14.0,26.0,851.0,1.4957069238232799,42810.0,32.73075664201668
1885,29.0,17.0,1.0,26.0,647.0,1.1408534205953582,42910.0,24.88460581361315
1886,29.0,17.0,8.0,7.0,123.0,0.2406174684194708,6775.0,17.571403469423615
1887,29.0,17.0,14.0,27.0,569.0,1.8766288980391939,31042.0,21.074066268864346
1888,29.0,18.0,1.0,30.0,612.0,0.46035291030033876,45565.0,20.399993200002267
1889,29.0,18.0,8.0,6.0,101.0,0.05554607526889177,5485.0,16.83330527782454
1890,29.0,18.0,14.0,34.0,628.0,1.0248378623821945,35573.0,18.470582802769762
1891,29.0,19.0,1.0,33.0,673.0,0.545041892049465,46198.0,20.39393321395963
1892,29.0,19.0,8.0,6.0,63.0,0.08151041095033153,2858.0,10.499982500029168
