,round,tube,sp,st,final_pop
13223,38,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.05569768640875194, 0.0, 0.028146417112716555, 0.021123089530732)",2
13224,38,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",174
13225,38,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
13226,38,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.015441694328548935, 0.0, 0.028146417112716555, 0.0771698802500766)",58
13227,38,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",196
13228,38,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.08936033469688713, 0.0, 0.0)",1
13229,38,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02352484064479253, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13230,38,2,0,"(0.13199258170801498, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.07818564705139286, 0.0691048466035698, 0.0, 0.0)",3
13231,38,2,0,"(0.0736836966556156, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03708963126810229, 0.0704048545626351, 0.0, 0.0)",17
13232,38,2,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.07818564705139286, 0.0691048466035698, 0.0, 0.0)",41
13233,38,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.04855199248519563, 0.0, 0.0)",1
13234,38,2,0,"(0.07823061388614345, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",1
13235,38,2,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",45
13236,38,2,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",55
13237,38,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",61
13238,38,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.015441694328548935, 0.0, 0.028146417112716555, 0.0771698802500766)",15
13239,38,2,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004267493358328243, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13240,38,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",72
13241,38,2,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0031954408090808886, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",39
13242,38,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
13243,38,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0074442653220474445, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13244,38,2,6,"(0.03426039533065134, 0.01333019817842621, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13245,38,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0372387123200632, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",5
13246,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.1424595866107949, 0.0, 0.0)",1
13247,38,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",133
13248,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",114
13249,38,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",7
13250,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06415034633243401, 0.0, 0.0)",1
13251,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",11
13252,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.02838456354744121, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",2
13253,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.014765308770990948, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13254,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05991822530770061, 0.0691048466035698, 0.0, 0.0)",1
13255,38,3,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",14
13256,38,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021888929842614615, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",2
13257,38,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",94
13258,38,3,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",75
13259,38,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",66
13260,38,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.019210320008046355, 0.021155733994092013)",3
13261,38,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
13262,38,3,6,"(0.04157839549326914, 0.01436623988244715, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",4
13263,38,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04473395312485372)",1
13264,38,3,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
13265,38,3,6,"(0.036068320248445314, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",2
13266,38,3,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0031954408090808886, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",6
13267,38,4,0,"(0.09479330559258035, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",5
13268,38,4,0,"(0.09038411954779202, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0788645210119128, 0.0, 0.0)",1
13269,38,4,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",163
13270,38,4,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",14
13271,38,4,0,"(0.060472030199986086, 0.0, 0.0, 0.0, 0.0, 0.019275156541690854, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",3
13272,38,4,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.01105358524255143, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",26
13273,38,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",36
13274,38,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",49
13275,38,4,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.02526318397671663, 0.062013155753634995, 0.09670633485421905, 0.0, 0.0)",2
13276,38,4,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.01105358524255143, 0.062013155753634995, 0.06785397840448695, 0.0, 0.0)",2
13277,38,4,0,"(0.11395719845911434, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13278,38,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024451106003391506, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13279,38,4,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",7
13280,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",175
13281,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",91
13282,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004583261377645278, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.013140083134653724)",1
13283,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011169325679978224, 0.0, 0.028146417112716555, 0.021155733994092013)",4
13284,38,4,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13285,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
13286,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0027492386964628095, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",25
13287,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002524210394283869, 0.0, 0.035207759748268355, 0.0, 0.028146417112716555, 0.02616489584805488)",2
13288,38,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008646090350781604, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13289,38,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",67
13290,38,5,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",15
13291,38,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0555490248615703, 0.0, 0.0)",1
13292,38,5,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",71
13293,38,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05363317211627695, 0.0691048466035698, 0.0, 0.0)",21
13294,38,5,0,"(0.0519907572745007, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",2
13295,38,5,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.046132595539340536, 0.0691048466035698, 0.0, 0.0)",1
13296,38,5,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",51
13297,38,5,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",36
13298,38,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",28
13299,38,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03605346763161701, 0.05874522297052942)",1
13300,38,5,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",28
13301,38,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.027995393939459656)",8
13302,38,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
13303,38,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",9
13304,38,5,6,"(0.03426039533065134, 0.013016801122824963, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.025577970053528753, 0.0, 0.028146417112716555, 0.021155733994092013)",28
13305,38,5,6,"(0.04157839549326914, 0.005059100420609068, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.03799248074741026)",5
13306,38,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.040902173383311646, 0.021155733994092013)",67
13307,38,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",60
13308,38,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
13309,38,5,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0031954408090808886, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",14
13310,38,6,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",52
13311,38,6,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",98
13312,38,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",55
13313,38,6,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.08548702050300168, 0.05693078987502806, 0.0, 0.0)",1
13314,38,6,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.05574326033664411, 0.10169589460596962, 0.0, 0.0)",1
13315,38,6,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.03499416490799636, 0.0691048466035698, 0.0, 0.0)",1
13316,38,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",100
13317,38,6,0,"(0.04450706859080421, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13318,38,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",79
13319,38,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
13320,38,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
13321,38,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",118
13322,38,6,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",68
13323,38,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",177
13324,38,7,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",20
13325,38,7,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",41
13326,38,7,0,"(0.045832279162426326, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",1
13327,38,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05363317211627695, 0.0691048466035698, 0.0, 0.0)",26
13328,38,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0851119185514319, 0.06088640177742807, 0.0, 0.0)",3
13329,38,7,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.01581182826324336, 0.06141133267101436, 0.0691048466035698, 0.0, 0.0)",15
13330,38,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",12
13331,38,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03873981700322467)",2
13332,38,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.024393294216982008, 0.05874522297052942)",1
13333,38,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.014491577903691398, 0.057287788712759725)",9
13334,38,7,6,"(0.04157839549326914, 0.016786343026767018, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13335,38,7,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13336,38,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",54
13337,38,7,6,"(0.024783051119205295, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",23
13338,38,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
13339,38,7,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",39
13340,38,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
13341,38,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
13342,38,7,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0031954408090808886, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",26
13343,38,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",85
13344,38,8,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",44
13345,38,8,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",50
13346,38,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",21
13347,38,8,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",89
13348,38,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.10158457113849019, 0.0, 0.0)",1
13349,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",114
13350,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
13351,38,8,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",27
13352,38,8,6,"(0.03426039533065134, 0.013891822420520079, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",17
13353,38,8,6,"(0.03426039533065134, 0.013891822420520079, 0.0, 0.026416723365743976, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13354,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.015441694328548935, 0.0, 0.028146417112716555, 0.0771698802500766)",52
13355,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
13356,38,9,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",27
13357,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.046748668740423015, 0.0691048466035698, 0.0, 0.0)",1
13358,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.055886479602260064, 0.036151711796484395, 0.08608909819158819, 0.0, 0.0)",2
13359,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06701785479560245, 0.0, 0.0)",1
13360,38,9,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",59
13361,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023406298016063913, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",2
13362,38,9,0,"(0.0700828802443254, 0.0, 0.0, 0.0, 0.0, 0.055886479602260064, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13363,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.055886479602260064, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",83
13364,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.07862523484585184, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13365,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",90
13366,38,9,0,"(0.047962833581545176, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04063600675551524, 0.0691048466035698, 0.0, 0.0)",1
13367,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",30
13368,38,9,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0031954408090808886, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",9
13369,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",209
13370,38,9,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",11
13371,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
13372,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028140934380425704, 0.006152157439818585, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",5
13373,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
13374,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",9
13375,38,9,6,"(0.03426039533065134, 0.00909918115900341, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",13
13376,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005563643802409378, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.017604807434257366)",6
