,round,tube,tox,amount
1402,14.0,0.0,2.0,509.69871212200513
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,61.80572527751902
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,494.8248643174873
1411,14.0,1.0,1.0,430.8288408995894
1412,14.0,1.0,2.0,437.85416138601863
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,476.8510456092748
1421,14.0,2.0,1.0,473.92127559999756
1422,14.0,2.0,2.0,479.8218910276726
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,700.0
1427,14.0,2.0,7.0,700.0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,489.6662600142911
1431,14.0,3.0,1.0,451.69281228683747
1432,14.0,3.0,2.0,458.1735867449881
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,487.60327549209757
1441,14.0,4.0,1.0,482.87485889677595
1442,14.0,4.0,2.0,488.5417873560098
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,477.93106522598765
1451,14.0,5.0,1.0,474.95927638013734
1452,14.0,5.0,2.0,480.83280016779383
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,494.2365283008135
1461,14.0,6.0,1.0,457.7485263651472
1462,14.0,6.0,2.0,464.0712477379807
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,700.0
1467,14.0,6.0,7.0,700.0
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,493.6121492245783
1471,14.0,7.0,1.0,453.9444371114196
1472,14.0,7.0,2.0,460.36644455284875
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,478.823843873788
1481,14.0,8.0,1.0,495.39514631919894
1482,14.0,8.0,2.0,500.73529745199676
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,31.746023695098934
1486,14.0,8.0,6.0,700.0
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,479.60430369031263
1491,14.0,9.0,1.0,504.70959723577533
1492,14.0,9.0,2.0,509.806642817953
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,62.16768158894993
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,477.00006190289906
1501,15.0,0.0,1.0,490.5402988139993
1502,15.0,0.0,2.0,496.0071606231964
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,15.88974711446274
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,484.25704543800396
1511,15.0,1.0,1.0,490.72427723644296
1512,15.0,1.0,2.0,496.1863372407783
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,16.490633702146926
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,486.3177231891305
1521,15.0,2.0,1.0,483.2157816793358
1522,15.0,2.0,2.0,488.87381211317773
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,700.0
1527,15.0,2.0,7.0,700.0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,488.105431016449
1531,15.0,3.0,1.0,470.4161370564963
1532,15.0,3.0,2.0,476.40823599117
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,478.89948683765846
1541,15.0,4.0,1.0,498.9856912220546
1542,15.0,4.0,2.0,504.2321297567126
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,43.47299822805686
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,485.4567383971016
1551,15.0,5.0,1.0,490.2219096397561
1552,15.0,5.0,2.0,495.69708135108345
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,14.849865470048465
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,483.3160873321699
1561,15.0,6.0,1.0,473.5328675446529
1562,15.0,6.0,2.0,479.44362035509033
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,492.82628681873024
1571,15.0,7.0,1.0,479.17769686427687
1572,15.0,7.0,2.0,484.9411206102108
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,501.0665529716453
1581,15.0,8.0,1.0,400.46365512060925
1582,15.0,8.0,2.0,408.28150168018925
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,700.0
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,467.5805510928877
1591,15.0,9.0,1.0,506.04740642678894
1592,15.0,9.0,2.0,511.1095354215142
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,66.53706137320046
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,477.22353930766974
1601,16.0,0.0,1.0,474.0242499762794
1602,16.0,0.0,2.0,479.9221777906244
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,486.8239068930894
1611,16.0,1.0,1.0,491.4554785214367
1612,16.0,1.0,2.0,496.89845429927425
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,18.878789004361774
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,469.27340218601125
1621,16.0,2.0,1.0,509.2280793173994
1622,16.0,2.0,2.0,514.2071933022934
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,76.92536481878587
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,700.0
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,500.11164985971294
1631,16.0,3.0,1.0,430.32394143680017
1632,16.0,3.0,2.0,437.36243971148576
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,501.502621456396
1641,16.0,4.0,1.0,426.1276463285728
1642,16.0,4.0,2.0,433.275667176515
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,486.4612117380916
1651,16.0,5.0,1.0,480.1874957898565
1652,16.0,5.0,2.0,485.9245639592761
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,482.2502371818604
1661,16.0,6.0,1.0,484.1857890712562
1662,16.0,6.0,2.0,489.8185024806991
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,489.42408598076315
1671,16.0,7.0,1.0,446.8480922460495
1672,16.0,7.0,2.0,453.45531305553817
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,480.2251846536942
1681,16.0,8.0,1.0,490.3155161114569
1682,16.0,8.0,2.0,495.788244710137
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,15.155590851420174
1686,16.0,8.0,6.0,700.0
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,497.14249678144375
1691,16.0,9.0,1.0,469.7050356545327
1692,16.0,9.0,2.0,475.7156942122503
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,489.3246338632568
1701,17.0,0.0,1.0,452.71045999733565
1702,17.0,0.0,2.0,459.1646740270497
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,487.2731658568796
1711,17.0,1.0,1.0,490.4974690410175
1712,17.0,1.0,2.0,495.9654486998477
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,15.749862035566986
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,492.5768644513036
1721,17.0,2.0,1.0,462.21810219514293
1722,17.0,2.0,2.0,468.42416841536254
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,700.0
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,490.5337265072779
1731,17.0,3.0,1.0,489.049849435244
1732,17.0,3.0,2.0,494.555611714274
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,11.021833641654172
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,481.5581592708187
1741,17.0,4.0,1.0,509.2145622862362
1742,17.0,4.0,2.0,514.1940290632951
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,76.88121723548042
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,488.0668817565839
1751,17.0,5.0,1.0,492.82867693291723
1752,17.0,5.0,2.0,498.2358124707956
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,23.363752494811344
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,480.3763022362066
1761,17.0,6.0,1.0,506.7655970538406
1762,17.0,6.0,2.0,511.8089813979785
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,68.88272294299335
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,495.4745460594721
1771,17.0,7.0,1.0,455.9723901207183
1772,17.0,7.0,2.0,462.3414683409434
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,488.4102535279217
1781,17.0,8.0,1.0,467.2487280104385
1782,17.0,8.0,2.0,473.32349577090525
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,700.0
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,489.21913342339764
1791,17.0,9.0,1.0,449.26546605713423
1792,17.0,9.0,2.0,455.8095938301503
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,471.606158072667
1801,18.0,0.0,1.0,510.1935293503351
1802,18.0,0.0,2.0,515.1474452571077
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,80.07859316027657
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,491.5496507599445
1811,18.0,1.0,1.0,453.8850520679512
1812,18.0,1.0,2.0,460.30860944869744
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,477.607243915431
1821,18.0,2.0,1.0,464.9741201092943
1822,18.0,2.0,2.0,471.10825474078797
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,700.0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,474.74680881449405
1831,18.0,3.0,1.0,513.5997445033194
1832,18.0,3.0,2.0,518.4647587863989
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,91.2035336452314
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,494.17955693463256
1841,18.0,4.0,1.0,460.31854036397317
1842,18.0,4.0,2.0,466.5741848179543
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,465.750571432545
1851,18.0,5.0,1.0,519.0943104555131
1852,18.0,5.0,2.0,523.8159175218706
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,109.14917608512424
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,484.2395617459788
1861,18.0,6.0,1.0,475.4603780437721
1862,18.0,6.0,2.0,481.32082316507
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,491.60004455632463
1871,18.0,7.0,1.0,497.16469971176076
1872,18.0,7.0,2.0,502.4586658084565
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,37.52551068961526
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,478.69207732281984
1881,18.0,8.0,1.0,473.1271446589905
1882,18.0,8.0,2.0,479.0484867662524
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,700.0
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,482.2069397354603
1891,18.0,9.0,1.0,499.17042920432857
1892,18.0,9.0,2.0,504.41204610974603
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,44.07636559206755
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,700.0
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,493.711458027924
1901,19.0,0.0,1.0,463.81674472817946
1902,19.0,0.0,2.0,469.9810866560364
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,700.0
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,482.36405557819023
1911,19.0,1.0,1.0,497.8550967166553
1912,19.0,1.0,2.0,503.1310435714737
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,39.78039631647095
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,477.0593840493421
1921,19.0,2.0,1.0,488.9178155037534
1922,19.0,2.0,2.0,494.42702384545584
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,10.590601448779424
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,700.0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,492.18987064898886
1931,19.0,3.0,1.0,465.2580346686955
1932,19.0,3.0,2.0,471.3847591795166
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,485.5107261751787
1941,19.0,4.0,1.0,476.8233508500237
1942,19.0,4.0,2.0,482.6482226178823
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,485.3329997381586
1951,19.0,5.0,1.0,463.1067542134748
1952,19.0,5.0,2.0,469.28962677041085
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,505.6062593172562
1961,19.0,6.0,1.0,409.02949178105644
1962,19.0,6.0,2.0,416.62377149203587
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,700.0
1967,19.0,6.0,7.0,700.0
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,491.75125195473953
1971,19.0,7.0,1.0,452.0459861675088
1972,19.0,7.0,2.0,458.51754284873516
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,700.0
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,483.0395571274905
1981,19.0,8.0,1.0,472.97010215805597
1982,19.0,8.0,2.0,478.89554304730797
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,700.0
1987,19.0,8.0,7.0,700.0
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,478.5501910800012
1991,19.0,9.0,1.0,474.0721434814675
1992,19.0,9.0,2.0,479.96882128364786
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,700.0
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,487.87804715128635
2001,20.0,0.0,1.0,480.8605779644333
2002,20.0,0.0,2.0,486.58007880603844
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,700.0
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,490.18539419498063
2011,20.0,1.0,1.0,446.242342040678
2012,20.0,1.0,2.0,452.86537282528286
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,700.0
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,493.6712685056613
2021,20.0,2.0,1.0,389.05867286614995
2022,20.0,2.0,2.0,397.17418748105706
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,700.0
2027,20.0,2.0,7.0,700.0
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,492.5745853281226
2031,20.0,3.0,1.0,454.6029895083922
2032,20.0,3.0,2.0,461.0078088466782
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,700.0
2037,20.0,3.0,7.0,700.0
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,491.56965357745895
2041,20.0,4.0,1.0,458.1507046382655
2042,20.0,4.0,2.0,464.4629292280454
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,700.0
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,489.65949168501095
2051,20.0,5.0,1.0,448.1168953024041
2052,20.0,5.0,2.0,454.6910005725647
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,700.0
2057,20.0,5.0,7.0,700.0
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,700.0
2060,20.0,6.0,0.0,481.7721869285304
2061,20.0,6.0,1.0,483.5646513876323
2062,20.0,6.0,2.0,489.2135763827002
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,700.0
2067,20.0,6.0,7.0,700.0
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,700.0
2070,20.0,7.0,0.0,481.02005393893177
2071,20.0,7.0,1.0,479.62736041018
2072,20.0,7.0,2.0,485.3790480156905
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,700.0
2077,20.0,7.0,7.0,700.0
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,700.0
2080,20.0,8.0,0.0,493.40368301235503
2081,20.0,8.0,1.0,462.9570541242387
2082,20.0,8.0,2.0,469.1438338274953
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,700.0
2087,20.0,8.0,7.0,700.0
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,700.0
