,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1642,21.0,20.0,8.0,,240.0,1.6045203841668056,,19.999983333347224
1643,22.0,0.0,0.0,,69.0,0.5583195449568261,,34.499827500862494
1644,22.0,0.0,7.0,,362.0,0.894152539942131,,21.294105121114637
1645,22.0,0.0,8.0,,231.0,1.5370715688951342,,20.999980909108267
1646,22.0,1.0,0.0,,21.0,0.31449220128141064,,4.1999916000168005
1647,22.0,1.0,7.0,,392.0,1.3942691137176553,,19.5999902000049
1648,22.0,1.0,8.0,,274.0,1.6807688536177356,,19.57141459184672
1649,22.0,2.0,0.0,,100.0,0.056001534354847345,,33.33322222259259
1650,22.0,2.0,7.0,,283.0,0.24966379880205836,,21.76921402368152
1651,22.0,2.0,8.0,,237.0,1.9213247832769893,,14.812490742193287
1652,22.0,3.0,0.0,,101.0,0.09726745224280113,,33.666554444818516
1653,22.0,3.0,7.0,,311.0,1.017512952416586,,20.733319511120328
1654,22.0,3.0,8.0,,224.0,1.6467392053055157,,20.3636178512565
1655,22.0,4.0,0.0,,95.0,0.6063386622942205,,31.66656111146296
1656,22.0,4.0,7.0,,336.0,1.0442956179634593,,23.999982857155103
1657,22.0,4.0,8.0,,193.0,1.4220280253491078,,19.2999807000193
1658,22.0,5.0,0.0,,75.0,1.374433657023484,,10.714270408185131
1659,22.0,5.0,7.0,,318.0,0.5662635432601666,,21.19998586667609
1660,22.0,5.0,8.0,,243.0,1.3480634242953116,,26.999970000033333
1661,22.0,6.0,0.0,,97.0,0.1718560268772759,,12.124984843768946
1662,22.0,6.0,7.0,,397.0,1.001216137558599,,19.849990075004964
1663,22.0,6.0,8.0,,240.0,1.2135221361411528,,26.66663703706996
1664,22.0,7.0,0.0,,92.0,1.1509052741192107,,30.666564444785184
1665,22.0,7.0,7.0,,361.0,0.9631046893175712,,16.409083450416613
1666,22.0,7.0,8.0,,192.0,1.4781520501899448,,15.999986666677778
1667,22.0,8.0,7.0,,392.0,0.5927677305350166,,32.66663944446713
1668,22.0,8.0,8.0,,237.0,1.970612217578128,,16.92855933674333
1669,22.0,9.0,0.0,,40.0,0.7684262651770737,,7.999984000032001
1670,22.0,9.0,7.0,,341.0,0.9434808854399946,,20.058811730110747
1671,22.0,9.0,8.0,,281.0,1.8740511089002565,,20.07141423470412
1672,22.0,10.0,0.0,,55.0,1.0639923807925962,,10.999978000044
1673,22.0,10.0,7.0,,342.0,1.2860915195846956,,20.117635224920456
1674,22.0,10.0,8.0,,235.0,1.5200513319116868,,21.363616942166416
1675,22.0,11.0,0.0,,135.0,0.9915887312858522,,16.874978906276368
1676,22.0,11.0,7.0,,257.0,0.9452506060650584,,25.6999743000257
1677,22.0,11.0,8.0,,286.0,1.1573057880264392,,31.777742469175035
1678,22.0,12.0,0.0,,68.0,1.1052009297884402,,22.666591111362962
1679,22.0,12.0,7.0,,365.0,1.4554622211208936,,17.38094410431233
1680,22.0,12.0,8.0,,252.0,1.581759378549475,,25.199974800025203
1681,22.0,13.0,0.0,,120.0,1.4246910336687089,,17.14283265309621
1682,22.0,13.0,7.0,,324.0,1.2778688604837753,,26.99997750001875
1683,22.0,13.0,8.0,,223.0,1.2687228925262006,,55.74986062534844
1684,22.0,14.0,0.0,,96.0,1.1823297041212084,,19.1999616000768
1685,22.0,14.0,7.0,,388.0,1.1891998590937936,,24.249984843759474
1686,22.0,14.0,8.0,,195.0,1.3464940909884762,,16.24998645834462
1687,22.0,15.0,7.0,,369.0,1.0368228021407475,,21.705869584782597
1688,22.0,15.0,8.0,,286.0,0.9425921796754008,,31.777742469175035
1689,22.0,16.0,0.0,,86.0,0.5502641669267833,,17.1999656000688
1690,22.0,16.0,7.0,,386.0,0.7788448870990698,,27.571408877565087
1691,22.0,16.0,8.0,,207.0,1.837774054848857,,15.923064674565635
1692,22.0,17.0,0.0,,63.0,-0.0,,20.99993000023333
1693,22.0,17.0,7.0,,414.0,1.1611714011857395,,16.559993376002648
1694,22.0,17.0,8.0,,224.0,1.3648622413500233,,20.3636178512565
1695,22.0,18.0,0.0,,122.0,1.2678560339144953,,24.3999512000976
1696,22.0,18.0,7.0,,274.0,0.40353647803856474,,24.9090682644834
1697,22.0,18.0,8.0,,252.0,1.23827877241583,,25.199974800025203
1698,22.0,19.0,0.0,,131.0,0.5452469923185548,,21.833296944505094
1699,22.0,19.0,7.0,,173.0,0.0630559729771158,,28.833285277857872
1700,22.0,19.0,8.0,,303.0,1.0796164093467515,,20.19998653334231
1701,22.0,20.0,0.0,,59.0,0.6814670463014058,,29.499852500737497
1702,22.0,20.0,7.0,,445.0,0.9944572085307353,,23.42104030471563
1703,22.0,20.0,8.0,,228.0,1.3026309933011053,,20.727253884314653
1704,23.0,0.0,0.0,,116.0,0.957755917741321,,23.1999536000928
1705,23.0,0.0,7.0,,349.0,0.948788215182959,,24.9285536224617
1706,23.0,0.0,8.0,,256.0,1.762834504697367,,31.999960000050002
1707,23.0,1.0,0.0,,77.0,0.0693153717009415,,15.399969200061602
1708,23.0,1.0,7.0,,318.0,0.5358279419762396,,14.454538884300508
1709,23.0,1.0,8.0,,205.0,1.3224347195187376,,12.812491992192506
1710,23.0,2.0,0.0,,74.0,0.1429845449723321,,24.666584444718517
1711,23.0,2.0,7.0,,358.0,0.8682294774821946,,29.83330847224294
1712,23.0,2.0,8.0,,266.0,1.3544644660060334,,26.599973400026602
1713,23.0,3.0,0.0,,78.0,0.7521044557614667,,19.499951250121878
1714,23.0,3.0,7.0,,332.0,0.9082382249000739,,30.181790743826596
1715,23.0,3.0,8.0,,229.0,1.349314144375933,,16.357131173477732
1716,23.0,4.0,0.0,,103.0,1.2072076040577862,,25.74993562516094
1717,23.0,4.0,7.0,,252.0,1.2563626812460646,,20.999982500014585
1718,23.0,4.0,8.0,,220.0,1.7884627343184312,,12.222215432102537
1719,23.0,5.0,0.0,,107.0,0.7219027341115347,,15.285692449010789
1720,23.0,5.0,7.0,,334.0,1.250571643230205,,18.55554524691931
1721,23.0,5.0,8.0,,214.0,1.7185336574448715,,15.285703367354738
1722,23.0,6.0,0.0,,52.0,0.09503011725564635,,25.999870000649995
1723,23.0,6.0,7.0,,388.0,1.3402659369956842,,25.86664942223372
1724,23.0,6.0,8.0,,267.0,1.9422246799696097,,16.68748957031902
1725,23.0,7.0,0.0,,94.0,-0.0,,93.9990600093999
1726,23.0,7.0,7.0,,382.0,0.3317783690363756,,29.38459278108248
1727,23.0,7.0,8.0,,242.0,0.9412691765573675,,17.28570193878433
1728,23.0,8.0,0.0,,132.0,1.1420661693539673,,18.85711591840583
1729,23.0,8.0,7.0,,362.0,0.13307566137336055,,30.166641527798728
1730,23.0,8.0,8.0,,239.0,1.3043662911651197,,29.87496265629668
1731,23.0,9.0,0.0,,50.0,1.0512435186197397,,12.499968750078127
1732,23.0,9.0,7.0,,367.0,0.9478510911434735,,28.230747514809604
1733,23.0,9.0,8.0,,240.0,1.7975031317796668,,13.333325925930042
1734,23.0,10.0,0.0,,89.0,0.9991735639478431,,14.833308611152315
1735,23.0,10.0,7.0,,386.0,0.17626476349171324,,21.444432530870817
1736,23.0,10.0,8.0,,198.0,1.2551243756408168,,16.49998625001146
1737,23.0,11.0,0.0,,39.0,-0.0,,12.99995666681111
1738,23.0,11.0,7.0,,335.0,0.6949143066804975,,30.45451776862021
1739,23.0,11.0,8.0,,308.0,1.7403228045512205,,21.99998428572551
1740,23.0,12.0,0.0,,115.0,1.1220934680932761,,28.74992812517969
1741,23.0,12.0,7.0,,377.0,1.0201177126765464,,17.95237240363219
1742,23.0,12.0,8.0,,215.0,1.522481684818118,,19.545436776875658
1743,23.0,13.0,0.0,,31.0,0.6145237390882279,,15.499922500387498
1744,23.0,13.0,7.0,,400.0,0.4807889559161997,,28.571408163279884
1745,23.0,13.0,8.0,,259.0,1.1260090482251863,,18.499986785723724
1746,23.0,14.0,7.0,,381.0,0.3610025635975884,,34.63633214878896
1747,23.0,14.0,8.0,,321.0,1.379564627020398,,35.66662703708107
1748,23.0,15.0,0.0,,82.0,0.5009769838621162,,27.333242222525925
1749,23.0,15.0,7.0,,391.0,0.8767452271675241,,16.999992608698864
1750,23.0,15.0,8.0,,240.0,1.647864570728332,,29.999962500046877
1751,23.0,16.0,0.0,,118.0,0.9091376070883715,,19.66663388894352
1752,23.0,16.0,7.0,,327.0,0.8807447253880332,,21.799985466676358
1753,23.0,16.0,8.0,,193.0,1.667975252306695,,24.124969843787696
1754,23.0,17.0,0.0,,44.0,1.4981192409758006,,10.99997250006875
1755,23.0,17.0,7.0,,386.0,1.1649261446783648,,19.299990350004826
1756,23.0,17.0,8.0,,274.0,1.2715793957146926,,27.3999726000274
1757,23.0,18.0,0.0,,114.0,-0.0,,56.99971500142499
1758,23.0,18.0,7.0,,318.0,0.9460625860803887,,21.19998586667609
1759,23.0,18.0,8.0,,239.0,0.8957587922577942,,18.38460124261443
1760,23.0,19.0,0.0,,128.0,0.045688389073983635,,42.666524444918515
1761,23.0,19.0,7.0,,348.0,0.848085035258315,,26.769210177530635
1762,23.0,19.0,8.0,,173.0,1.8553841941788503,,12.35713403061855
1763,23.0,20.0,0.0,,156.0,0.07747972025146718,,22.285682449025074
1764,23.0,20.0,7.0,,238.0,0.8386489424403213,,33.99995142864082
1765,23.0,20.0,8.0,,239.0,1.1933381172975752,,26.5555260494155
1766,24.0,0.0,0.0,,29.0,0.6925525323607232,,9.666634444551852
1767,24.0,0.0,7.0,,289.0,0.1267820206417035,,19.266653822230786
1768,24.0,0.0,8.0,,313.0,1.4603807305040077,,19.56248777344514
1769,24.0,1.0,0.0,,54.0,0.24992105341500576,,17.9999400002
1770,24.0,1.0,7.0,,395.0,1.2168893273412265,,26.333315777789483
1771,24.0,1.0,8.0,,250.0,2.1495815471739093,,19.230754437881203
1772,24.0,2.0,0.0,,122.0,0.706931607296245,,30.49992375019063
1773,24.0,2.0,7.0,,309.0,0.5072339167705537,,17.166657129634928
1774,24.0,2.0,8.0,,196.0,1.9335278137469882,,19.5999804000196
1775,24.0,3.0,0.0,,87.0,0.9673031442727974,,21.74994562513594
1776,24.0,3.0,7.0,,395.0,1.358085954949941,,19.74999012500494
1777,24.0,3.0,8.0,,230.0,1.267274310144876,,38.33326944455093
1778,24.0,4.0,0.0,,97.0,0.7219459731885441,,32.333225555914815
1779,24.0,4.0,7.0,,409.0,0.8531170075923493,,24.058809377170956
1780,24.0,4.0,8.0,,220.0,0.7387573373134042,,24.444417283980798
1781,24.0,5.0,0.0,,119.0,1.0976811015142436,,10.818171983480015
1782,24.0,5.0,7.0,,310.0,0.8629414460448609,,15.499992250003876
1783,24.0,5.0,8.0,,195.0,1.694440321535677,,17.7272566115849
1784,24.0,6.0,0.0,,94.0,-0.0,,18.799962400075202
1785,24.0,6.0,7.0,,346.0,1.121911675651907,,20.35292920415929
1786,24.0,6.0,8.0,,206.0,0.779107953704256,,22.88886345681838
1787,24.0,7.0,0.0,,134.0,0.6045555778701355,,19.142829795957436
1788,24.0,7.0,7.0,,313.0,1.6605450991892072,,17.38887922840043
1789,24.0,7.0,8.0,,243.0,1.0861878136352516,,26.999970000033333
1790,24.0,8.0,0.0,,31.0,-0.0,,15.499922500387498
1791,24.0,8.0,7.0,,339.0,1.6725348613892337,,16.142849455785974
1792,24.0,8.0,8.0,,282.0,1.8632314899464868,,31.333298518557203
1793,24.0,9.0,0.0,,104.0,1.0071886896479012,,20.799958400083202
1794,24.0,9.0,7.0,,372.0,0.5051151441572934,,20.666655185191566
1795,24.0,9.0,8.0,,204.0,1.954856483467996,,29.14281551026356
1796,24.0,10.0,0.0,,12.0,-0.0,,11.999880001199987
1797,24.0,10.0,7.0,,422.0,1.0478986949079832,,17.583326006947498
1798,24.0,10.0,8.0,,308.0,1.3726569085843299,,43.99993714294694
1799,24.0,11.0,0.0,,107.0,0.7118591661648337,,26.74993312516719
1800,24.0,11.0,7.0,,400.0,1.0068795712268142,,22.222209876550068
1801,24.0,11.0,8.0,,217.0,0.7092309565885229,,43.3999132001736
1802,24.0,12.0,0.0,,13.0,0.2711893730418441,,6.499967500162499
1803,24.0,12.0,7.0,,360.0,1.4554237719738987,,18.947358448758713
1804,24.0,12.0,8.0,,260.0,1.662732142817974,,17.333321777785482
1805,24.0,13.0,7.0,,377.0,1.639641005125858,,22.17645754326027
1806,24.0,13.0,8.0,,200.0,1.5438606967646356,,22.222197530891634
1807,24.0,14.0,0.0,,130.0,0.5296294006123837,,32.49991875020313
1808,24.0,14.0,7.0,,410.0,1.2266292377952273,,25.62498398438501
1809,24.0,14.0,8.0,,240.0,1.080769707983758,,39.999933333444446
1810,24.0,15.0,0.0,,79.0,0.41902057154013805,,26.333245555848148
1811,24.0,15.0,7.0,,437.0,0.9015204388468655,,24.27776429013095
1812,24.0,15.0,8.0,,225.0,1.7429723672897404,,18.74998437501302
1813,24.0,16.0,0.0,,51.0,0.7371150340631059,,16.99994333352222
1814,24.0,16.0,7.0,,320.0,1.1251918404651053,,31.999968000032002
1815,24.0,16.0,8.0,,262.0,1.5361479449609985,,17.466655022229986
1816,24.0,17.0,0.0,,141.0,0.7574268035716233,,23.499960833398614
1817,24.0,17.0,7.0,,345.0,0.694870848833728,,26.53844112427606
1818,24.0,17.0,8.0,,194.0,1.6993743157031824,,16.166653194455673
1819,24.0,18.0,0.0,,55.0,0.6723958797452887,,27.499862500687495
1820,24.0,18.0,7.0,,319.0,1.7952676388928106,,14.499993409093905
1821,24.0,18.0,8.0,,242.0,1.8510047749057437,,14.235285743949563
1822,24.0,19.0,0.0,,80.0,0.9810254084546828,,19.999950000125
1823,24.0,19.0,7.0,,372.0,0.9212929943101823,,30.999974166688194
1824,24.0,19.0,8.0,,199.0,1.3092479625500182,,24.874968906288867
1825,24.0,20.0,0.0,,7.0,-0.0,,3.4999825000874996
1826,24.0,20.0,7.0,,444.0,0.615293636719323,,29.59998026667982
1827,24.0,20.0,8.0,,280.0,1.8098095719764196,,25.454522314070623
1828,25.0,0.0,0.0,,79.0,0.23592878336222323,,39.49980250098749
1829,25.0,0.0,7.0,,382.0,0.8110588413043627,,17.363628471077966
1830,25.0,0.0,8.0,,209.0,1.6631570481200828,,26.12496734379082
1831,25.0,1.0,0.0,,79.0,0.6012533540435151,,19.74995062512344
1832,25.0,1.0,7.0,,397.0,0.9657759877010174,,23.352927439454447
1833,25.0,1.0,8.0,,210.0,2.0444898865083743,,14.99998928572194
1834,25.0,2.0,0.0,,11.0,0.8599672810355049,,5.499972500137499
1835,25.0,2.0,7.0,,444.0,1.3930704044940763,,19.304339432895897
1836,25.0,2.0,8.0,,279.0,1.6555649089471418,,39.85708591844869
1837,25.0,3.0,0.0,,88.0,-0.0,,43.99978000109999
1838,25.0,3.0,7.0,,356.0,1.3030545644587952,,20.94116415225638
1839,25.0,3.0,8.0,,205.0,1.4458481369082175,,14.64284668368094
1840,25.0,4.0,7.0,,399.0,1.1675782843287172,,19.949990025004986
1841,25.0,4.0,8.0,,194.0,1.4707043033847975,,12.93332471111686
1842,25.0,5.0,0.0,,114.0,0.6052591230735954,,28.499928750178128
1843,25.0,5.0,7.0,,300.0,0.9471437588354447,,27.272702479361385
1844,25.0,5.0,8.0,,256.0,1.494586318054167,,23.272706115721714
1845,25.0,6.0,0.0,,93.0,0.3795349255810947,,46.499767501162495
1846,25.0,6.0,7.0,,430.0,1.9944034518609897,,17.916659201392
1847,25.0,6.0,8.0,,202.0,1.6077449014687877,,22.44441950620055
1848,25.0,7.0,7.0,,415.0,0.5457118521278654,,23.055542746920697
1849,25.0,7.0,8.0,,307.0,1.2569202067825125,,27.90906553721315
1850,25.0,8.0,0.0,,96.0,0.46341355882643,,47.999760001199995
1851,25.0,8.0,7.0,,373.0,0.796992569269917,,24.86665008889994
1852,25.0,8.0,8.0,,219.0,1.570856848028584,,21.8999781000219
1853,25.0,9.0,0.0,,55.0,-0.0,,13.749965625085938
1854,25.0,9.0,7.0,,411.0,1.7946576199930648,,24.176456366790372
1855,25.0,9.0,8.0,,231.0,1.3914627777400468,,38.49993583344028
1856,25.0,10.0,7.0,,427.0,0.8077245567868329,,22.473672382277694
1857,25.0,10.0,8.0,,318.0,1.4386109006790344,,39.74995031256211
1858,25.0,11.0,0.0,,15.0,-0.0,,14.999850001499984
1859,25.0,11.0,7.0,,415.0,1.3140330701808947,,29.64283596940288
1860,25.0,11.0,8.0,,288.0,1.720866733691781,,26.18179438018693
1861,25.0,12.0,0.0,,41.0,0.6785008770139085,,20.499897500512496
1862,25.0,12.0,7.0,,308.0,1.1198174898873627,,20.53331964445357
1863,25.0,12.0,8.0,,249.0,1.5198974088085375,,15.56249027344358
1864,25.0,13.0,0.0,,147.0,0.04072805093236134,,73.49963250183748
1865,25.0,13.0,7.0,,392.0,1.2852600673267693,,24.49998468750957
1866,25.0,13.0,8.0,,225.0,1.325194638548923,,37.49993750010417
1867,25.0,14.0,0.0,,83.0,1.0297176011726115,,27.66657444475185
1868,25.0,14.0,7.0,,287.0,1.1591563431840202,,23.91664673612772
1869,25.0,14.0,8.0,,206.0,1.7894877352053262,,10.842099556789707
1870,25.0,15.0,0.0,,54.0,0.0922160573371918,,53.99946000539994
1871,25.0,15.0,7.0,,470.0,0.8680591235142795,,26.111096604946333
1872,25.0,15.0,8.0,,255.0,1.5408740871249105,,36.428519387829446
1873,25.0,16.0,0.0,,45.0,0.39267446722755217,,11.249971875070313
1874,25.0,16.0,7.0,,358.0,1.5995145906183297,,32.54542495870459
1875,25.0,16.0,8.0,,266.0,1.0304938213238704,,29.55552271608587
1876,25.0,17.0,0.0,,33.0,0.6816244336247836,,16.499917500412497
1877,25.0,17.0,7.0,,417.0,1.2209522434563767,,20.849989575005214
1878,25.0,17.0,8.0,,262.0,1.2954358475487464,,29.11107876546804
1879,25.0,18.0,7.0,,437.0,1.1404419274124677,,25.705867231842806
1880,25.0,18.0,8.0,,210.0,1.6521371177039716,,26.249967187541017
1881,25.0,19.0,0.0,,67.0,0.1342229641023645,,22.333258889137035
1882,25.0,19.0,7.0,,377.0,1.5574373018027736,,31.41664048613293
1883,25.0,19.0,8.0,,250.0,1.7454311667679288,,19.230754437881203
1884,25.0,20.0,0.0,,86.0,0.12657274854608516,,28.66657111142963
1885,25.0,20.0,7.0,,374.0,1.0923912518635777,,23.37498539063413
1886,25.0,20.0,8.0,,232.0,1.6356641528769102,,33.14280979598601
1887,26.0,0.0,0.0,,64.0,1.0655236637719947,,31.999840000799995
1888,26.0,0.0,7.0,,329.0,1.3445076346720812,,23.499983214297703
1889,26.0,0.0,8.0,,258.0,1.710938596448218,,21.499982083348264
1890,26.0,1.0,0.0,,21.0,-0.0,,20.999790002099978
1891,26.0,1.0,7.0,,398.0,1.6941793421881648,,15.307686420120607
1892,26.0,1.0,8.0,,248.0,1.5750464257697119,,16.53332231111846
1893,26.0,2.0,0.0,,85.0,-0.0,,84.99915000849991
1894,26.0,2.0,7.0,,363.0,0.6994855354838059,,19.105253102498367
1895,26.0,2.0,8.0,,204.0,1.355303468207873,,16.99998583334514
1896,26.0,3.0,0.0,,99.0,0.49882739811602095,,32.99989000036666
1897,26.0,3.0,7.0,,361.0,1.1127522680536572,,15.695645349719413
1898,26.0,3.0,8.0,,202.0,1.7719931441325814,,11.882345951561206
1899,26.0,4.0,0.0,,86.0,0.6658670176306818,,42.99978500107499
1900,26.0,4.0,7.0,,386.0,1.4773926979497398,,21.444432530870817
1901,26.0,4.0,8.0,,227.0,1.5117305427759238,,25.222194197562004
1902,26.0,5.0,0.0,,38.0,-0.0,,18.999905000474996
1903,26.0,5.0,7.0,,382.0,1.428458712071047,,18.190467528348798
1904,26.0,5.0,8.0,,256.0,1.9127164647953283,,18.285701224499125
1905,26.0,6.0,0.0,,108.0,0.34046677413156234,,53.99973000134999
1906,26.0,6.0,7.0,,365.0,1.2384932004470626,,30.41664131946557
1907,26.0,6.0,8.0,,204.0,1.3109834447198851,,20.3999796000204
1908,26.0,7.0,7.0,,337.0,0.983014961898819,,25.923056982263862
1909,26.0,7.0,8.0,,253.0,1.6205422249248307,,14.882344186856361
1910,26.0,8.0,0.0,,81.0,0.31393028772328996,,16.199967600064802
1911,26.0,8.0,7.0,,358.0,1.7967488051960727,,21.0588111418758
1912,26.0,8.0,8.0,,183.0,1.4025472479446146,,15.249987291677257
1913,26.0,9.0,0.0,,114.0,0.05027894388138597,,37.99987333375555
1914,26.0,9.0,7.0,,334.0,1.0370859830690382,,25.692287929009286
1915,26.0,9.0,8.0,,223.0,1.1800537057156224,,27.874965156293555
1916,26.0,10.0,0.0,,77.0,0.9344253637142327,,38.4998075009625
1917,26.0,10.0,7.0,,337.0,0.9217185758656595,,16.04761140589933
1918,26.0,10.0,8.0,,184.0,1.3871269982686252,,12.266658488894342
1919,26.0,11.0,0.0,,100.0,0.750508048200892,,19.99996000008
1920,26.0,11.0,7.0,,353.0,1.062535375395758,,22.06248621094612
1921,26.0,11.0,8.0,,198.0,1.4641771262540721,,17.999983636378513
1922,26.0,12.0,0.0,,64.0,0.08048483706800685,,63.99936000639993
1923,26.0,12.0,7.0,,347.0,1.5083012254568582,,26.69228715977911
1924,26.0,12.0,8.0,,267.0,1.3520077764541136,,29.66663370374033
1925,26.0,13.0,0.0,,45.0,0.21262682366313784,,14.999950000166665
1926,26.0,13.0,7.0,,402.0,0.9849695044684198,,21.157883601113895
1927,26.0,13.0,8.0,,223.0,1.6093642004146527,,17.153832958590034
1928,26.0,14.0,0.0,,37.0,-0.0,,36.99963000369996
1929,26.0,14.0,7.0,,372.0,1.2183820745133231,,30.999974166688194
1930,26.0,14.0,8.0,,254.0,1.5782333879714796,,19.5384465088873
1931,26.0,15.0,0.0,,114.0,0.8955508606439797,,37.99987333375555
1932,26.0,15.0,7.0,,414.0,0.8431842847400594,,21.78946221607252
1933,26.0,15.0,8.0,,202.0,0.7430707415151161,,50.49987375031563
1934,26.0,16.0,0.0,,80.0,0.33145170540403,,79.99920000799992
1935,26.0,16.0,7.0,,380.0,1.207081279072109,,22.352928027689394
1936,26.0,16.0,8.0,,232.0,1.826420900712583,,16.571416734702332
1937,26.0,17.0,0.0,,104.0,-0.0,,51.99974000129999
1938,26.0,17.0,7.0,,322.0,0.7885052314325394,,29.27270066118122
1939,26.0,17.0,8.0,,230.0,1.6042115564103674,,17.692294082850704
1940,26.0,18.0,7.0,,377.0,1.1976442129686682,,26.928552193891292
1941,26.0,18.0,8.0,,294.0,1.4870978045567287,,26.727248429774157
1942,26.0,19.0,0.0,,82.0,0.6264585287440966,,20.499948750128127
1943,26.0,19.0,7.0,,349.0,1.2148922768263883,,14.541660607641413
1944,26.0,19.0,8.0,,207.0,0.8296485024614291,,17.24998562501198
1945,26.0,20.0,0.0,,106.0,1.1070073785349273,,21.1999576000848
1946,26.0,20.0,7.0,,320.0,1.050576933840745,,16.842096398896633
1947,26.0,20.0,8.0,,242.0,1.285615402522279,,18.615370295869003
1948,27.0,0.0,0.0,,43.0,0.11045304667259806,,10.749973125067187
1949,27.0,0.0,7.0,,340.0,0.8215768384421873,,19.99998823530104
1950,27.0,0.0,8.0,,269.0,1.6408787338951492,,17.93332137778575
1951,27.0,1.0,0.0,,84.0,0.6860441792217773,,16.799966400067202
1952,27.0,1.0,7.0,,411.0,1.5071233358457687,,24.176456366790372
1953,27.0,1.0,8.0,,203.0,1.2043628718929063,,25.37496828128965
1954,27.0,2.0,0.0,,17.0,-0.0,,5.6666477778407405
1955,27.0,2.0,7.0,,368.0,1.419909887752862,,18.399990800004602
1956,27.0,2.0,8.0,,192.0,1.8448228931812032,,15.999986666677778
1957,27.0,3.0,0.0,,54.0,1.0260836075932298,,13.499966250084377
1958,27.0,3.0,7.0,,345.0,1.3708395811249412,,15.681811053722248
1959,27.0,3.0,8.0,,277.0,1.733834419262593,,30.777743580284913
1960,27.0,4.0,0.0,,47.0,-0.0,,11.749970625073438
1961,27.0,4.0,7.0,,302.0,1.575433834674376,,16.777768456795304
1962,27.0,4.0,8.0,,238.0,1.480104369956956,,15.86665608889594
1963,27.0,5.0,0.0,,97.0,0.34544094013710686,,32.333225555914815
1964,27.0,5.0,7.0,,392.0,1.432248418354273,,17.043470850664846
1965,27.0,5.0,8.0,,197.0,1.275255893707466,,15.153834497050388
1966,27.0,6.0,0.0,,89.0,0.9669172243071817,,9.888877901246778
1967,27.0,6.0,7.0,,397.0,1.3899266921939362,,15.269224896451963
1968,27.0,6.0,8.0,,164.0,1.2660172936263068,,16.3999836000164
1969,27.0,7.0,0.0,,29.0,-0.0,,28.99971000289997
1970,27.0,7.0,7.0,,375.0,1.3927009551704757,,24.999983333344446
1971,27.0,7.0,8.0,,282.0,1.6061154978564274,,18.799987466675024
1972,27.0,8.0,0.0,,93.0,0.3389936944070074,,15.499974166709723
1973,27.0,8.0,7.0,,348.0,0.8508566785440724,,23.199984533343645
1974,27.0,8.0,8.0,,207.0,1.813421793646096,,17.24998562501198
1975,27.0,9.0,0.0,,75.0,0.8202074776571371,,24.999916666944443
1976,27.0,9.0,7.0,,351.0,1.147831560095115,,29.249975625020312
1977,27.0,9.0,8.0,,277.0,1.2832342930485536,,34.6249567188041
1978,27.0,10.0,0.0,,39.0,-0.0,,19.499902500487497
1979,27.0,10.0,7.0,,417.0,1.5475086525272417,,20.849989575005214
1980,27.0,10.0,8.0,,251.0,1.187423780863067,,31.374960781299023
1981,27.0,11.0,0.0,,18.0,-0.0,,4.499988750028125
1982,27.0,11.0,7.0,,425.0,1.3084582175116777,,15.178566007654997
1983,27.0,11.0,8.0,,320.0,1.0916146037992778,,29.090882644652144
1984,27.0,12.0,0.0,,59.0,0.9319598693777286,,11.799976400047202
1985,27.0,12.0,7.0,,416.0,1.697368410485433,,23.11109827161207
1986,27.0,12.0,8.0,,235.0,1.20824761854867,,33.57138061231341
1987,27.0,13.0,0.0,,98.0,0.05693722443763179,,24.499938750153127
1988,27.0,13.0,7.0,,373.0,1.4095581962762425,,16.954537747937387
1989,27.0,13.0,8.0,,230.0,1.9438855699942064,,12.777770679016289
1990,27.0,14.0,0.0,,151.0,0.5369160581148569,,18.874976406279494
1991,27.0,14.0,7.0,,423.0,1.805694995381949,,20.142847551024975
1992,27.0,14.0,8.0,,197.0,1.619090583225018,,24.62496921878848
1993,27.0,15.0,0.0,,51.0,0.26116008596552864,,50.99949000509994
1994,27.0,15.0,7.0,,410.0,1.2366440605141735,,24.117632871980664
1995,27.0,15.0,8.0,,244.0,1.2798651985505962,,34.85709306129563
1996,27.0,16.0,0.0,,24.0,0.5117400734174093,,7.999973333422222
1997,27.0,16.0,7.0,,366.0,0.7567726606805337,,30.499974583354515
1998,27.0,16.0,8.0,,249.0,1.3506448267797508,,16.59998893334071
1999,27.0,17.0,0.0,,45.0,0.5297061990576545,,22.499887500562497
2000,27.0,17.0,7.0,,408.0,1.4198577440676217,,29.14283632654548
2001,27.0,17.0,8.0,,232.0,1.487078864815927,,28.999963750045314
2002,27.0,18.0,0.0,,0.0,,,0.0
2003,27.0,18.0,7.0,,404.0,1.7975497229121082,,33.666638611134495
2004,27.0,18.0,8.0,,318.0,1.1699203530698112,,19.874987578132764
2005,27.0,19.0,0.0,,87.0,0.10945235816266657,,28.999903333655553
2006,27.0,19.0,7.0,,404.0,1.326095157320929,,16.159993536002585
2007,27.0,19.0,8.0,,225.0,1.10265436237873,,18.74998437501302
2008,27.0,20.0,0.0,,69.0,0.9183987247993114,,11.499980833365278
2009,27.0,20.0,7.0,,375.0,0.9040218586578312,,20.83332175926569
2010,27.0,20.0,8.0,,240.0,1.2057557307025557,,15.999989333340444
2011,28.0,0.0,0.0,,6.0,-0.0,,2.9999850000749997
2012,28.0,0.0,7.0,,446.0,0.6845529295947109,,27.87498257813589
