,round,tube,nut,amount
1211,14.0,8.0,3.0,0.7209299336800754
1212,14.0,9.0,0.0,0.3787189255549208
1213,14.0,9.0,1.0,0.5414010573785903
1214,14.0,9.0,2.0,0.26120811760383733
1215,14.0,9.0,3.0,0.6720154323014773
1216,14.0,10.0,0.0,0.05487138500276467
1217,14.0,10.0,1.0,0.5188887222184746
1218,14.0,10.0,2.0,0.10791657765621498
1219,14.0,10.0,3.0,0.02695980590132674
1220,14.0,11.0,0.0,0.1948856512077881
1221,14.0,11.0,1.0,0.5174966425961177
1222,14.0,11.0,2.0,0.8977738766633208
1223,14.0,11.0,3.0,0.6828142793877621
1224,14.0,12.0,0.0,0.2788335545736921
1225,14.0,12.0,1.0,0.2831477210549254
1226,14.0,12.0,2.0,1333.0437867325911
1227,14.0,12.0,3.0,0.6821600796506193
1228,14.0,13.0,0.0,0.034630374872654746
1229,14.0,13.0,1.0,0.40112307703658273
1230,14.0,13.0,2.0,0.49241887593957456
1231,14.0,13.0,3.0,0.04237821618544246
1232,14.0,14.0,0.0,0.11404782351366949
1233,14.0,14.0,1.0,0.15989835143682285
1234,14.0,14.0,2.0,0.2306738025896493
1235,14.0,14.0,3.0,0.1463597666542391
1236,14.0,15.0,0.0,0.4125307548661089
1237,14.0,15.0,1.0,0.5780472782452629
1238,14.0,15.0,2.0,1332.9692858342505
1239,14.0,15.0,3.0,0.458830613372613
1240,14.0,16.0,0.0,0.2863205808476217
1241,14.0,16.0,1.0,0.47853377442681
1242,14.0,16.0,2.0,0.048536828625147355
1243,14.0,16.0,3.0,0.005754803237112527
1244,14.0,17.0,0.0,0.27438388991805107
1245,14.0,17.0,1.0,0.47989553639896526
1246,14.0,17.0,2.0,0.08600365517026187
1247,14.0,17.0,3.0,0.32495675007865543
1248,14.0,18.0,0.0,0.07338473915128668
1249,14.0,18.0,1.0,0.5908184071512226
1250,14.0,18.0,2.0,0.4126892426903269
1251,14.0,18.0,3.0,0.5559924812730603
1252,14.0,19.0,0.0,0.16581155127843328
1253,14.0,19.0,1.0,0.44540255635219844
1254,14.0,19.0,2.0,0.0018198963517714883
1255,14.0,19.0,3.0,0.7793601760750146
1256,14.0,20.0,0.0,0.12027984279668047
1257,14.0,20.0,1.0,0.19166988884619218
1258,14.0,20.0,2.0,0.4560522516790869
1259,14.0,20.0,3.0,0.03594430802826398
1260,15.0,0.0,0.0,0.42366363541099555
1261,15.0,0.0,1.0,0.11922584160327138
1262,15.0,0.0,2.0,0.8062954488482199
1263,15.0,0.0,3.0,0.17426127684148796
1264,15.0,1.0,0.0,0.21729325049047343
1265,15.0,1.0,1.0,0.1359982110797635
1266,15.0,1.0,2.0,0.15980093448949806
1267,15.0,1.0,3.0,66.09148519410705
1268,15.0,2.0,0.0,0.35310320194788236
1269,15.0,2.0,1.0,0.5961391702623412
1270,15.0,2.0,2.0,0.09467049361406232
1271,15.0,2.0,3.0,0.276733721272166
1272,15.0,3.0,0.0,0.31193097167116546
1273,15.0,3.0,1.0,0.20893104295211468
1274,15.0,3.0,2.0,0.9025131089845715
1275,15.0,3.0,3.0,0.12619321921091142
1276,15.0,4.0,0.0,0.2628827562411221
1277,15.0,4.0,1.0,0.4159284547867306
1278,15.0,4.0,2.0,0.15544535612917598
1279,15.0,4.0,3.0,109.71918573713434
1280,15.0,5.0,0.0,0.1286648550349554
1281,15.0,5.0,1.0,0.16200664826172906
1282,15.0,5.0,2.0,0.1045610451622393
1283,15.0,5.0,3.0,0.36460599993289033
1284,15.0,6.0,0.0,0.32001906197748897
1285,15.0,6.0,1.0,0.5305847500301694
1286,15.0,6.0,2.0,0.9850357652406202
1287,15.0,6.0,3.0,0.5558723647275352
1288,15.0,7.0,0.0,0.37209281504449976
1289,15.0,7.0,1.0,0.4319425235600458
1290,15.0,7.0,2.0,0.12693749935940546
1291,15.0,7.0,3.0,0.5776766402558703
1292,15.0,8.0,0.0,0.32476752555984595
1293,15.0,8.0,1.0,0.5317193433061493
1294,15.0,8.0,2.0,0.919177316962058
1295,15.0,8.0,3.0,0.13010439379981875
1296,15.0,9.0,0.0,0.2739038067917008
1297,15.0,9.0,1.0,0.5224486213583778
1298,15.0,9.0,2.0,0.18121022230024675
1299,15.0,9.0,3.0,0.6699200070079923
1300,15.0,10.0,0.0,0.34119631565565234
1301,15.0,10.0,1.0,0.5707427707999951
1302,15.0,10.0,2.0,0.03494423657482626
1303,15.0,10.0,3.0,0.7558965126516535
1304,15.0,11.0,0.0,0.1667428870235021
1305,15.0,11.0,1.0,0.17193568796127767
1306,15.0,11.0,2.0,0.3049507432097365
1307,15.0,11.0,3.0,0.3979463038339155
1308,15.0,12.0,0.0,0.23921507092107475
1309,15.0,12.0,1.0,0.4654979683371246
1310,15.0,12.0,2.0,0.7888974682147296
1311,15.0,12.0,3.0,0.5183468253832338
1312,15.0,13.0,0.0,0.10525662786406298
1313,15.0,13.0,1.0,0.42105713061982825
1314,15.0,13.0,2.0,0.08456160969814852
1315,15.0,13.0,3.0,0.6437023408239492
1316,15.0,14.0,0.0,0.24684163880182108
1317,15.0,14.0,1.0,0.11742392658377704
1318,15.0,14.0,2.0,0.7066339928282195
1319,15.0,14.0,3.0,0.133779877259939
1320,15.0,15.0,0.0,0.27054889024962137
1321,15.0,15.0,1.0,0.5264654206662454
1322,15.0,15.0,2.0,0.19209106217454996
1323,15.0,15.0,3.0,3.4632891379251185
1324,15.0,16.0,0.0,0.1368721662601926
1325,15.0,16.0,1.0,0.20212472737842307
1326,15.0,16.0,2.0,0.6196094263492073
1327,15.0,16.0,3.0,0.5892611564090089
1328,15.0,17.0,0.0,0.14009627273273484
1329,15.0,17.0,1.0,0.378920873846401
1330,15.0,17.0,2.0,0.10807386131925073
1331,15.0,17.0,3.0,0.8953914036603717
1332,15.0,18.0,0.0,0.2665227997241568
1333,15.0,18.0,1.0,0.5565997405763699
1334,15.0,18.0,2.0,0.30506588395974144
1335,15.0,18.0,3.0,0.05799602151701544
1336,15.0,19.0,0.0,0.2221169380146466
1337,15.0,19.0,1.0,0.37818676978648247
1338,15.0,19.0,2.0,0.6512400724771652
1339,15.0,19.0,3.0,0.38513607803397854
1340,15.0,20.0,0.0,0.16935192680433375
1341,15.0,20.0,1.0,0.18865414790089646
1342,15.0,20.0,2.0,0.9042472870574272
1343,15.0,20.0,3.0,0.5983718846633277
1344,16.0,0.0,0.0,0.3772177276087625
1345,16.0,0.0,1.0,0.11815359411551818
1346,16.0,0.0,2.0,0.20783305208614777
1347,16.0,0.0,3.0,0.3962433957244187
1348,16.0,1.0,0.0,0.20360873831216342
1349,16.0,1.0,1.0,0.09983621139410814
1350,16.0,1.0,2.0,0.7688519300120553
1351,16.0,1.0,3.0,0.3276668099710932
1352,16.0,2.0,0.0,0.060996273856336325
1353,16.0,2.0,1.0,0.4227084673780329
1354,16.0,2.0,2.0,0.26275626635793525
1355,16.0,2.0,3.0,0.0832105803953338
1356,16.0,3.0,0.0,0.09394444130871848
1357,16.0,3.0,1.0,0.021725665826768825
1358,16.0,3.0,2.0,0.8019566415093847
1359,16.0,3.0,3.0,0.7151801323634766
1360,16.0,4.0,0.0,0.17676619000443772
1361,16.0,4.0,1.0,0.3485921701358575
1362,16.0,4.0,2.0,0.145628023397821
1363,16.0,4.0,3.0,198.87389680556865
1364,16.0,5.0,0.0,0.097695990599729
1365,16.0,5.0,1.0,0.5367576869218351
1366,16.0,5.0,2.0,0.37929228388160585
1367,16.0,5.0,3.0,0.7009703439544408
1368,16.0,6.0,0.0,0.1529175995216594
1369,16.0,6.0,1.0,0.4447745559799412
1370,16.0,6.0,2.0,0.4719045217698906
1371,16.0,6.0,3.0,0.7095636206536635
1372,16.0,7.0,0.0,0.18925611705091105
1373,16.0,7.0,1.0,0.521690349255096
1374,16.0,7.0,2.0,0.6076539795272344
1375,16.0,7.0,3.0,0.2945873673315347
1376,16.0,8.0,0.0,0.07519693612242034
1377,16.0,8.0,1.0,0.3907628376775396
1378,16.0,8.0,2.0,0.506882354200924
1379,16.0,8.0,3.0,0.3187728470070956
1380,16.0,9.0,0.0,0.3032005406996887
1381,16.0,9.0,1.0,0.5594131728783631
1382,16.0,9.0,2.0,0.822774703706426
1383,16.0,9.0,3.0,0.6873726996902736
1384,16.0,10.0,0.0,0.013198298248452422
1385,16.0,10.0,1.0,0.3987927958529548
1386,16.0,10.0,2.0,0.6336625630783503
1387,16.0,10.0,3.0,0.428157776195631
1388,16.0,11.0,0.0,0.043602578462737185
1389,16.0,11.0,1.0,0.29217000689589173
1390,16.0,11.0,2.0,0.9404681128281357
1391,16.0,11.0,3.0,0.09061885747476806
1392,16.0,12.0,0.0,0.04658141075031641
1393,16.0,12.0,1.0,0.5067509623785521
1394,16.0,12.0,2.0,0.8697189718492292
1395,16.0,12.0,3.0,0.7467308204431872
1396,16.0,13.0,0.0,0.1852113708937524
1397,16.0,13.0,1.0,0.5239101176871799
1398,16.0,13.0,2.0,0.20166501239641388
1399,16.0,13.0,3.0,0.5453654532373371
1400,16.0,14.0,0.0,0.06996647854358429
1401,16.0,14.0,1.0,0.28178531248768146
1402,16.0,14.0,2.0,0.41249931452370525
1403,16.0,14.0,3.0,0.07399336298860959
1404,16.0,15.0,0.0,0.11920055562818632
1405,16.0,15.0,1.0,0.17251676182330167
1406,16.0,15.0,2.0,0.1905318275267991
1407,16.0,15.0,3.0,0.04136687470977429
1408,16.0,16.0,0.0,0.33074044388691526
1409,16.0,16.0,1.0,0.11053535002562104
1410,16.0,16.0,2.0,0.18225236623690533
1411,16.0,16.0,3.0,0.1102140213377183
1412,16.0,17.0,0.0,0.26462413590249767
1413,16.0,17.0,1.0,0.17075417091047657
1414,16.0,17.0,2.0,0.712403003059606
1415,16.0,17.0,3.0,0.1460135789398258
1416,16.0,18.0,0.0,0.07951864198168046
1417,16.0,18.0,1.0,0.30696531615265066
1418,16.0,18.0,2.0,0.9652823974343521
1419,16.0,18.0,3.0,0.05410644373764484
1420,16.0,19.0,0.0,0.3534726500301866
1421,16.0,19.0,1.0,0.39451808226787555
1422,16.0,19.0,2.0,0.7612467028631352
1423,16.0,19.0,3.0,0.7143149482583795
1424,16.0,20.0,0.0,0.24364462219732153
1425,16.0,20.0,1.0,0.11178427033376526
1426,16.0,20.0,2.0,0.8160062655068347
1427,16.0,20.0,3.0,0.020238259155630378
1428,17.0,0.0,0.0,0.20908589594121718
1429,17.0,0.0,1.0,0.33109275734090393
1430,17.0,0.0,2.0,0.8382471732547674
1431,17.0,0.0,3.0,0.3936353526680909
1432,17.0,1.0,0.0,0.3874414485954345
1433,17.0,1.0,1.0,0.11962029108496514
1434,17.0,1.0,2.0,0.24835606080568873
1435,17.0,1.0,3.0,0.4240647678349827
1436,17.0,2.0,0.0,0.11112778709989257
1437,17.0,2.0,1.0,0.3304331736930666
1438,17.0,2.0,2.0,0.9986017887547033
1439,17.0,2.0,3.0,0.2831328148177681
1440,17.0,3.0,0.0,0.36288219131198396
1441,17.0,3.0,1.0,0.34296719524226105
1442,17.0,3.0,2.0,0.41733820934679944
1443,17.0,3.0,3.0,0.247742401215314
1444,17.0,4.0,0.0,0.08817792461288576
1445,17.0,4.0,1.0,0.5918337209950919
1446,17.0,4.0,2.0,0.10098885935350618
1447,17.0,4.0,3.0,0.2702340115839169
1448,17.0,5.0,0.0,0.2240443983732261
1449,17.0,5.0,1.0,0.35152663195904854
1450,17.0,5.0,2.0,0.8786451434523808
1451,17.0,5.0,3.0,0.0988040916206061
1452,17.0,6.0,0.0,0.3278747115337186
1453,17.0,6.0,1.0,0.33254927625599545
1454,17.0,6.0,2.0,0.3680477489131253
1455,17.0,6.0,3.0,0.18583055828779127
1456,17.0,7.0,0.0,0.0018678325897134584
1457,17.0,7.0,1.0,0.18066930951348148
1458,17.0,7.0,2.0,0.9253555897740409
1459,17.0,7.0,3.0,0.26746501818226864
1460,17.0,8.0,0.0,0.04821634403052588
1461,17.0,8.0,1.0,0.1970500356731743
1462,17.0,8.0,2.0,0.6857395625095914
1463,17.0,8.0,3.0,0.19563678013046104
1464,17.0,9.0,0.0,0.1751047631916185
1465,17.0,9.0,1.0,0.6045956861238784
1466,17.0,9.0,2.0,0.6294535307681346
1467,17.0,9.0,3.0,0.16113245283334043
1468,17.0,10.0,0.0,0.10483566226769586
1469,17.0,10.0,1.0,0.26403994138795606
1470,17.0,10.0,2.0,0.2185412691450641
1471,17.0,10.0,3.0,18.702116842717484
1472,17.0,11.0,0.0,0.26709827936346286
1473,17.0,11.0,1.0,0.3664992525081601
1474,17.0,11.0,2.0,0.3005148548973178
1475,17.0,11.0,3.0,0.2878829869557329
1476,17.0,12.0,0.0,0.06678147289796277
1477,17.0,12.0,1.0,0.2314145101034229
1478,17.0,12.0,2.0,0.044858228165742586
1479,17.0,12.0,3.0,0.2030893406296923
1480,17.0,13.0,0.0,0.3024180530658696
1481,17.0,13.0,1.0,0.5420047822339678
1482,17.0,13.0,2.0,1333.0577495436041
1483,17.0,13.0,3.0,0.724016046511543
1484,17.0,14.0,0.0,0.3803779334442341
1485,17.0,14.0,1.0,0.5168523559256046
1486,17.0,14.0,2.0,0.14656757580386248
1487,17.0,14.0,3.0,0.053042667394059606
1488,17.0,15.0,0.0,0.32279941926527983
1489,17.0,15.0,1.0,0.547252498477375
1490,17.0,15.0,2.0,0.20556254572244992
1491,17.0,15.0,3.0,0.6209530447523728
1492,17.0,16.0,0.0,0.3516717644780931
1493,17.0,16.0,1.0,0.26613487080551207
1494,17.0,16.0,2.0,0.38577163157007144
1495,17.0,16.0,3.0,0.4666517226440696
1496,17.0,17.0,0.0,0.3073727653017144
1497,17.0,17.0,1.0,0.09250331241848286
1498,17.0,17.0,2.0,0.019260338526835563
1499,17.0,17.0,3.0,0.3480426082328387
1500,17.0,18.0,0.0,0.16251798634126402
1501,17.0,18.0,1.0,0.11944136561679919
1502,17.0,18.0,2.0,0.7860107632797743
1503,17.0,18.0,3.0,0.6458456074327521
1504,17.0,19.0,0.0,0.008554102435332056
1505,17.0,19.0,1.0,0.5975010379284308
1506,17.0,19.0,2.0,0.9687520991024339
1507,17.0,19.0,3.0,0.3378403331707922
1508,17.0,20.0,0.0,0.17623233099212365
1509,17.0,20.0,1.0,0.24550524281974223
1510,17.0,20.0,2.0,0.4008551152933686
1511,17.0,20.0,3.0,0.42858979325604674
1512,18.0,0.0,0.0,0.0698134355506681
1513,18.0,0.0,1.0,0.5765694832111693
1514,18.0,0.0,2.0,0.7022306404544559
1515,18.0,0.0,3.0,0.6767991788289045
1516,18.0,1.0,0.0,0.13416863583648464
1517,18.0,1.0,1.0,0.06957786955020401
1518,18.0,1.0,2.0,0.008880182185660335
1519,18.0,1.0,3.0,0.4460659186113425
1520,18.0,2.0,0.0,0.07327409132193496
1521,18.0,2.0,1.0,0.49842126121897284
1522,18.0,2.0,2.0,0.2363681288045016
1523,18.0,2.0,3.0,172.95284474433217
1524,18.0,3.0,0.0,0.23423083703634862
1525,18.0,3.0,1.0,0.38422348605288753
1526,18.0,3.0,2.0,0.7122868227243759
1527,18.0,3.0,3.0,0.07870288954571825
1528,18.0,4.0,0.0,0.22714003064772553
1529,18.0,4.0,1.0,0.4044435962781205
1530,18.0,4.0,2.0,0.9247568314718254
1531,18.0,4.0,3.0,0.7393267290210999
1532,18.0,5.0,0.0,0.08370914815088676
1533,18.0,5.0,1.0,0.10230999549478526
1534,18.0,5.0,2.0,0.7463047240961592
1535,18.0,5.0,3.0,0.46447799713596005
1536,18.0,6.0,0.0,0.13813995885723723
1537,18.0,6.0,1.0,0.17865352597261913
1538,18.0,6.0,2.0,0.9313306546396604
1539,18.0,6.0,3.0,0.45399151092603285
1540,18.0,7.0,0.0,0.2962047368737064
1541,18.0,7.0,1.0,0.2616689298007119
1542,18.0,7.0,2.0,0.685096251122204
1543,18.0,7.0,3.0,0.6350299653587665
1544,18.0,8.0,0.0,0.22032020537299024
1545,18.0,8.0,1.0,0.6048119454668331
1546,18.0,8.0,2.0,0.13571732691247074
1547,18.0,8.0,3.0,0.002799645271099216
1548,18.0,9.0,0.0,0.37820406007641516
1549,18.0,9.0,1.0,0.3476750480964113
1550,18.0,9.0,2.0,0.9271875929698649
1551,18.0,9.0,3.0,0.6177234801132023
1552,18.0,10.0,0.0,0.12116402931596104
1553,18.0,10.0,1.0,0.448890364279558
1554,18.0,10.0,2.0,0.4055344898061972
1555,18.0,10.0,3.0,0.1427200737536598
1556,18.0,11.0,0.0,0.16793106990351436
1557,18.0,11.0,1.0,0.2924741516427481
1558,18.0,11.0,2.0,0.41469128485355156
1559,18.0,11.0,3.0,0.3005526402506734
1560,18.0,12.0,0.0,0.12904882231422343
1561,18.0,12.0,1.0,0.3228326243592502
1562,18.0,12.0,2.0,0.03594014589628358
1563,18.0,12.0,3.0,0.25475851352873125
1564,18.0,13.0,0.0,0.16224161602862397
1565,18.0,13.0,1.0,0.31122424093590156
1566,18.0,13.0,2.0,0.5400748872286713
1567,18.0,13.0,3.0,0.7316297320110074
1568,18.0,14.0,0.0,0.3299297110370366
1569,18.0,14.0,1.0,0.28019618709403005
1570,18.0,14.0,2.0,0.9903155782281327
1571,18.0,14.0,3.0,0.03010343714829522
1572,18.0,15.0,0.0,0.3487344825094616
1573,18.0,15.0,1.0,0.5977394804069255
1574,18.0,15.0,2.0,0.9679372008983385
1575,18.0,15.0,3.0,0.6387537605631692
1576,18.0,16.0,0.0,0.04217253180754976
1577,18.0,16.0,1.0,0.34987351277301965
1578,18.0,16.0,2.0,0.8958549916495201
1579,18.0,16.0,3.0,0.02392030800030831
1580,18.0,17.0,0.0,0.1375809485489956
1581,18.0,17.0,1.0,0.6091472039920531
1582,18.0,17.0,2.0,0.4958665323977076
1583,18.0,17.0,3.0,0.08562286139519293
1584,18.0,18.0,0.0,0.2062035667690223
1585,18.0,18.0,1.0,0.5336642422120823
1586,18.0,18.0,2.0,0.7950609795435145
1587,18.0,18.0,3.0,0.6246959918606292
1588,18.0,19.0,0.0,0.013446268532889216
1589,18.0,19.0,1.0,0.21260871150403426
1590,18.0,19.0,2.0,0.5301000972131924
1591,18.0,19.0,3.0,0.45273730640992116
1592,18.0,20.0,0.0,0.09490169564362239
1593,18.0,20.0,1.0,0.5886137816655106
1594,18.0,20.0,2.0,0.6842436889867739
1595,18.0,20.0,3.0,0.46231754169531714
1596,19.0,0.0,0.0,0.37477474403164046
1597,19.0,0.0,1.0,0.14435522509483434
1598,19.0,0.0,2.0,0.3429460755847543
1599,19.0,0.0,3.0,0.3666658700711376
1600,19.0,1.0,0.0,0.10065718076062513
1601,19.0,1.0,1.0,0.17069499038079777
1602,19.0,1.0,2.0,0.6029436843458448
1603,19.0,1.0,3.0,0.703742859014603
1604,19.0,2.0,0.0,0.25596756926728437
1605,19.0,2.0,1.0,0.6023895569642037
1606,19.0,2.0,2.0,0.16322385654715754
1607,19.0,2.0,3.0,0.6593932137843754
1608,19.0,3.0,0.0,0.30137773129755807
1609,19.0,3.0,1.0,0.33936641408641144
1610,19.0,3.0,2.0,0.6619628269224991
1611,19.0,3.0,3.0,0.3575677235818603
1612,19.0,4.0,0.0,0.009806535677699957
1613,19.0,4.0,1.0,0.51223610431965
1614,19.0,4.0,2.0,0.094902196483715
1615,19.0,4.0,3.0,0.7310283896849505
1616,19.0,5.0,0.0,0.42049436549006636
1617,19.0,5.0,1.0,0.1533305394342266
1618,19.0,5.0,2.0,0.6950634570919776
1619,19.0,5.0,3.0,0.2804644310231277
1620,19.0,6.0,0.0,0.20871195579471924
1621,19.0,6.0,1.0,0.28004349421926433
1622,19.0,6.0,2.0,0.9959221946266245
1623,19.0,6.0,3.0,0.12737207191036104
1624,19.0,7.0,0.0,0.3994105268553638
1625,19.0,7.0,1.0,0.1036291242875898
1626,19.0,7.0,2.0,0.3690773416551415
1627,19.0,7.0,3.0,0.67301820728876
1628,19.0,8.0,0.0,0.33198393426865813
1629,19.0,8.0,1.0,0.24533686188041443
1630,19.0,8.0,2.0,0.43738807571680227
1631,19.0,8.0,3.0,0.21252289345881614
1632,19.0,9.0,0.0,0.2998634754676459
1633,19.0,9.0,1.0,0.32569459173193493
1634,19.0,9.0,2.0,0.4730592466945269
1635,19.0,9.0,3.0,0.25918235690518365
1636,19.0,10.0,0.0,0.16995458973160815
1637,19.0,10.0,1.0,0.5595528203548601
1638,19.0,10.0,2.0,0.097365807894493
1639,19.0,10.0,3.0,0.5775437362568037
1640,19.0,11.0,0.0,0.056813514473688986
1641,19.0,11.0,1.0,0.5792128792461417
1642,19.0,11.0,2.0,0.21098515133672713
1643,19.0,11.0,3.0,133.04285236479464
1644,19.0,12.0,0.0,0.345471500892522
1645,19.0,12.0,1.0,0.5442651639651919
1646,19.0,12.0,2.0,0.13230601468171344
1647,19.0,12.0,3.0,0.19997660755001778
1648,19.0,13.0,0.0,0.0514352160236049
1649,19.0,13.0,1.0,0.027206154549162975
1650,19.0,13.0,2.0,0.969099036472887
1651,19.0,13.0,3.0,0.4772915349658202
1652,19.0,14.0,0.0,0.049958642855653324
1653,19.0,14.0,1.0,0.27257352079409336
1654,19.0,14.0,2.0,0.5196963891459834
1655,19.0,14.0,3.0,0.046632707539536966
1656,19.0,15.0,0.0,0.3636327932562833
1657,19.0,15.0,1.0,0.0014891997327115547
1658,19.0,15.0,2.0,0.1283399389018245
1659,19.0,15.0,3.0,0.9900842660745418
1660,19.0,16.0,0.0,0.4021409374245719
1661,19.0,16.0,1.0,0.19435296461185658
1662,19.0,16.0,2.0,0.469088680666337
1663,19.0,16.0,3.0,0.38351845565783194
1664,19.0,17.0,0.0,0.09590519260014041
1665,19.0,17.0,1.0,0.47177551707659054
1666,19.0,17.0,2.0,0.5535841510265325
1667,19.0,17.0,3.0,0.2587374741747057
1668,19.0,18.0,0.0,0.12638440064663214
1669,19.0,18.0,1.0,0.3665608600188017
1670,19.0,18.0,2.0,0.9151098100596686
1671,19.0,18.0,3.0,0.5212003735742456
1672,19.0,19.0,0.0,0.09570220491583825
1673,19.0,19.0,1.0,0.2573845119172265
1674,19.0,19.0,2.0,0.19646698598229495
1675,19.0,19.0,3.0,0.5927623728445819
1676,19.0,20.0,0.0,0.055736563989711274
1677,19.0,20.0,1.0,0.6041849787546125
1678,19.0,20.0,2.0,0.4779516132281387
1679,19.0,20.0,3.0,0.4433639046192305
1680,20.0,0.0,0.0,0.23330514342881326
1681,20.0,0.0,1.0,0.585195325638702
1682,20.0,0.0,2.0,0.8206601736589799
1683,20.0,0.0,3.0,0.4168571606790321
1684,20.0,1.0,0.0,0.36907310797552206
1685,20.0,1.0,1.0,0.4251592126226772
1686,20.0,1.0,2.0,0.1924308516239362
1687,20.0,1.0,3.0,19.41379462808234
1688,20.0,2.0,0.0,0.13277174078755927
1689,20.0,2.0,1.0,0.298930549559052
1690,20.0,2.0,2.0,530.1485491070466
1691,20.0,2.0,3.0,0.5780372296925789
1692,20.0,3.0,0.0,0.049682973143112985
1693,20.0,3.0,1.0,0.36580101647636987
1694,20.0,3.0,2.0,0.3268931168584538
1695,20.0,3.0,3.0,0.7027628220052415
1696,20.0,4.0,0.0,0.27956302030496366
1697,20.0,4.0,1.0,0.19159953328477386
1698,20.0,4.0,2.0,0.06137457141099334
1699,20.0,4.0,3.0,0.6532865542904447
1700,20.0,5.0,0.0,0.07096150835737092
1701,20.0,5.0,1.0,0.2973079248720257
1702,20.0,5.0,2.0,0.9896988790006988
1703,20.0,5.0,3.0,0.41719305000698803
1704,20.0,6.0,0.0,0.2185575189165484
1705,20.0,6.0,1.0,0.48970006001309935
1706,20.0,6.0,2.0,0.4497535587615229
1707,20.0,6.0,3.0,0.288716915795725
1708,20.0,7.0,0.0,0.06937020035608832
1709,20.0,7.0,1.0,0.4624824667362556
1710,20.0,7.0,2.0,0.9647753752318249
1711,20.0,7.0,3.0,0.3153111656246028
1712,20.0,8.0,0.0,0.21526707100696124
1713,20.0,8.0,1.0,0.5946818267787514
1714,20.0,8.0,2.0,0.1404752936679763
1715,20.0,8.0,3.0,0.031351380117151884
1716,20.0,9.0,0.0,0.37560774788536044
1717,20.0,9.0,1.0,0.3223634447241495
1718,20.0,9.0,2.0,0.002355493014521537
1719,20.0,9.0,3.0,0.4338582592895346
1720,20.0,10.0,0.0,0.17483667445992745
1721,20.0,10.0,1.0,0.5230650701363823
1722,20.0,10.0,2.0,0.32072408051747026
1723,20.0,10.0,3.0,0.055257378032777194
1724,20.0,11.0,0.0,0.3594358955495671
1725,20.0,11.0,1.0,0.2706699664834217
1726,20.0,11.0,2.0,1247.667660085662
1727,20.0,11.0,3.0,0.6689221929147935
1728,20.0,12.0,0.0,0.2752252740942325
1729,20.0,12.0,1.0,0.19150660121989954
1730,20.0,12.0,2.0,0.791780170968983
1731,20.0,12.0,3.0,0.6728909885147729
1732,20.0,13.0,0.0,0.10148883162824907
1733,20.0,13.0,1.0,0.2341552647978702
1734,20.0,13.0,2.0,0.8874580715331338
1735,20.0,13.0,3.0,0.1944918425080857
1736,20.0,14.0,0.0,0.33241309128004737
1737,20.0,14.0,1.0,0.4164535997405294
1738,20.0,14.0,2.0,0.05205710137685582
1739,20.0,14.0,3.0,0.5869972681260016
1740,20.0,15.0,0.0,0.42497138630057063
1741,20.0,15.0,1.0,0.3524526116640042
1742,20.0,15.0,2.0,1332.972411147797
1743,20.0,15.0,3.0,0.46819928707792524
1744,20.0,16.0,0.0,0.24862584136181998
1745,20.0,16.0,1.0,0.3233379786641675
1746,20.0,16.0,2.0,0.8003917769846305
1747,20.0,16.0,3.0,0.602882761120167
1748,20.0,17.0,0.0,0.14257044458912144
1749,20.0,17.0,1.0,0.14740009161900636
1750,20.0,17.0,2.0,0.987550193749577
1751,20.0,17.0,3.0,0.3616069935872406
1752,20.0,18.0,0.0,0.3248288299835667
1753,20.0,18.0,1.0,0.5559764046497415
1754,20.0,18.0,2.0,0.6129104608121709
1755,20.0,18.0,3.0,0.2878743701039044
1756,20.0,19.0,0.0,0.013037049913394383
1757,20.0,19.0,1.0,0.09109840924822837
1758,20.0,19.0,2.0,0.7861360700475198
1759,20.0,19.0,3.0,0.5941576186590867
1760,20.0,20.0,0.0,0.38270942218193493
1761,20.0,20.0,1.0,0.41331504251139384
1762,20.0,20.0,2.0,0.38209813949183413
1763,20.0,20.0,3.0,0.2802506174850281
1764,21.0,0.0,0.0,0.1074851709457521
1765,21.0,0.0,1.0,0.15956765862425293
1766,21.0,0.0,2.0,0.8230169631696025
1767,21.0,0.0,3.0,0.6713483548545064
1768,21.0,1.0,0.0,0.17502368133739665
1769,21.0,1.0,1.0,0.35258923088830835
1770,21.0,1.0,2.0,0.4937669605297206
1771,21.0,1.0,3.0,0.11913188012788822
1772,21.0,2.0,0.0,0.26554296537449235
1773,21.0,2.0,1.0,0.5577712925022206
1774,21.0,2.0,2.0,0.38109603139658044
1775,21.0,2.0,3.0,0.28557156393835736
1776,21.0,3.0,0.0,0.23754246507821186
1777,21.0,3.0,1.0,0.10059099206729966
1778,21.0,3.0,2.0,0.6558328861123491
1779,21.0,3.0,3.0,0.009928322246671506
1780,21.0,4.0,0.0,0.10136735440470179
1781,21.0,4.0,1.0,0.5822113709409535
1782,21.0,4.0,2.0,0.9262002137067455
1783,21.0,4.0,3.0,0.3581388140302897
1784,21.0,5.0,0.0,0.15917277279954756
1785,21.0,5.0,1.0,0.40689118913810723
1786,21.0,5.0,2.0,0.8556299191307302
1787,21.0,5.0,3.0,0.6379959531158663
1788,21.0,6.0,0.0,0.38391217751368767
1789,21.0,6.0,1.0,0.28445223557460914
1790,21.0,6.0,2.0,0.005708376217795408
1791,21.0,6.0,3.0,0.5540821182273379
1792,21.0,7.0,0.0,0.05789019490527103
1793,21.0,7.0,1.0,0.07089918407969176
1794,21.0,7.0,2.0,0.9539488163681019
