,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1854,25.0,1.0,4.0,,13.0,-0.0,,1.4444428395079563
1855,25.0,1.0,5.0,,364.0,0.47027085887330977,,9.837835178963465
1856,25.0,1.0,7.0,,123.0,-0.0,,9.461531183437552
1857,25.0,1.0,10.0,,129.0,0.2773740984137325,,9.9230692899467
1858,25.0,2.0,3.0,,361.0,0.2356853923213683,,22.562485898446315
1859,25.0,2.0,5.0,,779.0,0.3659231251003775,,28.851841165984755
1860,25.0,2.0,7.0,,110.0,0.23626361058447753,,8.461531952667729
1861,25.0,2.0,9.0,,5.0,-0.0,,4.999950000499995
1862,25.0,3.0,3.0,,271.0,0.06790920782424152,,24.636341239689784
1863,25.0,3.0,5.0,,644.0,1.4700646959621542,,20.124993710939464
1864,25.0,3.0,7.0,,185.0,0.8896097849381495,,14.23075828403209
1865,25.0,4.0,3.0,,375.0,0.18057462867309626,,28.846131656821804
1866,25.0,4.0,5.0,,541.0,1.482148519408989,,18.655165980977248
1867,25.0,4.0,7.0,,98.0,0.7416959326762966,,24.499938750153127
1868,25.0,5.0,3.0,,278.0,0.023833886302533577,,23.1666473611272
1869,25.0,5.0,5.0,,646.0,1.3830490085745482,,20.187493691408218
1870,25.0,5.0,7.0,,165.0,1.075550855941049,,16.4999835000165
1871,25.0,6.0,2.0,,127.0,0.15761612128684582,,14.111095432116187
1872,25.0,6.0,3.0,,231.0,0.22863187358286127,,14.43749097656814
1873,25.0,6.0,5.0,,565.0,0.8888759341447109,,14.124996468750881
1874,25.0,6.0,7.0,,71.0,1.2873912636060132,,7.0999929000071
1875,25.0,7.0,3.0,,391.0,0.39197000285413064,,22.999986470596195
1876,25.0,7.0,5.0,,675.0,0.8760427864611301,,15.69767076798354
1877,25.0,7.0,7.0,,123.0,0.21688728274227145,,30.74992312519219
1878,25.0,8.0,3.0,,118.0,0.3572066322091643,,7.374995390627881
1879,25.0,8.0,5.0,,343.0,1.2857204080977227,,9.026313414128047
1880,25.0,8.0,7.0,,72.0,0.38533019049244,,6.545448595046732
1881,25.0,8.0,13.0,,831.0,0.1678042812918302,,138.4997691670514
1882,25.0,9.0,3.0,,103.0,0.6893247944282658,,11.44443172840919
1883,25.0,9.0,5.0,,817.0,0.2749800898858016,,24.757568255282344
1884,25.0,9.0,7.0,,196.0,0.2991168230659979,,21.7777535802738
1885,25.0,10.0,3.0,,98.0,0.6761830625863905,,10.8888767901369
1886,25.0,10.0,5.0,,820.0,0.3666850471278123,,18.63635940082741
1887,25.0,10.0,7.0,,221.0,0.02894070967377299,,36.83327194454676
1888,25.0,11.0,3.0,,178.0,0.2772772685041834,,35.5999288001424
1889,25.0,11.0,5.0,,719.0,0.6044099716759352,,23.193540905309387
1890,25.0,11.0,7.0,,186.0,0.03345727780196419,,20.666643703729218
1891,25.0,12.0,3.0,,171.0,1.019373640244551,,13.153836035510743
1892,25.0,12.0,5.0,,727.0,0.17666742960134868,,25.06895687277349
1893,25.0,12.0,7.0,,187.0,0.1486216975284846,,20.777754691383677
1894,25.0,13.0,3.0,,60.0,0.45313354588155136,,3.7499976562514648
1895,25.0,13.0,5.0,,311.0,0.24074148545168256,,9.42423956841225
1896,25.0,13.0,7.0,,74.0,0.07158483369291901,,9.249988437514453
1897,25.0,13.0,12.0,,2.0,-0.0,,0.33333277777870374
1898,25.0,13.0,13.0,,1015.0,0.30781452012883137,,56.3888575617458
1899,25.0,14.0,3.0,,170.0,0.5779217946828968,,16.999983000017
1900,25.0,14.0,5.0,,649.0,0.7481465963368437,,18.54285184489947
1901,25.0,14.0,7.0,,197.0,0.03188152970661097,,21.88886456792826
1902,25.0,15.0,3.0,,133.0,0.49742845718783385,,6.045451797521911
1903,25.0,15.0,5.0,,486.0,1.3230856053991897,,17.9999933333358
1904,25.0,15.0,7.0,,16.0,0.6210863745552451,,5.333315555614814
1905,25.0,15.0,8.0,,671.0,0.1068807241431141,,47.928537193902
1906,25.0,16.0,3.0,,412.0,0.11931683842257472,,31.69228331362822
1907,25.0,16.0,5.0,,553.0,1.4288634554871609,,24.04346780718791
1908,25.0,16.0,7.0,,103.0,0.2184960721694842,,51.49974250128749
1909,25.0,17.0,3.0,,404.0,0.0346481957214311,,31.076899171616024
1910,25.0,17.0,5.0,,495.0,1.488895700674446,,13.378374762601414
1911,25.0,18.0,3.0,,278.0,0.3885765116416179,,13.899993050003475
1912,25.0,18.0,5.0,,663.0,0.9025021875511036,,21.387089875132297
1913,25.0,18.0,7.0,,164.0,0.2785349267497718,,13.66665527778727
1914,25.0,19.0,3.0,,371.0,0.2044926036508541,,26.499981071442093
1915,25.0,19.0,5.0,,727.0,0.9921776509496919,,31.608681909268736
1916,25.0,19.0,7.0,,144.0,0.6437173291579983,,14.3999856000144
1917,25.0,20.0,3.0,,413.0,0.8261318297420698,,27.533314977790017
1918,25.0,20.0,5.0,,625.0,0.6358982424519891,,28.409077995873638
1919,25.0,20.0,7.0,,72.0,-0.0,,11.999980000033334
1920,26.0,0.0,3.0,,259.0,0.13354747530885494,,19.923061597644924
1921,26.0,0.0,5.0,,647.0,1.145643367404455,,21.566659477780174
1922,26.0,0.0,7.0,,154.0,0.5377880162466702,,15.3999846000154
1923,26.0,1.0,3.0,,328.0,0.2261742033802617,,23.428554693889506
1924,26.0,1.0,5.0,,701.0,1.4062863022963321,,22.612895931323894
1925,26.0,1.0,7.0,,144.0,1.3279586450933234,,20.571399183715453
1926,26.0,2.0,3.0,,245.0,0.4208778945125041,,27.222191975342252
1927,26.0,2.0,5.0,,686.0,0.9824866647594976,,21.43749330078334
1928,26.0,2.0,7.0,,155.0,0.6211412617389108,,22.14282551024927
1929,26.0,2.0,12.0,,1.0,-0.0,,0.09090900826453795
1930,26.0,3.0,3.0,,351.0,0.24219287357186628,,23.3999844000104
1931,26.0,3.0,5.0,,655.0,0.9090415753155044,,16.374995906251023
1932,26.0,3.0,7.0,,126.0,0.33200281836818857,,25.1999496001008
1933,26.0,4.0,3.0,,388.0,0.9532370865712332,,22.823515986167067
1934,26.0,4.0,5.0,,600.0,1.1640342989297556,,20.6896480380524
1935,26.0,4.0,7.0,,115.0,0.6885655098510695,,28.74992812517969
1936,26.0,5.0,3.0,,487.0,0.38926398493842657,,22.13635357438474
1937,26.0,5.0,5.0,,522.0,0.7390581243252701,,12.73170421177946
1938,26.0,5.0,7.0,,42.0,-0.0,,20.999895000524997
1939,26.0,6.0,3.0,,375.0,0.34475798988238854,,20.83332175926569
1940,26.0,6.0,4.0,,6.0,-0.0,,2.9999850000749997
1941,26.0,6.0,5.0,,521.0,0.22253008938287427,,23.681807417360265
1942,26.0,6.0,7.0,,96.0,0.05790751748813433,,23.99994000015
1943,26.0,6.0,10.0,,38.0,-0.0,,7.5999848000304
1944,26.0,7.0,3.0,,286.0,0.24546398655134535,,31.777742469175035
1945,26.0,7.0,4.0,,2.0,-0.0,,1.9999800001999979
1946,26.0,7.0,5.0,,362.0,0.8244235827840324,,15.08332704861373
1947,26.0,7.0,7.0,,69.0,-0.0,,17.249956875107813
1948,26.0,7.0,10.0,,230.0,0.9942660387267729,,19.166650694457754
1949,26.0,8.0,3.0,,280.0,0.11690684913753106,,23.333313888905092
1950,26.0,8.0,4.0,,11.0,-0.0,,5.499972500137499
1951,26.0,8.0,5.0,,321.0,0.8523447450623026,,40.1249498438127
1952,26.0,8.0,7.0,,85.0,0.06396171410398296,,14.166643055594909
1953,26.0,8.0,10.0,,198.0,0.031746149071385094,,32.99994500009167
1954,26.0,9.0,3.0,,43.0,0.5505360878908492,,3.9090873553751315
1955,26.0,9.0,5.0,,330.0,0.42990939178730414,,7.857140986395002
1956,26.0,9.0,7.0,,49.0,-0.0,,9.799980400039201
1957,26.0,9.0,12.0,,3.0,-0.0,,0.37499953125058594
1958,26.0,9.0,13.0,,1107.0,0.3154857259915375,,92.24992312506407
1959,26.0,10.0,3.0,,426.0,0.6485501038910162,,26.6249833593854
1960,26.0,10.0,5.0,,673.0,0.7274015587508941,,19.228565934695446
1961,26.0,10.0,7.0,,100.0,0.056001534354847345,,19.99996000008
1962,26.0,11.0,3.0,,361.0,0.29490822914304016,,36.0999639000361
1963,26.0,11.0,5.0,,588.0,0.6594199275136003,,15.076919211046356
1964,26.0,11.0,7.0,,104.0,0.32464246610781433,,14.857121632683382
1965,26.0,12.0,3.0,,351.0,0.05465301172046134,,29.249975625020312
1966,26.0,12.0,5.0,,611.0,0.6933181056440553,,16.972217507717357
1967,26.0,12.0,7.0,,165.0,0.5349280871746321,,20.624974218782228
1968,26.0,13.0,3.0,,443.0,0.07686959599095217,,26.05880820070106
1969,26.0,13.0,4.0,,11.0,-0.0,,0.8461531952667729
1970,26.0,13.0,5.0,,440.0,0.8795893038121978,,9.166664756944842
1971,26.0,13.0,7.0,,61.0,-0.0,,20.33326555578148
1972,26.0,14.0,3.0,,387.0,0.22439587499807404,,17.590901095044956
1973,26.0,14.0,5.0,,583.0,0.9723630731836297,,15.756752498174999
1974,26.0,14.0,7.0,,97.0,0.057417923030060325,,19.399961200077602
1975,26.0,15.0,3.0,,410.0,0.21358597403459392,,34.16663819446817
1976,26.0,15.0,5.0,,647.0,0.7689598969858481,,22.310337134366506
1977,26.0,15.0,7.0,,103.0,-0.0,,17.16663805560324
1978,26.0,16.0,3.0,,359.0,0.6664670789017793,,27.615363372797407
1979,26.0,16.0,5.0,,601.0,0.9108900916369508,,15.024996243750937
1980,26.0,16.0,7.0,,181.0,0.06843040560010669,,36.199927600144804
1981,26.0,17.0,3.0,,241.0,0.6318156068986481,,40.1665997223338
1982,26.0,17.0,5.0,,664.0,0.9147658121632991,,34.94735002771051
1983,26.0,17.0,7.0,,167.0,0.14951606539803788,,20.87497390628262
1984,26.0,18.0,3.0,,376.0,0.10743182633371087,,18.7999906000047
1985,26.0,18.0,5.0,,631.0,0.39470874550409185,,20.354832143602536
1986,26.0,18.0,7.0,,82.0,0.29168291118363754,,16.3999672000656
1987,26.0,18.0,9.0,,1.0,-0.0,,0.9999900000999989
1988,26.0,19.0,3.0,,366.0,0.03770435028723074,,28.15382449705808
1989,26.0,19.0,5.0,,576.0,0.5842744964086483,,20.57142122449242
1990,26.0,19.0,7.0,,94.0,0.1763988770249682,,18.799962400075202
1991,26.0,19.0,12.0,,2.0,-0.0,,0.24999968750039064
1992,26.0,20.0,3.0,,398.0,0.3325050083914874,,24.87498445313472
1993,26.0,20.0,4.0,,24.0,-0.0,,1.714284489796793
1994,26.0,20.0,5.0,,553.0,0.20340589778513135,,16.757570679524036
1995,26.0,20.0,7.0,,84.0,0.25544111087457244,,27.999906666977775
1996,26.0,20.0,9.0,,15.0,-0.0,,14.999850001499984
1997,27.0,0.0,3.0,,463.0,0.12771412963633638,,24.368408227153566
1998,27.0,0.0,4.0,,6.0,-0.0,,1.1999976000048
1999,27.0,0.0,5.0,,479.0,0.29827408461340554,,19.958325017364576
2000,27.0,0.0,7.0,,48.0,0.6712860177043469,,15.999946666844444
2001,27.0,1.0,3.0,,281.0,0.8444528373986904,,21.61536798817847
2002,27.0,1.0,5.0,,661.0,0.39091419453382703,,19.441170752596836
2003,27.0,1.0,7.0,,167.0,0.38619833444053187,,23.857108775558892
2004,27.0,2.0,3.0,,357.0,0.2966063279246341,,14.874993802085916
2005,27.0,2.0,5.0,,775.0,0.17281287641193477,,38.74998062500969
2006,27.0,2.0,7.0,,108.0,0.15744755335996086,,21.599956800086403
2007,27.0,2.0,9.0,,5.0,-0.0,,4.999950000499995
2008,27.0,3.0,3.0,,299.0,0.23378515933092267,,21.357127602051712
2009,27.0,3.0,5.0,,626.0,1.6242750482804718,,14.558136149270663
2010,27.0,3.0,7.0,,167.0,0.689107890531758,,41.74989562526094
2011,27.0,4.0,3.0,,292.0,0.06379624327645718,,17.176460484435008
2012,27.0,4.0,4.0,,34.0,0.2984358127031066,,2.6153826035518435
2013,27.0,4.0,5.0,,441.0,1.519479924247614,,12.249996597223166
2014,27.0,4.0,7.0,,91.0,0.6858234028520361,,30.333232222559257
2015,27.0,5.0,2.0,,99.0,0.1550822668817397,,9.8999901000099
2016,27.0,5.0,3.0,,85.0,0.23869036367164087,,6.538456508879609
2017,27.0,5.0,5.0,,605.0,1.228214759994222,,24.199990320003874
2018,27.0,5.0,7.0,,30.0,1.0739607536079796,,3.7499953125058596
2019,27.0,5.0,8.0,,476.0,0.2799074511497322,,59.49992562509297
2020,27.0,6.0,3.0,,66.0,0.3381989809078704,,5.076919171600637
2021,27.0,6.0,5.0,,683.0,0.5197215115575043,,21.34374333008021
2022,27.0,6.0,7.0,,123.0,0.3707947167874672,,13.666651481498354
2023,27.0,6.0,13.0,,576.0,0.38041525338091503,,57.5999424000576
2024,27.0,7.0,3.0,,235.0,0.5609223672052823,,23.4999765000235
2025,27.0,7.0,5.0,,745.0,0.5520171743755479,,27.59258237311764
2026,27.0,7.0,7.0,,152.0,0.8137361037993579,,12.666656111119908
2027,27.0,8.0,3.0,,207.0,0.5654808853581766,,20.6999793000207
2028,27.0,8.0,5.0,,687.0,0.7450810155049704,,27.4799890080044
2029,27.0,8.0,7.0,,188.0,0.6223415113615685,,31.33328111119815
2030,27.0,9.0,3.0,,413.0,0.1889513267668963,,17.956513931950465
2031,27.0,9.0,5.0,,663.0,0.896263731962541,,18.94285173061379
2032,27.0,9.0,7.0,,84.0,0.46922034844159877,,16.799966400067202
2033,27.0,10.0,3.0,,437.0,0.13488317464677269,,29.13331391112406
2034,27.0,10.0,5.0,,604.0,0.5465169035985838,,17.25713792653202
2035,27.0,10.0,7.0,,49.0,-0.0,,16.33327888907037
2036,27.0,11.0,3.0,,363.0,0.2241914650748228,,22.687485820321363
2037,27.0,11.0,5.0,,687.0,0.7120736875481608,,26.42306676035894
2038,27.0,11.0,7.0,,111.0,-0.0,,22.199955600088803
2039,27.0,12.0,3.0,,306.0,0.30683818847344124,,13.304342041590417
2040,27.0,12.0,5.0,,560.0,0.8553956439963112,,21.538453254441055
2041,27.0,12.0,7.0,,144.0,0.08281717333031291,,13.090897190093465
2042,27.0,13.0,3.0,,314.0,0.5749147595202794,,20.933319377787083
2043,27.0,13.0,5.0,,675.0,0.6189423565820681,,24.107134247452056
2044,27.0,13.0,7.0,,152.0,-0.0,,16.88887012347764
2045,27.0,14.0,3.0,,238.0,0.9786615339207158,,21.63634396696003
2046,27.0,14.0,5.0,,706.0,0.8674680875719613,,30.695638827983117
2047,27.0,14.0,7.0,,165.0,0.2307147498741172,,16.4999835000165
2048,27.0,15.0,3.0,,413.0,0.9410535507409375,,21.736830664825966
2049,27.0,15.0,5.0,,603.0,1.1985463703008412,,20.099993300002232
2050,27.0,15.0,7.0,,59.0,-0.0,,19.66660111132963
2051,27.0,16.0,3.0,,385.0,0.35780534555896115,,22.647045501737942
2052,27.0,16.0,5.0,,660.0,0.614285060582012,,21.290315712801384
2053,27.0,16.0,7.0,,108.0,0.9055852760723254,,21.599956800086403
2054,27.0,17.0,3.0,,460.0,0.48229325401214496,,25.555541358032578
2055,27.0,17.0,5.0,,576.0,0.9455534115522365,,15.56756336011801
2056,27.0,17.0,7.0,,64.0,0.9257564180367264,,15.999960000100002
2057,27.0,18.0,3.0,,282.0,1.0089585303855602,,17.624988984381886
2058,27.0,18.0,5.0,,634.0,1.0667211158968182,,24.384606005920766
2059,27.0,18.0,7.0,,162.0,0.9912058168662703,,26.999955000075
2060,27.0,19.0,0.0,,76.0,0.12169240267806193,,15.1999696000608
2061,27.0,19.0,3.0,,494.0,1.0308349774841978,,30.874980703137062
2062,27.0,19.0,5.0,,380.0,1.3364262355858287,,11.874996289063658
2063,27.0,19.0,7.0,,59.0,0.6144770091462635,,29.499852500737497
2064,27.0,20.0,3.0,,269.0,1.3242628470107234,,14.15788728532248
2065,27.0,20.0,5.0,,619.0,1.1168409728080744,,19.34374395508001
2066,27.0,20.0,7.0,,168.0,0.7075729744093227,,20.999973750032815
2067,28.0,0.0,3.0,,268.0,0.06854407660239108,,29.777744691394787
2068,28.0,0.0,5.0,,632.0,1.434694207507874,,22.571420510206963
2069,28.0,0.0,7.0,,170.0,0.38222348926634825,,24.2856795918863
2070,28.0,1.0,2.0,,141.0,0.04216457714907182,,12.81817016529985
2071,28.0,1.0,3.0,,176.0,0.09715592566749473,,13.538451124268366
2072,28.0,1.0,5.0,,616.0,1.8220769654278186,,16.648644149015094
2073,28.0,1.0,7.0,,46.0,0.6846162778013047,,6.5714191836868805
2074,28.0,1.0,9.0,,24.0,0.2868359830561607,,2.1818161983489106
2075,28.0,1.0,14.0,,6.0,-0.0,,0.7499990625011719
2076,28.0,2.0,3.0,,285.0,0.1620178784458708,,20.35712831633692
2077,28.0,2.0,5.0,,724.0,1.0188301270763205,,24.96550863258323
2078,28.0,2.0,7.0,,170.0,0.4209023182853454,,18.88886790125789
2079,28.0,3.0,3.0,,346.0,0.9237055191456074,,19.22221154321581
2080,28.0,3.0,5.0,,710.0,0.6497923531737663,,20.88234679930976
2081,28.0,3.0,7.0,,123.0,0.17000569481047487,,8.785708010208564
2082,28.0,4.0,3.0,,442.0,1.0538243664711917,,31.571406020424273
2083,28.0,4.0,5.0,,624.0,0.3261850697455376,,22.285706326533454
2084,28.0,4.0,7.0,,35.0,-0.0,,11.666627777907406
2085,28.0,5.0,3.0,,293.0,0.4276236402654159,,24.4166463194614
2086,28.0,5.0,5.0,,687.0,0.18010264846906182,,22.89999236666921
2087,28.0,5.0,7.0,,155.0,0.21103221085228263,,17.222203086441016
2088,28.0,6.0,3.0,,314.0,1.1633604744190453,,16.52630709141732
2089,28.0,6.0,5.0,,616.0,1.1711518789477222,,19.24999398437688
2090,28.0,6.0,7.0,,156.0,0.2522378609189414,,22.285682449025074
2091,28.0,7.0,3.0,,298.0,1.343329855520559,,27.090884462832307
2092,28.0,7.0,5.0,,568.0,1.0871537247922114,,21.037029245544723
2093,28.0,7.0,7.0,,167.0,0.4116460635813214,,27.83328694452176
2094,28.0,8.0,3.0,,282.0,1.1751906203608042,,17.624988984381886
2095,28.0,8.0,5.0,,573.0,1.2178222237683367,,20.464278405614856
2096,28.0,8.0,7.0,,159.0,0.5914573847944034,,6.624997239584483
2097,28.0,9.0,3.0,,233.0,0.41109855517553734,,23.2999767000233
2098,28.0,9.0,5.0,,620.0,1.456602280063624,,20.666659777780076
2099,28.0,9.0,7.0,,152.0,1.2179034254134038,,15.199984800015201
2100,28.0,10.0,3.0,,338.0,1.3150722564766546,,56.33323944460093
2101,28.0,10.0,5.0,,610.0,0.9618815128232611,,17.941171193773176
2102,28.0,10.0,7.0,,188.0,0.822944177657237,,17.090893553733135
2103,28.0,11.0,3.0,,223.0,0.721619653330023,,20.27270884299196
2104,28.0,11.0,5.0,,639.0,1.1818413369040937,,22.03447516052581
2105,28.0,11.0,7.0,,196.0,0.7035196197173932,,15.076911479298863
2106,28.0,12.0,3.0,,314.0,0.6742853734207609,,20.933319377787083
2107,28.0,12.0,5.0,,708.0,0.7422868395510449,,25.285705255105267
2108,28.0,12.0,7.0,,175.0,-0.0,,19.44442283953018
2109,28.0,13.0,3.0,,309.0,0.15883538396397262,,23.769212485221164
2110,28.0,13.0,5.0,,574.0,0.8380123578206741,,19.79309662307013
2111,28.0,13.0,7.0,,92.0,0.10473243910508653,,18.3999632000736
2112,28.0,13.0,12.0,,11.0,-0.0,,0.9999990909099173
2113,28.0,14.0,3.0,,294.0,0.6951101658328311,,24.49997958335035
2114,28.0,14.0,5.0,,729.0,0.4556249384609595,,26.999990000003702
2115,28.0,14.0,7.0,,159.0,0.8207974911107384,,12.230759822492445
2116,28.0,15.0,3.0,,392.0,0.9479045865380926,,17.818173719011945
2117,28.0,15.0,5.0,,600.0,0.6724661978438398,,18.74999414062683
2118,28.0,15.0,7.0,,110.0,0.535959889216217,,21.999956000088
2119,28.0,16.0,3.0,,337.0,0.17271177706160395,,21.062486835945727
2120,28.0,16.0,5.0,,635.0,0.6630418488595081,,16.282047107167408
2121,28.0,16.0,7.0,,152.0,1.2327613307544723,,18.99997625002969
2122,28.0,17.0,3.0,,440.0,0.4102332457128093,,18.333325694447627
2123,28.0,17.0,5.0,,581.0,0.28145695727747194,,19.366660211113263
2124,28.0,17.0,7.0,,56.0,1.0640741252622257,,9.333317777803705
2125,28.0,18.0,3.0,,422.0,0.5815200749293441,,21.099989450005275
2126,28.0,18.0,5.0,,552.0,1.5998486472842062,,16.235289342561956
2127,28.0,18.0,7.0,,61.0,0.08364970461058928,,30.499847500762495
2128,28.0,19.0,3.0,,423.0,1.1810073193313428,,28.199981200012534
2129,28.0,19.0,5.0,,616.0,1.0491005440926773,,20.53332648889117
2130,28.0,19.0,7.0,,68.0,-0.0,,33.99983000085
2131,28.0,20.0,3.0,,106.0,0.9005600011161198,,4.239998304000679
2132,28.0,20.0,5.0,,212.0,1.308708305473534,,8.153843017752685
2133,28.0,20.0,6.0,,80.0,-0.0,,6.666661111115741
2134,28.0,20.0,7.0,,13.0,-0.0,,6.499967500162499
2135,28.0,20.0,13.0,,775.0,0.24370676254288626,,110.71412755124636
2136,29.0,0.0,3.0,15.0,399.0,0.06653993444108394,24175.0,26.599982266678488
2137,29.0,0.0,5.0,27.0,519.0,1.0461864768440112,53120.0,19.222215102883297
2138,29.0,0.0,7.0,1.0,121.0,0.09566082923085677,2715.0,120.99879001209987
2139,29.0,1.0,3.0,11.0,49.0,0.09962338946616205,4574.0,4.4545414049623595
2140,29.0,1.0,5.0,26.0,443.0,0.735070980343517,45218.0,17.038454985209622
2141,29.0,1.0,7.0,6.0,44.0,0.10847133903591605,3212.0,7.3333211111314816
2142,29.0,1.0,8.0,12.0,798.0,0.07522598933531884,75405.0,66.49994458337952
2143,29.0,1.0,12.0,1.0,0.0,,18.0,0.0
2144,29.0,2.0,3.0,16.0,350.0,0.17819048140998933,22678.0,21.874986328133545
2145,29.0,2.0,5.0,36.0,627.0,0.805951979866154,59146.0,17.416661828705045
2146,29.0,2.0,7.0,4.0,134.0,0.07757003769329317,8203.0,33.49991625020938
2147,29.0,3.0,3.0,17.0,319.0,0.06357812631630472,21104.0,18.76469484429715
2148,29.0,3.0,5.0,40.0,621.0,0.5943810498837445,54728.0,15.52499611875097
2149,29.0,3.0,7.0,6.0,161.0,0.8930036266383695,9769.0,26.83328861118565
2150,29.0,4.0,3.0,11.0,262.0,0.044819624275764414,15968.0,23.818160165308942
2151,29.0,4.0,5.0,31.0,648.0,0.7854280126868521,57354.0,20.90321906347772
2152,29.0,4.0,7.0,14.0,164.0,1.081577018227659,10793.0,11.714277346944753
2153,29.0,5.0,3.0,25.0,425.0,0.753940215063987,28230.0,16.99999320000272
2154,29.0,5.0,5.0,31.0,596.0,0.8319234415634708,52267.0,19.225800249741855
2155,29.0,5.0,7.0,5.0,79.0,1.34653995941229,4971.0,15.799968400063202
2156,29.0,6.0,3.0,17.0,370.0,0.6345937225609346,22365.0,21.764693079592305
2157,29.0,6.0,5.0,37.0,587.0,0.8197166757434771,52907.0,15.864860577064707
2158,29.0,6.0,7.0,4.0,95.0,-0.0,4957.0,23.74994062514844
2159,29.0,7.0,3.0,13.0,325.0,0.6953629789605473,21206.0,24.999980769245564
2160,29.0,7.0,5.0,30.0,686.0,0.570689848262044,59526.0,22.866659044446987
2161,29.0,7.0,7.0,13.0,147.0,0.04072805093236134,10269.0,11.307683609474147
2162,29.0,8.0,3.0,12.0,253.0,0.49150935690285286,16230.0,21.08331576390353
2163,29.0,8.0,5.0,23.0,668.0,0.5674385990017867,59512.0,29.04346563327581
2164,29.0,8.0,7.0,13.0,154.0,0.39473963340497403,10340.0,11.846144733734821
2165,29.0,9.0,3.0,12.0,347.0,0.8389525740877782,21996.0,28.916642569464525
2166,29.0,9.0,5.0,33.0,638.0,0.6429622963934928,51094.0,19.333327474749247
2167,29.0,9.0,7.0,5.0,151.0,0.11016916874731558,8978.0,30.199939600120803
2168,29.0,10.0,3.0,19.0,485.0,0.7306053212576106,31228.0,25.52630235457771
2169,29.0,10.0,5.0,49.0,542.0,1.0206345609242446,49048.0,11.061222232403626
2170,29.0,10.0,7.0,4.0,83.0,0.13028179420060346,4767.0,20.749948125129688
2171,29.0,11.0,1.0,9.0,674.0,0.12460366637440853,62930.0,74.8888056791048
2172,29.0,11.0,3.0,16.0,127.0,0.9209252867224469,10120.0,7.937495039065601
2173,29.0,11.0,5.0,24.0,187.0,0.8658870502445871,19796.0,7.7916634201402415
2174,29.0,11.0,7.0,3.0,24.0,-0.0,1719.0,7.999973333422222
2175,29.0,12.0,0.0,12.0,123.0,0.047220392303659,11651.0,10.249991458340451
2176,29.0,12.0,3.0,17.0,198.0,0.4851502998994237,13734.0,11.64705197232237
2177,29.0,12.0,5.0,34.0,402.0,0.9851883294413094,40305.0,11.823525934257077
2178,29.0,12.0,7.0,7.0,108.0,0.4923602783215679,7283.0,15.428549387786589
2179,29.0,12.0,10.0,11.0,102.0,0.20621685964862455,8234.0,9.27271884298287
2180,29.0,13.0,3.0,12.0,290.0,0.286887960179273,19282.0,24.166646527794562
2181,29.0,13.0,5.0,40.0,629.0,1.051973466571141,60959.0,15.72499606875098
2182,29.0,13.0,7.0,10.0,165.0,0.43004755479782547,11568.0,16.4999835000165
2183,29.0,14.0,3.0,17.0,210.0,0.12071471752387966,14903.0,12.352933910038876
2184,29.0,14.0,5.0,34.0,722.0,0.529167012042464,69741.0,21.235287871974155
2185,29.0,14.0,7.0,14.0,162.0,0.4451433999356884,11729.0,11.571420306128353
2186,29.0,15.0,3.0,12.0,324.0,0.06274166232092482,20753.0,26.99997750001875
2187,29.0,15.0,5.0,32.0,640.0,0.7993454849087525,62169.0,19.999993750001952
2188,29.0,15.0,7.0,11.0,160.0,0.5971516677150948,10333.0,14.545441322326072
2189,29.0,16.0,1.0,10.0,605.0,0.09238489842524189,54720.0,60.4999395000605
2190,29.0,16.0,3.0,6.0,45.0,0.10656595882801999,3415.0,7.499987500020834
2191,29.0,16.0,5.0,21.0,342.0,0.5646164394283797,34737.0,16.28570653061594
2192,29.0,16.0,7.0,8.0,34.0,0.13269142083987176,2410.0,4.249994687506641
2193,29.0,17.0,3.0,7.0,80.0,0.11690684913753106,6577.0,11.428555102064141
2194,29.0,17.0,5.0,31.0,360.0,1.1480801051306457,32260.0,11.612899479709846
2195,29.0,17.0,7.0,6.0,34.0,0.619098650222477,2492.0,5.666657222237963
2196,29.0,17.0,13.0,9.0,921.0,0.33152448165735454,66336.0,102.33321962975597
2197,29.0,18.0,3.0,16.0,355.0,0.6440037062102608,24191.0,22.187486132821167
2198,29.0,18.0,5.0,26.0,645.0,1.358816138698709,53636.0,24.80768276627586
2199,29.0,18.0,7.0,11.0,119.0,1.3857862586301288,7992.0,10.818171983480015
2200,29.0,19.0,3.0,18.0,439.0,0.48028182966183275,27068.0,24.3888753395137
2201,29.0,19.0,5.0,20.0,510.0,0.9469716109723533,47520.0,25.499987250006374
2202,29.0,19.0,7.0,1.0,61.0,-0.0,3165.0,60.99939000609994
2203,29.0,20.0,3.0,10.0,274.0,0.0723463528902639,17129.0,27.3999726000274
2204,29.0,20.0,5.0,13.0,707.0,1.2907700854430004,50423.0,54.38457355032804
2205,29.0,20.0,7.0,10.0,182.0,1.0552529221175524,11946.0,18.1999818000182
2206,30.0,0.0,3.0,,361.0,0.7747750955283803,,25.785695867360097
2207,30.0,0.0,5.0,,567.0,1.0837090906522902,,15.749995625001214
2208,30.0,0.0,7.0,,132.0,-0.0,,11.999989090919009
2209,30.0,1.0,3.0,,456.0,0.9169559971229952,,32.57140530613907
2210,30.0,1.0,5.0,,678.0,0.8138202755152697,,21.870960686786876
2211,30.0,1.0,7.0,,106.0,0.12878888039832362,,21.1999576000848
2212,30.0,2.0,2.0,,74.0,-0.0,,9.249988437514453
