,round,tube,sp,st,final_pop
7870,18,8,5,"(0.14328924596336146, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013139718918497464, 0.0, 0.0)",2
7871,18,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.012530615257950161, 0.07180864000393136, 0.08690003962316965, 0.0)",1
7872,18,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.012530615257950161, 0.040571293248021965, 0.08690003962316965, 0.0)",163
7873,18,9,3,"(0.10919871774155362, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",60
7874,18,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2749329228041928, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7875,18,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",130
7876,18,9,5,"(0.11229653714166728, 0.13151103531888653, 0.10889314698193375, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01801039706880208, 0.0, 0.0)",3
7877,18,9,5,"(0.1792078360399821, 0.13151103531888653, 0.17637529749990632, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7878,18,9,5,"(0.1792078360399821, 0.10545627967844996, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7879,18,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18199908034148637, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
7880,18,9,5,"(0.16783448202541237, 0.16867878884994092, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
7881,18,9,5,"(0.2117802457595548, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",30
7882,18,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10236593234023146, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7883,18,9,5,"(0.15280937685770216, 0.13151103531888653, 0.12431870928611177, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
7884,18,9,5,"(0.11185161428541379, 0.13151103531888653, 0.12431870928611177, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",105
7885,18,9,5,"(0.11185161428541379, 0.13151103531888653, 0.15495413294350488, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
7886,18,9,5,"(0.1792078360399821, 0.13151103531888653, 0.11666525427436648, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7887,18,9,5,"(0.1792078360399821, 0.12786549497449365, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7888,18,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",464
7889,18,9,5,"(0.18455768330837546, 0.13151103531888653, 0.15112437981031296, 0.1552390504844135, 0.0, 0.0, 0.0, 0.015071465017469485, 0.0, 0.0)",13
7890,18,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011129168364082205, 0.0, 0.0)",1
7891,18,9,5,"(0.2117802457595548, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020443995766452342, 0.0, 0.0)",1
7892,18,9,7,"(0.0, 0.0, 0.23000683392313556, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.06380243230261265, 0.08690003962316965, 0.0)",4
7893,18,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",177
7894,18,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",48
7895,18,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.36169193455120385, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7896,18,10,5,"(0.15970013264698518, 0.13151103531888653, 0.22859343311576924, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7897,18,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016220904593859078, 0.0, 0.0)",9
7898,18,10,5,"(0.19083640481648195, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
7899,18,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",497
7900,18,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014435475021630817, 0.0, 0.0)",2
7901,18,10,5,"(0.1792078360399821, 0.13151103531888653, 0.3343597341201759, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7902,18,10,5,"(0.15970013264698518, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
7903,18,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009812491220276881, 0.0, 0.0)",3
7904,18,10,5,"(0.11185161428541379, 0.13151103531888653, 0.12431870928611177, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",89
7905,18,10,5,"(0.2117802457595548, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
7906,18,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.19431918499426426, 0.045631964960317475, 0.0, 0.0, 0.0)",3
7907,18,10,6,"(0.02615545482733308, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
7908,18,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",240
7909,18,10,6,"(0.020905277120039284, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
7910,18,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.15681856978815978, 0.045631964960317475, 0.0, 0.0, 0.0)",1
7911,18,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0032262870459853015, 0.0, 0.10451474945474147, 0.04014727620719241, 0.0, 0.0, 0.0)",2
7912,18,10,7,"(0.0, 0.0, 0.39372727829097515, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",2
7913,18,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.17920274216153664, 0.01745409381609489, 0.013036146502984538, 0.040571293248021965, 0.08690003962316965, 0.0)",3
7914,18,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",180
7915,18,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.03108858715161908, 0.08690003962316965, 0.0)",1
7916,18,11,3,"(0.10919871774155362, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",40
7917,18,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",100
7918,18,11,5,"(0.11185161428541379, 0.13151103531888653, 0.12431870928611177, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",219
7919,18,11,5,"(0.1792078360399821, 0.13151103531888653, 0.0847826288702262, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7920,18,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",512
7921,18,11,5,"(0.20435219636218088, 0.13151103531888653, 0.0718716657128109, 0.11899194275165391, 0.0, 0.0, 0.0, 0.0244277354628604, 0.0, 0.0)",1
7922,18,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14996391042677285, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7923,18,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.200047686084606, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7924,18,11,5,"(0.11185161428541379, 0.13151103531888653, 0.12431870928611177, 0.11871106998260815, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7925,18,11,5,"(0.1792078360399821, 0.1295413633063893, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022018409275237332, 0.0, 0.0)",2
7926,18,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21722316454549637, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7927,18,11,5,"(0.1792078360399821, 0.09061173989032129, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7928,18,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07657393221216167, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0244277354628604, 0.0, 0.0)",2
7929,18,11,5,"(0.11185161428541379, 0.13151103531888653, 0.12431870928611177, 0.18189375125892282, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7930,18,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18641617219595374, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7931,18,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",146
7932,18,11,7,"(0.0, 0.0, 0.23000683392313556, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.06380243230261265, 0.08690003962316965, 0.0)",20
7933,18,11,7,"(0.0, 0.0, 0.23000683392313556, 0.0, 0.09305706548073304, 0.01745409381609489, 0.009293025481827423, 0.06380243230261265, 0.08690003962316965, 0.0)",1
7934,18,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.07341469961885755, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",1
7935,18,12,3,"(0.1874103954956639, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7936,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011008750175120938)",3
7937,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.4699157480094898, 0.011342770631760854)",2
7938,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",175
7939,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.39805064871690016, 0.011342770631760854)",2
7940,18,12,5,"(0.1792078360399821, 0.13151103531888653, 0.2146641091317658, 0.2299171230417237, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7941,18,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",449
7942,18,12,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025434057693441602, 0.0, 0.0)",26
7943,18,12,5,"(0.16694890466741044, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019926098790414515, 0.0, 0.0)",1
7944,18,12,5,"(0.15580089543787226, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7945,18,12,5,"(0.12863599293210992, 0.13151103531888653, 0.13802763661825354, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7946,18,12,5,"(0.14381004302412534, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7947,18,12,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.23140752843890916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7948,18,12,5,"(0.1792078360399821, 0.13151103531888653, 0.0650007545899275, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7949,18,12,5,"(0.12863599293210992, 0.13151103531888653, 0.12372818658515912, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017845908276040663, 0.0, 0.0)",3
7950,18,12,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",236
7951,18,12,5,"(0.12863599293210992, 0.13151103531888653, 0.2400138188799979, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
7952,18,12,5,"(0.1792078360399821, 0.13151103531888653, 0.21273213860027315, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7953,18,12,7,"(0.0, 0.0, 0.28702650910246, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",23
7954,18,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",138
7955,18,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05857467798592743, 0.023482661619739813, 0.0, 0.0)",6
7956,18,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",144
7957,18,13,0,"(0.010350166627835214, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
7958,18,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",75
7959,18,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",114
7960,18,13,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",35
7961,18,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",78
7962,18,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.025762502393712212, 0.08690003962316965, 0.0)",10
7963,18,13,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",176
7964,18,13,10,"(0.011583173219100686, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
7965,18,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18277251251385107, 0.06112273872331793, 0.0, 0.27146754292175596, 0.01843386802691401)",1
7966,18,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1629252744703542, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
7967,18,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.20465568598021833, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
7968,18,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",129
7969,18,14,5,"(0.12863599293210992, 0.13151103531888653, 0.11688710474474207, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7970,18,14,5,"(0.1402339920475323, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7971,18,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0169282751071311, 0.0, 0.0)",1
7972,18,14,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",186
7973,18,14,5,"(0.1792078360399821, 0.13151103531888653, 0.13167071613152942, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
7974,18,14,5,"(0.21926986257776793, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7975,18,14,5,"(0.12863599293210992, 0.11781629833688544, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
7976,18,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15491725324689365, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7977,18,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812242613743655, 0.0, 0.0)",1
7978,18,14,5,"(0.12863599293210992, 0.16227512637052133, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7979,18,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019564464930530576, 0.0, 0.0)",2
7980,18,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",577
7981,18,14,5,"(0.11687800401699285, 0.13151103531888653, 0.15112437981031296, 0.202457238243602, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7982,18,14,5,"(0.057800579678537335, 0.13151103531888653, 0.15112437981031296, 0.2482001069026703, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7983,18,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.060307927218816004, 0.08690003962316965, 0.0)",1
7984,18,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.025762502393712212, 0.08690003962316965, 0.0)",35
7985,18,14,7,"(0.0, 0.0, 0.28702650910246, 0.0, 0.1216133988281406, 0.015789996108876218, 0.005806749750701434, 0.040571293248021965, 0.11051383458051303, 0.0)",1
7986,18,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",143
7987,18,14,7,"(0.0, 0.0, 0.28702650910246, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",23
7988,18,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.012038510288180813, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",1
7989,18,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01631851240627362, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",2
7990,18,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12368552197027372, 0.06112273872331793, 0.0, 0.168364788173312, 0.011342770631760854)",1
7991,18,15,3,"(0.14811763853828272, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",1
7992,18,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12368552197027372, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",110
7993,18,15,3,"(0.28138859147900536, 0.0, 0.0, 0.0, 0.0, 0.07829470851197488, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",1
7994,18,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",475
7995,18,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10295568500753438, 0.060103935520992545, 0.0, 0.10522057114188653, 0.011342770631760854)",1
7996,18,15,5,"(0.1792078360399821, 0.11787846906192598, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
7997,18,15,5,"(0.1792078360399821, 0.13935179938568448, 0.17683974643523867, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",28
7998,18,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",356
7999,18,15,5,"(0.1792078360399821, 0.08839575406272787, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
8000,18,15,5,"(0.1792078360399821, 0.10828142506607147, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",24
8001,18,15,5,"(0.1792078360399821, 0.12864218730745255, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8002,18,15,5,"(0.1792078360399821, 0.18125339956912354, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",1
8003,18,15,5,"(0.1630513557795711, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8004,18,15,5,"(0.1792078360399821, 0.13151103531888653, 0.2649505230432109, 0.15383338809534772, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",2
8005,18,15,5,"(0.2079845076224391, 0.13151103531888653, 0.12959552358044954, 0.1370191153215957, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
8006,18,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16899891788165375, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",1
8007,18,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",196
8008,18,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",48
8009,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.059405145027633145, 0.0, 0.10522057114188653, 0.011342770631760854)",1
8010,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.06736991162604322, 0.011342770631760854)",1
8011,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.04548440945781039, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",6
8012,18,16,3,"(0.10070642458912064, 0.0, 0.0, 0.0, 0.0, 0.1403982999444416, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",3
8013,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.014489326288555305)",1
8014,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.0049017244992132815)",2
8015,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.010313134885058872)",1
8016,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.08489714399759293, 0.0, 0.10522057114188653, 0.011342770631760854)",19
8017,18,16,3,"(0.10247686795469776, 0.0, 0.0, 0.0, 0.0, 0.04585902014927544, 0.06604852634675883, 0.0, 0.10522057114188653, 0.011342770631760854)",1
8018,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",560
8019,18,16,3,"(0.2436244958870833, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",3
8020,18,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.12313475297622974, 0.011342770631760854)",1
8021,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1671955958491003, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013522070405277321, 0.0, 0.0)",1
8022,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",421
8023,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1255446367472379, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",3
8024,18,16,5,"(0.1792078360399821, 0.12130111672421243, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",1
8025,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.18580546634968179, 0.10524070272071855, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8026,18,16,5,"(0.1792078360399821, 0.10828142506607147, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",33
8027,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.13885670117124216, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
