,round,tube,tox,amount
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,72.8147522564655
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,0.0
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,700.0
2125,21.0,2.0,5.0,0.0
2126,21.0,2.0,6.0,390.2413804994781
2127,21.0,2.0,7.0,555.1512118183352
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,61.580798945461645
2130,21.0,3.0,0.0,0.0
2131,21.0,3.0,1.0,67.40452709574872
2132,21.0,3.0,2.0,0.0
2133,21.0,3.0,3.0,155.04366680201258
2134,21.0,3.0,4.0,700.0
2135,21.0,3.0,5.0,297.3755319034858
2136,21.0,3.0,6.0,476.97344554985204
2137,21.0,3.0,7.0,573.6823522003804
2138,21.0,3.0,8.0,169.23493821730057
2139,21.0,3.0,9.0,676.9906073149722
2140,21.0,4.0,0.0,0.0
2141,21.0,4.0,1.0,0.0
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,700.0
2145,21.0,4.0,5.0,0.0
2146,21.0,4.0,6.0,426.43766310626523
2147,21.0,4.0,7.0,564.8796556289232
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,90.42572229990847
2150,21.0,5.0,0.0,0.0
2151,21.0,5.0,1.0,0.0
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,0.0
2154,21.0,5.0,4.0,700.0
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,391.047650464822
2157,21.0,5.0,7.0,545.5411103829315
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,136.27702234157644
2160,21.0,6.0,0.0,0.0
2161,21.0,6.0,1.0,0.0
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,700.0
2165,21.0,6.0,5.0,69.99624726205731
2166,21.0,6.0,6.0,549.6837625790242
2167,21.0,6.0,7.0,555.7825769536386
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,103.5912388594859
2170,21.0,7.0,0.0,0.0
2171,21.0,7.0,1.0,0.0
2172,21.0,7.0,2.0,0.0
2173,21.0,7.0,3.0,0.0
2174,21.0,7.0,4.0,700.0
2175,21.0,7.0,5.0,435.6099815088496
2176,21.0,7.0,6.0,700.0
2177,21.0,7.0,7.0,575.7656784206513
2178,21.0,7.0,8.0,55.731877823706
2179,21.0,7.0,9.0,57.6816876994574
2180,21.0,8.0,0.0,0.0
2181,21.0,8.0,1.0,0.0
2182,21.0,8.0,2.0,0.0
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,700.0
2185,21.0,8.0,5.0,0.0
2186,21.0,8.0,6.0,357.1167763724489
2187,21.0,8.0,7.0,537.6486346294527
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,636.3699035690893
2190,21.0,9.0,0.0,0.0
2191,21.0,9.0,1.0,0.0
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,700.0
2195,21.0,9.0,5.0,0.0
2196,21.0,9.0,6.0,407.06912299037737
2197,21.0,9.0,7.0,558.3875494625383
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,116.1667032108187
2200,22.0,0.0,0.0,0.0
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,0.0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,700.0
2205,22.0,0.0,5.0,0.0
2206,22.0,0.0,6.0,379.26256734867246
2207,22.0,0.0,7.0,560.4138097066334
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,640.4795791619855
2210,22.0,1.0,0.0,0.0
2211,22.0,1.0,1.0,0.0
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,700.0
2215,22.0,1.0,5.0,0.0
2216,22.0,1.0,6.0,449.1030414631376
2217,22.0,1.0,7.0,559.9401183654511
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,14.87743713325002
2220,22.0,2.0,0.0,0.0
2221,22.0,2.0,1.0,0.0
2222,22.0,2.0,2.0,0.0
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,700.0
2225,22.0,2.0,5.0,0.0
2226,22.0,2.0,6.0,392.22874469117
2227,22.0,2.0,7.0,553.6895089864219
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,34.67130477475192
2230,22.0,3.0,0.0,0.0
2231,22.0,3.0,1.0,0.0
2232,22.0,3.0,2.0,0.0
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,700.0
2235,22.0,3.0,5.0,286.87717478155747
2236,22.0,3.0,6.0,517.5318477413254
2237,22.0,3.0,7.0,556.8044524947561
2238,22.0,3.0,8.0,73.82523034213457
2239,22.0,3.0,9.0,672.8544657477591
2240,22.0,4.0,0.0,0.0
2241,22.0,4.0,1.0,0.0
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,700.0
2245,22.0,4.0,5.0,0.0
2246,22.0,4.0,6.0,398.72308283703717
2247,22.0,4.0,7.0,559.6135541449946
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,0.0
2250,22.0,5.0,0.0,0.0
2251,22.0,5.0,1.0,0.0
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,0.0
2254,22.0,5.0,4.0,700.0
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,331.2927992587096
2257,22.0,5.0,7.0,526.2656945264278
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,285.73355396204175
2260,22.0,6.0,0.0,0.0
2261,22.0,6.0,1.0,0.0
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,0.0
2264,22.0,6.0,4.0,700.0
2265,22.0,6.0,5.0,189.50719115997975
2266,22.0,6.0,6.0,600.0021740056327
2267,22.0,6.0,7.0,550.2120777176907
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,81.23017041318876
2270,22.0,7.0,0.0,0.0
2271,22.0,7.0,1.0,0.0
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,700.0
2275,22.0,7.0,5.0,439.54128035359327
2276,22.0,7.0,6.0,700.0
2277,22.0,7.0,7.0,580.7748025978918
2278,22.0,7.0,8.0,65.31170439534154
2279,22.0,7.0,9.0,67.23252193108088
2280,22.0,8.0,0.0,0.0
2281,22.0,8.0,1.0,0.0
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,0.0
2284,22.0,8.0,4.0,700.0
2285,22.0,8.0,5.0,0.0
2286,22.0,8.0,6.0,415.28744363234097
2287,22.0,8.0,7.0,568.0422108017951
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,647.164847480425
2290,22.0,9.0,0.0,0.0
2291,22.0,9.0,1.0,0.0
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,700.0
2295,22.0,9.0,5.0,0.0
2296,22.0,9.0,6.0,404.6482439434941
2297,22.0,9.0,7.0,569.9311419184215
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,114.44137624766637
2300,23.0,0.0,0.0,0.0
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,700.0
2305,23.0,0.0,5.0,0.0
2306,23.0,0.0,6.0,366.6806282088778
2307,23.0,0.0,7.0,560.3060298617216
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,638.1447026046462
2310,23.0,1.0,0.0,0.0
2311,23.0,1.0,1.0,0.0
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,700.0
2315,23.0,1.0,5.0,8.596314488356432
2316,23.0,1.0,6.0,528.9112133636829
2317,23.0,1.0,7.0,553.9464589873129
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,83.51566848906718
2320,23.0,2.0,0.0,0.0
2321,23.0,2.0,1.0,0.0
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,700.0
2325,23.0,2.0,5.0,0.0
2326,23.0,2.0,6.0,437.29421581356115
2327,23.0,2.0,7.0,570.1747380013097
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,28.944243552310702
2330,23.0,3.0,0.0,0.0
2331,23.0,3.0,1.0,0.0
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,700.0
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,360.2162983984287
2337,23.0,3.0,7.0,570.577634126435
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,639.1437436391218
2340,23.0,4.0,0.0,0.0
2341,23.0,4.0,1.0,0.0
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,700.0
2345,23.0,4.0,5.0,0.0
2346,23.0,4.0,6.0,375.8221197075525
2347,23.0,4.0,7.0,555.4093781166903
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,72.73206361783272
2350,23.0,5.0,0.0,0.0
2351,23.0,5.0,1.0,0.0
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,700.0
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,362.163360096883
2357,23.0,5.0,7.0,552.8311590049648
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,167.40107784788998
2360,23.0,6.0,0.0,0.0
2361,23.0,6.0,1.0,0.0
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,0.0
2364,23.0,6.0,4.0,700.0
2365,23.0,6.0,5.0,0.03365662369031447
2366,23.0,6.0,6.0,528.4095425024241
2367,23.0,6.0,7.0,558.6691969714954
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,65.83089646929093
2370,23.0,7.0,0.0,0.0
2371,23.0,7.0,1.0,0.0
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,700.0
2375,23.0,7.0,5.0,442.23314209722923
2376,23.0,7.0,6.0,700.0
2377,23.0,7.0,7.0,559.3506633302286
2378,23.0,7.0,8.0,71.87125880147154
2379,23.0,7.0,9.0,73.77222453402305
2380,23.0,8.0,0.0,0.0
2381,23.0,8.0,1.0,0.0
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,700.0
2385,23.0,8.0,5.0,2.794432758412356
2386,23.0,8.0,6.0,435.3454860916847
2387,23.0,8.0,7.0,574.5671305387123
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,650.8870919297177
2390,23.0,9.0,0.0,0.0
2391,23.0,9.0,1.0,0.0
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,700.0
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,453.19156777230285
2397,23.0,9.0,7.0,556.0358939737206
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,65.2424633025909
2400,24.0,0.0,0.0,0.0
2401,24.0,0.0,1.0,0.0
2402,24.0,0.0,2.0,0.0
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,700.0
2405,24.0,0.0,5.0,0.0
2406,24.0,0.0,6.0,364.1583354203421
2407,24.0,0.0,7.0,570.1870946376406
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,637.6766314880034
2410,24.0,1.0,0.0,0.0
2411,24.0,1.0,1.0,0.0
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,700.0
2415,24.0,1.0,5.0,0.0
2416,24.0,1.0,6.0,391.46683692958726
2417,24.0,1.0,7.0,562.0635656612865
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,0.0
2420,24.0,2.0,0.0,0.0
2421,24.0,2.0,1.0,0.0
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,700.0
2425,24.0,2.0,5.0,136.83699644752767
2426,24.0,2.0,6.0,579.1117469127078
2427,24.0,2.0,7.0,557.2399736546502
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,83.0954847294199
2430,24.0,3.0,0.0,0.0
2431,24.0,3.0,1.0,0.0
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,700.0
2435,24.0,3.0,5.0,0.0
2436,24.0,3.0,6.0,403.95488577379245
2437,24.0,3.0,7.0,570.6276223657296
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,645.0618231862658
2440,24.0,4.0,0.0,0.0
2441,24.0,4.0,1.0,0.0
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,700.0
2445,24.0,4.0,5.0,0.0
2446,24.0,4.0,6.0,421.2803114216701
2447,24.0,4.0,7.0,565.2590710300691
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,43.90517764942809
2450,24.0,5.0,0.0,0.0
2451,24.0,5.0,1.0,0.0
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,700.0
2455,24.0,5.0,5.0,0.0
2456,24.0,5.0,6.0,373.7313199301404
2457,24.0,5.0,7.0,556.3593566759206
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,28.525052740313477
2460,24.0,6.0,0.0,0.0
2461,24.0,6.0,1.0,0.0
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,0.0
2464,24.0,6.0,4.0,700.0
2465,24.0,6.0,5.0,0.0
2466,24.0,6.0,6.0,376.231569498064
2467,24.0,6.0,7.0,571.6645924738858
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,310.46002016093064
2470,24.0,7.0,0.0,0.0
2471,24.0,7.0,1.0,0.0
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,0.0
2474,24.0,7.0,4.0,700.0
2475,24.0,7.0,5.0,447.31487771442374
2476,24.0,7.0,6.0,700.0
2477,24.0,7.0,7.0,575.1914787417994
2478,24.0,7.0,8.0,84.25448068772437
2479,24.0,7.0,9.0,86.11796989847292
2480,24.0,8.0,0.0,0.0
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,700.0
2485,24.0,8.0,5.0,28.109180692376626
2486,24.0,8.0,6.0,444.95479305072223
2487,24.0,8.0,7.0,568.7060705721536
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,652.6703262389645
2490,24.0,9.0,0.0,0.0
2491,24.0,9.0,1.0,0.0
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,0.0
2494,24.0,9.0,4.0,700.0
2495,24.0,9.0,5.0,0.0
2496,24.0,9.0,6.0,410.80408879043
2497,24.0,9.0,7.0,564.063262485608
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,0.0
