,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,21.0,4.0,8.0,20.0,402.0,-0.0,30261.0,20.099989950005025
700,21.0,4.0,11.0,19.0,358.0,-0.0,34515.0,18.84209534626561
701,21.0,4.0,13.0,4.0,163.0,-0.0,11401.0,40.74989812525469
702,21.0,5.0,8.0,26.0,388.0,-0.0,29351.0,14.92307118343416
703,21.0,5.0,11.0,25.0,381.0,-0.0,38865.0,15.23999390400244
704,21.0,5.0,13.0,7.0,161.0,-0.0,12861.0,22.999967142904083
705,21.0,6.0,8.0,11.0,318.0,-0.0,20554.0,28.909064628123065
706,21.0,6.0,11.0,23.0,557.0,-0.0,49554.0,24.217380775051836
707,21.0,6.0,13.0,12.0,147.0,-0.0,11503.0,12.249989791675175
708,21.0,7.0,8.0,14.0,359.0,-0.0,25651.0,25.642838826543695
709,21.0,7.0,11.0,27.0,464.0,-0.0,42903.0,17.18517882030414
710,21.0,7.0,13.0,3.0,168.0,-0.0,10254.0,55.99981333395555
711,21.0,8.0,8.0,21.0,366.0,-0.0,27736.0,17.428563129255654
712,21.0,8.0,11.0,17.0,360.0,-0.0,37284.0,21.176458131495217
713,21.0,8.0,13.0,8.0,179.0,-0.0,12125.0,22.374972031284962
714,21.0,9.0,8.0,21.0,384.0,-0.0,28654.0,18.28570557823544
715,21.0,9.0,11.0,25.0,452.0,-0.0,43737.0,18.079992768002892
716,21.0,9.0,13.0,8.0,168.0,-0.0,13574.0,20.999973750032815
717,22.0,0.0,8.0,16.0,392.0,-0.0,27690.0,24.49998468750957
718,22.0,0.0,11.0,16.0,412.0,-0.0,40022.0,25.74998390626006
719,22.0,0.0,13.0,9.0,147.0,-0.0,11716.0,16.33331518520535
720,22.0,1.0,8.0,34.0,423.0,-0.0,32491.0,12.44117281141976
721,22.0,1.0,11.0,16.0,334.0,-0.0,32570.0,20.874986953133156
722,22.0,1.0,13.0,9.0,160.0,-0.0,12539.0,17.777758024713307
723,22.0,2.0,8.0,17.0,390.0,-0.0,28876.0,22.941162975786487
724,22.0,2.0,11.0,15.0,387.0,-0.0,37521.0,25.799982800011467
725,22.0,2.0,13.0,5.0,169.0,-0.0,12563.0,33.799932400135205
726,22.0,3.0,8.0,22.0,362.0,-0.0,27005.0,16.454537975210012
727,22.0,3.0,11.0,25.0,396.0,-0.0,40274.0,15.839993664002535
728,22.0,3.0,13.0,9.0,148.0,-0.0,11311.0,16.44442617285981
729,22.0,4.0,8.0,16.0,347.0,-0.0,25196.0,21.68748644532097
730,22.0,4.0,11.0,23.0,437.0,-0.0,42289.0,18.99999173913403
731,22.0,4.0,13.0,8.0,178.0,-0.0,13026.0,22.249972187534766
732,22.0,5.0,8.0,19.0,348.0,-0.0,23840.0,18.31577983380009
733,22.0,5.0,11.0,23.0,453.0,-0.0,43813.0,19.695643610589734
734,22.0,5.0,13.0,7.0,164.0,-0.0,13425.0,23.428537959231488
735,22.0,6.0,8.0,10.0,344.0,-0.0,23610.0,34.3999656000344
736,22.0,6.0,11.0,20.0,448.0,-0.0,41348.0,22.3999888000056
737,22.0,6.0,13.0,7.0,154.0,-0.0,11481.0,21.99996857147347
738,22.0,7.0,8.0,15.0,335.0,-0.0,22135.0,22.33331844445437
739,22.0,7.0,11.0,27.0,481.0,-0.0,44753.0,17.8148082167377
740,22.0,7.0,13.0,9.0,169.0,-0.0,11630.0,18.77775691360343
741,22.0,8.0,8.0,26.0,365.0,-0.0,26907.0,14.03845613905533
742,22.0,8.0,11.0,16.0,377.0,-0.0,37152.0,23.562485273446704
743,22.0,8.0,13.0,4.0,181.0,-0.0,12147.0,45.24988687528282
744,22.0,9.0,8.0,20.0,384.0,-0.0,28347.0,19.1999904000048
745,22.0,9.0,11.0,25.0,428.0,-0.0,41410.0,17.11999315200274
746,22.0,9.0,13.0,8.0,172.0,-0.0,10358.0,21.499973125033595
747,23.0,0.0,8.0,12.0,308.0,-0.0,21058.0,25.666645277795602
748,23.0,0.0,11.0,26.0,498.0,-0.0,47742.0,19.153838786985084
749,23.0,0.0,13.0,9.0,138.0,-0.0,11043.0,15.333316296315227
750,23.0,1.0,8.0,26.0,437.0,-0.0,32854.0,16.807685843197753
751,23.0,1.0,11.0,11.0,379.0,-0.0,37379.0,34.45451413225988
752,23.0,1.0,13.0,8.0,165.0,-0.0,12664.0,20.624974218782228
753,23.0,2.0,8.0,21.0,338.0,-0.0,24861.0,16.09523043084265
754,23.0,2.0,11.0,32.0,466.0,-0.0,47342.0,14.56249544922017
755,23.0,2.0,13.0,8.0,154.0,-0.0,13035.0,19.249975937530078
756,23.0,3.0,8.0,20.0,351.0,-0.0,25746.0,17.549991225004387
757,23.0,3.0,11.0,27.0,406.0,-0.0,41454.0,15.037031467766123
758,23.0,3.0,13.0,9.0,154.0,-0.0,12309.0,17.111092098786557
759,23.0,4.0,8.0,27.0,386.0,-0.0,29702.0,14.296291001373703
760,23.0,4.0,11.0,23.0,387.0,-0.0,39619.0,16.82607964083494
761,23.0,4.0,13.0,12.0,153.0,-0.0,12094.0,12.749989375008855
762,23.0,5.0,8.0,10.0,334.0,-0.0,21404.0,33.3999666000334
763,23.0,5.0,11.0,17.0,465.0,-0.0,42097.0,27.352925086514656
764,23.0,5.0,13.0,7.0,185.0,-0.0,12146.0,26.428533673523326
765,23.0,6.0,8.0,25.0,417.0,-0.0,30573.0,16.67999332800267
766,23.0,6.0,11.0,24.0,379.0,-0.0,38219.0,15.791660086808298
767,23.0,6.0,13.0,10.0,149.0,-0.0,11797.0,14.8999851000149
768,23.0,7.0,8.0,13.0,399.0,-0.0,28650.0,30.6922840828584
769,23.0,7.0,11.0,24.0,392.0,-0.0,37947.0,16.333326527780613
770,23.0,7.0,13.0,6.0,179.0,-0.0,12328.0,29.833283611193984
771,23.0,8.0,8.0,22.0,427.0,-0.0,31909.0,19.40908208678087
772,23.0,8.0,11.0,15.0,341.0,-0.0,32342.0,22.733318177787883
773,23.0,8.0,13.0,13.0,173.0,-0.0,12947.0,13.307682071013792
774,23.0,9.0,8.0,17.0,332.0,-0.0,22238.0,19.529400276823367
775,23.0,9.0,11.0,21.0,461.0,-0.0,41713.0,21.95237049887119
776,23.0,9.0,13.0,7.0,160.0,-0.0,12541.0,22.857110204128283
777,24.0,0.0,8.0,8.0,327.0,-0.0,19575.0,40.87494890631387
778,24.0,0.0,11.0,23.0,556.0,-0.0,49647.0,24.173902533085855
779,24.0,0.0,13.0,12.0,168.0,-0.0,13207.0,13.999988333343056
780,24.0,1.0,8.0,17.0,409.0,-0.0,29820.0,24.058809377170956
781,24.0,1.0,11.0,20.0,342.0,-0.0,34375.0,17.099991450004275
782,24.0,1.0,13.0,7.0,149.0,-0.0,11970.0,21.28568387759446
783,24.0,2.0,8.0,18.0,387.0,-0.0,27016.0,21.49998805556219
784,24.0,2.0,11.0,18.0,445.0,-0.0,42512.0,24.722208487661952
785,24.0,2.0,13.0,6.0,162.0,-0.0,13150.0,26.999955000075
786,24.0,3.0,8.0,19.0,338.0,-0.0,23787.0,17.789464321334567
787,24.0,3.0,11.0,16.0,421.0,-0.0,41220.0,26.312483554697778
788,24.0,3.0,13.0,5.0,155.0,-0.0,9333.0,30.999938000124
789,24.0,4.0,8.0,21.0,479.0,-0.0,36953.0,22.809512947850976
790,24.0,4.0,11.0,17.0,319.0,-0.0,31336.0,18.76469484429715
791,24.0,4.0,13.0,10.0,168.0,-0.0,13723.0,16.7999832000168
792,24.0,5.0,8.0,20.0,370.0,-0.0,28470.0,18.499990750004624
793,24.0,5.0,11.0,20.0,409.0,-0.0,41851.0,20.44998977500511
794,24.0,5.0,13.0,11.0,129.0,-0.0,10206.0,11.727262066125395
795,24.0,6.0,8.0,19.0,402.0,-0.0,29448.0,21.157883601113895
796,24.0,6.0,11.0,10.0,366.0,-0.0,32695.0,36.5999634000366
797,24.0,6.0,13.0,9.0,169.0,-0.0,13217.0,18.77775691360343
798,24.0,7.0,8.0,13.0,328.0,-0.0,23071.0,25.230749822500137
799,24.0,7.0,11.0,25.0,425.0,-0.0,40802.0,16.99999320000272
800,24.0,7.0,13.0,9.0,147.0,-0.0,12152.0,16.33331518520535
801,24.0,8.0,8.0,21.0,465.0,-0.0,33867.0,22.14284659864448
802,24.0,8.0,11.0,15.0,351.0,-0.0,32852.0,23.3999844000104
803,24.0,8.0,13.0,9.0,177.0,-0.0,13256.0,19.666644814839096
804,24.0,9.0,8.0,15.0,304.0,-0.0,19625.0,20.266653155564562
805,24.0,9.0,11.0,20.0,540.0,-0.0,49332.0,26.999986500006752
806,24.0,9.0,13.0,12.0,151.0,-0.0,12254.0,12.583322847230962
