,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
709,16.0,7.0,1.0,,537.0,0.36688487113246265,,18.5172349940569
710,16.0,7.0,10.0,,137.0,0.28504091724223396,,15.222205308660769
711,16.0,8.0,1.0,,671.0,0.15762263601708967,,23.137923055888603
712,16.0,8.0,14.0,,987.0,1.2275333418362355,,18.980765580622002
713,16.0,9.0,0.0,,262.0,0.397342711129926,,20.1538306508995
714,16.0,9.0,6.0,,283.0,0.19410828805430186,,17.68748894531941
715,16.0,10.0,10.0,,135.0,0.30150906397639643,,19.285686734733236
716,16.0,10.0,14.0,,473.0,0.23836005712033512,,18.192300695268962
717,16.0,11.0,8.0,,256.0,0.7788725592691588,,28.44441283954129
718,16.0,12.0,0.0,,247.0,0.4066622537758128,,20.58331618056985
719,16.0,13.0,1.0,,645.0,0.5877617084952235,,20.156243701173842
720,16.0,13.0,14.0,,926.0,1.223119670252952,,24.368414639890883
721,16.0,14.0,13.0,,337.0,0.3607048632907245,,16.849991575004214
722,16.0,15.0,6.0,,181.0,0.8407551987903077,,25.857105918420118
723,16.0,15.0,11.0,,375.0,0.38812613836551135,,16.30434073724316
724,16.0,16.0,0.0,,152.0,0.253573948068418,,13.818169256209767
725,16.0,16.0,10.0,,173.0,0.20808093164930713,,21.62497296878379
726,16.0,16.0,11.0,,311.0,0.9228695339050347,,23.923058520724215
727,16.0,17.0,0.0,,243.0,0.3889449163438952,,26.999970000033333
728,16.0,18.0,0.0,,293.0,0.3610499069443769,,22.538444201196768
729,16.0,18.0,10.0,,262.0,0.4140048484743351,,21.83331513890405
730,16.0,19.0,11.0,,552.0,1.2383178378860726,,22.99999041667066
731,16.0,19.0,14.0,,287.0,0.6227797123884714,,19.133320577786282
732,16.0,20.0,0.0,,232.0,0.49192218463410275,,38.66660222232963
733,16.0,20.0,1.0,,157.0,0.6058033845127566,,15.6999843000157
734,17.0,0.0,1.0,,566.0,0.3402343170642833,,18.866660377779873
735,17.0,1.0,11.0,,508.0,1.0717605131142167,,16.93332768889077
736,17.0,1.0,14.0,,303.0,0.044293235577317645,,8.416664328704352
737,17.0,2.0,1.0,,664.0,1.1898717144000528,,17.473679612189574
738,17.0,2.0,14.0,,930.0,1.4435469289995755,,20.217386909263713
739,17.0,3.0,1.0,,242.0,0.324906193147986,,26.888859012378877
740,17.0,3.0,6.0,,242.0,0.02680524280442253,,24.199975800024202
741,17.0,3.0,8.0,,206.0,0.6536303257973599,,25.749967812540234
742,17.0,4.0,8.0,,170.0,0.20708594317658818,,14.16665486112095
743,17.0,4.0,10.0,,289.0,0.615694007385485,,41.285655306206706
744,17.0,5.0,6.0,,230.0,0.20523903997099666,,32.8570959184344
745,17.0,5.0,14.0,,385.0,0.8075957895864044,,20.26314722992251
746,17.0,7.0,1.0,,540.0,0.1123808716954367,,14.99999583333449
747,17.0,7.0,10.0,,162.0,0.40069995777114753,,17.999980000022223
748,17.0,8.0,1.0,,677.0,0.4828616635361605,,29.434769810969648
749,17.0,8.0,14.0,,1040.0,0.6642638306812774,,22.12765486645641
750,17.0,9.0,0.0,,268.0,0.556758795287891,,11.65216884688311
751,17.0,9.0,6.0,,298.0,0.022467831389962264,,15.68420227147249
752,17.0,10.0,10.0,,151.0,0.22911634666854563,,30.199939600120803
753,17.0,10.0,14.0,,568.0,0.10796704069153051,,22.719990912003635
754,17.0,11.0,8.0,,305.0,0.022028428320554547,,38.124952343809575
755,17.0,12.0,0.0,,253.0,0.1454346580957212,,19.461523491135775
756,17.0,13.0,1.0,,643.0,0.6760067901866059,,18.37142332245048
757,17.0,13.0,14.0,,879.0,1.1735673383412584,,20.928566445579417
758,17.0,14.0,13.0,,208.0,0.23866233086761748,,17.333318888900926
759,17.0,15.0,6.0,,158.0,0.5508017479013412,,31.599936800126404
760,17.0,15.0,11.0,,422.0,0.416079890311956,,28.133314577790284
761,17.0,16.0,0.0,,176.0,0.20189292310824042,,25.14282122454111
762,17.0,16.0,10.0,,162.0,0.6661711880420788,,20.24997468753164
763,17.0,16.0,11.0,,327.0,1.0311403458636936,,14.863629607441087
764,17.0,17.0,0.0,,229.0,0.3420150348396371,,17.615371065099183
765,17.0,18.0,0.0,,283.0,1.0768673983520622,,16.647049031147628
766,17.0,18.0,10.0,,268.0,0.9625558695086684,,19.142843469397523
767,17.0,19.0,11.0,,511.0,1.1679125863917865,,18.249993482145186
768,17.0,19.0,14.0,,156.0,0.3576271598532216,,6.782605746693154
769,17.0,20.0,0.0,,187.0,0.41979595572503026,,15.583320347233045
770,17.0,20.0,1.0,,169.0,0.47655781616133513,,21.124973593783007
771,18.0,0.0,1.0,,556.0,0.23011945425836908,,30.888871728404595
772,18.0,1.0,11.0,,445.0,1.546488507567363,,18.54165894097544
773,18.0,1.0,14.0,,245.0,-0.0,,14.411756228378689
774,18.0,2.0,1.0,,596.0,1.2193055995168438,,16.108103754566553
775,18.0,2.0,14.0,,913.0,1.3317953521893375,,22.268287251637254
776,18.0,3.0,1.0,,229.0,0.21346403627038188,,17.615371065099183
777,18.0,3.0,6.0,,273.0,0.10881118110835203,,17.062489335944164
778,18.0,3.0,8.0,,199.0,0.8902875454599406,,15.307680532553437
779,18.0,4.0,8.0,,179.0,0.8296354050518899,,12.785705153067749
780,18.0,4.0,10.0,,235.0,1.3190950073831877,,14.687490820318237
781,18.0,5.0,6.0,,217.0,0.19104324025043234,,15.499988928579338
782,18.0,5.0,14.0,,283.0,0.5144789861191972,,18.866654088897274
783,18.0,7.0,1.0,,517.0,0.35454010513081125,,17.233327588890806
784,18.0,7.0,10.0,,220.0,0.10347879734318235,,109.99945000274998
785,18.0,8.0,1.0,,601.0,0.6723794544720783,,14.30952040249514
786,18.0,8.0,14.0,,1127.0,0.46202407575557325,,20.12499640625064
787,18.0,9.0,0.0,,288.0,0.672282126111287,,17.99998875000703
788,18.0,9.0,6.0,,288.0,0.255525158442884,,17.99998875000703
789,18.0,10.0,10.0,,122.0,0.047540257706980574,,15.249980937523828
790,18.0,10.0,14.0,,407.0,0.39092576446303046,,11.970584714533906
791,18.0,11.0,8.0,,253.0,0.1179629362723607,,14.055547746917918
792,18.0,12.0,0.0,,230.0,0.8201776189496132,,13.529403806233056
793,18.0,13.0,1.0,,695.0,0.6332502153494621,,23.16665894444702
794,18.0,13.0,14.0,,922.0,1.0276891688111833,,20.043473903592627
795,18.0,14.0,13.0,,491.0,0.2177221318483227,,54.55549493833896
796,18.0,15.0,6.0,,168.0,0.7165251080585382,,20.999973750032815
797,18.0,15.0,11.0,,408.0,0.7615723816763798,,31.384591242622122
798,18.0,16.0,0.0,,116.0,0.08709952319177525,,28.99992750018125
799,18.0,16.0,10.0,,162.0,0.9018384397178774,,23.142824081679883
800,18.0,16.0,11.0,,391.0,1.0984093006598,,15.639993744002503
801,18.0,17.0,0.0,,231.0,0.8456307606428521,,19.249983958346704
802,18.0,18.0,0.0,,319.0,0.9532788325791934,,35.44440506177215
803,18.0,18.0,10.0,,279.0,0.816456063321191,,19.92855719388772
804,18.0,19.0,11.0,,514.0,0.997684674428532,,21.416657743059275
805,18.0,19.0,14.0,,141.0,0.5597828454966975,,14.0999859000141
806,18.0,20.0,0.0,,205.0,0.5957196740902705,,15.769218639062586
807,18.0,20.0,1.0,,152.0,0.8819227963363241,,21.714254693921866
808,19.0,0.0,1.0,25.0,509.0,0.6239368539277225,38096.0,20.35999185600326
809,19.0,1.0,11.0,14.0,508.0,1.5642949819738206,37079.0,36.28568836736545
810,19.0,1.0,14.0,17.0,259.0,0.25147447469032064,16652.0,15.235285155714614
811,19.0,2.0,1.0,27.0,705.0,0.687377979599789,47476.0,26.1111014403328
812,19.0,2.0,14.0,61.0,994.0,1.0780440090631913,61562.0,16.295079295888637
813,19.0,3.0,1.0,7.0,196.0,0.44336781113060497,14011.0,27.999960000057143
814,19.0,3.0,6.0,12.0,260.0,0.12598084634091752,22074.0,21.66664861112616
815,19.0,3.0,8.0,12.0,184.0,0.5806051006507025,10970.0,15.333320555566203
816,19.0,4.0,8.0,6.0,220.0,0.13874813540432793,4749.0,36.66660555565741
817,19.0,4.0,10.0,16.0,230.0,1.0171755798200814,17809.0,14.374991015630616
818,19.0,5.0,6.0,9.0,215.0,0.24401187930078871,23017.0,23.888862345708507
819,19.0,5.0,14.0,11.0,361.0,0.25319535666336224,20874.0,32.8181519834982
820,19.0,7.0,1.0,35.0,548.0,0.5570283926876249,44155.0,15.657138383674747
821,19.0,7.0,10.0,8.0,179.0,0.09581330590871813,13545.0,22.374972031284962
822,19.0,8.0,1.0,29.0,618.0,0.5730602430505385,46539.0,21.310337479193972
823,19.0,8.0,14.0,49.0,1132.0,0.4327670840588028,61728.0,23.102036101625284
824,19.0,9.0,0.0,9.0,278.0,0.4550232289008001,21835.0,30.88885456793937
825,19.0,9.0,6.0,15.0,252.0,0.22087189047488162,23843.0,16.799988800007466
826,19.0,10.0,10.0,4.0,126.0,0.41688642261525577,7313.0,31.499921250196877
827,19.0,10.0,14.0,25.0,448.0,0.8136299128036426,32657.0,17.91999283200287
828,19.0,11.0,8.0,13.0,245.0,0.5884541042876819,13899.0,18.84613934912358
829,19.0,12.0,0.0,7.0,280.0,0.8050700288107415,23198.0,39.99994285722449
830,19.0,13.0,1.0,56.0,668.0,0.5124970177628958,56761.0,11.928569298469768
831,19.0,13.0,14.0,52.0,958.0,1.2262822998338405,55687.0,18.423073380178195
832,19.0,14.0,13.0,23.0,223.0,0.27250910709349535,42261.0,9.69564795841393
833,19.0,15.0,6.0,5.0,143.0,0.04167370592858542,12061.0,28.599942800114402
834,19.0,15.0,11.0,22.0,442.0,0.6549089006565311,36072.0,20.090899958681838
835,19.0,16.0,0.0,4.0,115.0,0.4001305123272375,9892.0,28.74992812517969
836,19.0,16.0,10.0,10.0,162.0,0.8234362549282231,14031.0,16.199983800016202
837,19.0,16.0,11.0,17.0,448.0,1.2338185784065265,32283.0,26.352925674749603
838,19.0,17.0,0.0,14.0,245.0,1.395023886463423,24423.0,17.499987500008928
839,19.0,18.0,0.0,13.0,270.0,0.6590694966499537,24286.0,20.769214792911697
840,19.0,18.0,10.0,8.0,318.0,0.6963497330859139,16077.0,39.74995031256211
841,19.0,19.0,11.0,19.0,585.0,0.9489933033599579,45019.0,30.789457479232905
842,19.0,19.0,14.0,11.0,404.0,0.9514328944074129,11968.0,36.72723933887333
843,19.0,20.0,0.0,7.0,205.0,0.8013594582721326,17064.0,29.28567244903936
844,19.0,20.0,1.0,9.0,206.0,1.2138108752594303,16525.0,22.88886345681838
845,20.0,0.0,1.0,,517.0,0.8269728755427412,,17.233327588890806
846,20.0,1.0,11.0,,584.0,1.5543915500212109,,19.46666017777994
847,20.0,1.0,14.0,,447.0,0.6830764143667014,,37.249968958359204
848,20.0,2.0,1.0,,715.0,0.5403651800563422,,20.4285655918384
849,20.0,2.0,14.0,,950.0,0.9618740789884475,,18.269227255917833
850,20.0,3.0,1.0,,249.0,0.5737810718736958,,24.8999751000249
851,20.0,3.0,6.0,,270.0,0.07325384124701685,,20.769214792911697
852,20.0,3.0,8.0,,171.0,0.2895647552411583,,13.153836035510743
853,20.0,4.0,8.0,,151.0,0.14986338239377117,,16.77775913582318
854,20.0,4.0,10.0,,298.0,0.6694819005557793,,33.11107432102853
855,20.0,5.0,6.0,,243.0,0.4662075404122717,,34.71423612251983
856,20.0,5.0,14.0,,348.0,0.07471103006881649,,15.130428204161651
857,20.0,7.0,1.0,,596.0,0.525604268369726,,24.833322986115423
858,20.0,7.0,10.0,,182.0,-0.0,,20.222199753111386
859,20.0,8.0,1.0,,637.0,0.3006079128484964,,23.592583854598573
860,20.0,8.0,14.0,,1176.0,0.30125121812499034,,29.399992650001835
861,20.0,9.0,0.0,,266.0,0.3157380665162063,,16.624989609381494
862,20.0,9.0,6.0,,273.0,0.3339107366923367,,13.649993175003413
863,20.0,10.0,10.0,,125.0,0.39652960291553996,,20.83329861116898
864,20.0,10.0,14.0,,362.0,0.5131549291886911,,15.739123591685395
865,20.0,11.0,8.0,,233.0,0.4993550128370175,,14.562490898443189
866,20.0,12.0,0.0,,242.0,0.7350566862508185,,20.166649861125116
867,20.0,13.0,1.0,,655.0,0.43148061546287486,,17.236837569253268
868,20.0,13.0,14.0,,910.0,1.1550405159021035,,19.782604395086
869,20.0,14.0,13.0,,417.0,0.7996435790560572,,52.12493484383145
870,20.0,15.0,6.0,,136.0,0.0434483041979051,,15.111094321006311
871,20.0,15.0,11.0,,451.0,0.9794990407631333,,28.18748238282351
872,20.0,16.0,0.0,,58.0,-0.0,,11.5999768000464
873,20.0,16.0,10.0,,189.0,0.7820825579607276,,26.99996142862653
874,20.0,16.0,11.0,,531.0,0.730142286075417,,27.9473537119191
875,20.0,17.0,0.0,,225.0,0.6605553206837209,,20.45452685952104
876,20.0,18.0,0.0,,248.0,0.5400415877745468,,14.588226712807817
877,20.0,18.0,10.0,,264.0,0.7075604240597148,,16.499989687506446
878,20.0,19.0,11.0,,505.0,0.918631370023436,,19.423069452665594
879,20.0,19.0,14.0,,223.0,0.415797514451786,,11.149994425002788
880,20.0,20.0,0.0,,219.0,0.815915417056494,,27.374965781292776
881,20.0,20.0,1.0,,164.0,0.7790572818778638,,23.428537959231488
882,21.0,0.0,1.0,,583.0,0.7578701841590697,,23.319990672003733
883,21.0,1.0,11.0,,460.0,1.805951672550938,,19.999991304351607
884,21.0,1.0,14.0,,740.0,0.6112864901078202,,32.1738990548265
885,21.0,2.0,1.0,,663.0,0.7536644007978633,,22.8620610820479
886,21.0,2.0,14.0,,1003.0,1.3790886010246373,,31.343740205081183
887,21.0,3.0,1.0,,251.0,0.45783276263049943,,17.928558622458127
888,21.0,3.0,6.0,,243.0,0.13288890350089927,,20.24998312501406
889,21.0,3.0,8.0,,214.0,-0.0,,16.461525798826308
890,21.0,4.0,8.0,,167.0,0.17441955691516164,,27.83328694452176
891,21.0,4.0,10.0,,279.0,0.4084027221114864,,19.92855719388772
892,21.0,5.0,6.0,,240.0,0.39612868815167385,,18.461524260365955
893,21.0,5.0,14.0,,417.0,0.2295713622116171,,18.95453683884689
894,21.0,7.0,1.0,,520.0,0.2762055545527822,,13.684206925208702
895,21.0,7.0,10.0,,178.0,0.16885927041841448,,17.7999822000178
896,21.0,8.0,1.0,,686.0,0.4530970054041289,,16.33332944444537
897,21.0,8.0,14.0,,1122.0,0.41324369551961365,,24.39129904536977
898,21.0,9.0,0.0,,288.0,0.4134149671332239,,19.199987200008533
899,21.0,9.0,6.0,,285.0,0.6822014663370568,,17.812488867194457
900,21.0,10.0,10.0,,165.0,0.45805510988327297,,41.24989687525782
901,21.0,10.0,14.0,,555.0,0.10289642133932889,,34.68747832032605
902,21.0,11.0,8.0,,268.0,0.16330698657607642,,29.777744691394787
903,21.0,12.0,0.0,,257.0,0.75162329957203,,36.714233265381054
904,21.0,13.0,1.0,,715.0,0.6709855533168425,,25.535705165819586
905,21.0,13.0,14.0,,963.0,0.7792565783084924,,22.92856596938905
906,21.0,14.0,13.0,,224.0,0.5445197125898699,,13.176462837374801
907,21.0,15.0,6.0,,124.0,0.04690514858239692,,24.799950400099203
908,21.0,15.0,11.0,,484.0,0.9441986821552834,,25.473670803331157
909,21.0,16.0,0.0,,19.0,-0.0,,9.499952500237498
910,21.0,16.0,10.0,,136.0,0.7169732431952306,,15.111094321006311
911,21.0,16.0,11.0,,582.0,0.7756681743552204,,19.39999353333549
912,21.0,17.0,0.0,,223.0,0.4831896620813408,,31.85709734700379
913,21.0,18.0,0.0,,293.0,0.5867830203272374,,22.538444201196768
914,21.0,18.0,10.0,,274.0,0.622337789556721,,24.9090682644834
915,21.0,19.0,11.0,,539.0,0.8551402156152779,,19.962955569275714
916,21.0,19.0,14.0,,141.0,0.0744466204045084,,15.666649259278602
917,21.0,20.0,0.0,,174.0,0.8292024856628445,,14.499987916676737
918,21.0,20.0,1.0,,200.0,0.7304215694113482,,19.99998000002
919,22.0,0.0,1.0,,544.0,0.9507178929590357,,18.75861422116751
920,22.0,1.0,11.0,,513.0,1.433680797388323,,26.999985789481165
921,22.0,1.0,14.0,,694.0,0.5598417518231541,,17.349995662501083
922,22.0,2.0,1.0,,662.0,0.7943010234621688,,21.354831821021993
923,22.0,2.0,14.0,,948.0,1.4811747497107548,,20.608691172023658
924,22.0,3.0,1.0,,303.0,0.0839673837109034,,12.624994739585526
925,22.0,3.0,6.0,,216.0,0.0820306037155194,,10.7999946000027
926,22.0,3.0,8.0,,196.0,0.2129674389307734,,39.199921600156806
927,22.0,4.0,8.0,,237.0,0.5254933793742742,,23.6999763000237
928,22.0,4.0,10.0,,248.0,0.6226865171587047,,19.07690840237815
929,22.0,5.0,6.0,,182.0,0.18586921458932806,,13.999989230777516
930,22.0,5.0,14.0,,314.0,0.06002390931952182,,14.952373832202937
931,22.0,7.0,1.0,,590.0,0.1783941080015403,,25.652162759929237
932,22.0,7.0,10.0,,188.0,0.0818586409922129,,23.49997062503672
933,22.0,8.0,1.0,,621.0,0.5678147690704942,,16.34210096260501
934,22.0,8.0,14.0,,1062.0,0.41615047112329756,,18.310341670630745
935,22.0,9.0,0.0,,276.0,0.8949487419630193,,19.71427163266312
936,22.0,9.0,6.0,,316.0,0.5114384662000118,,24.30767360948184
937,22.0,10.0,10.0,,110.0,0.4383459588330664,,9.999990909099173
938,22.0,10.0,14.0,,414.0,0.06448739933873272,,16.559993376002648
939,22.0,11.0,8.0,,274.0,0.1445621738155327,,19.57141459184672
940,22.0,12.0,0.0,,247.0,0.6467505806475595,,24.6999753000247
941,22.0,13.0,1.0,,658.0,0.7044312468065257,,23.499991607145855
942,22.0,13.0,14.0,,1003.0,0.8040747419542268,,21.80434308601237
943,22.0,14.0,13.0,,352.0,0.7329030954855544,,25.1428391836863
944,22.0,15.0,6.0,,43.0,0.40619549801504845,,14.333285555714815
945,22.0,15.0,11.0,,579.0,0.9325622262720081,,25.173902098303437
946,22.0,16.0,10.0,,165.0,0.6598740421991025,,23.57139489800729
947,22.0,16.0,11.0,,618.0,0.509105012954727,,26.869553534976724
948,22.0,17.0,0.0,,234.0,0.1904818775750687,,21.27270793390188
949,22.0,18.0,0.0,,280.0,0.47791627720704255,,13.333326984130007
950,22.0,18.0,10.0,,263.0,0.8713796847636317,,18.785700867356525
951,22.0,19.0,11.0,,515.0,1.055251041935693,,17.75861456599498
952,22.0,19.0,14.0,,427.0,0.1210696182063765,,47.44439172845364
953,22.0,20.0,0.0,,207.0,0.6693535642861171,,22.99997444447284
954,22.0,20.0,1.0,,169.0,0.43313761175840443,,24.142822653110496
955,23.0,0.0,1.0,,593.0,0.8500207969490995,,26.954533202484907
956,23.0,1.0,11.0,,455.0,1.5210105587278921,,16.249994196430645
957,23.0,1.0,14.0,,702.0,0.5280905130028658,,24.20688820452131
958,23.0,2.0,1.0,,686.0,0.7369137900052514,,22.866659044446987
959,23.0,2.0,14.0,,945.0,1.0524423653062482,,18.17307342825511
960,23.0,3.0,1.0,,309.0,0.3051408926010257,,16.26314933518456
961,23.0,3.0,6.0,,199.0,0.4284546444785248,,15.307680532553437
962,23.0,3.0,8.0,,182.0,0.1782522126051529,,22.74997156253555
963,23.0,4.0,8.0,,173.0,0.40474618314261,,12.35713403061855
964,23.0,4.0,10.0,,344.0,0.1852507399557744,,49.1427869388758
965,23.0,5.0,6.0,,222.0,0.34672143645809217,,27.74996531254336
966,23.0,5.0,14.0,,364.0,0.07192379707856497,,27.99997846155503
967,23.0,7.0,1.0,,567.0,0.2679777227120839,,19.551717395959518
968,23.0,7.0,10.0,,168.0,0.19029338667786083,,23.999965714334696
969,23.0,8.0,1.0,,659.0,0.6313385502835,,21.25805765869108
970,23.0,8.0,14.0,,1087.0,0.7692051559493684,,19.763632770248584
971,23.0,9.0,0.0,,258.0,0.6786226151415967,,21.499982083348264
972,23.0,9.0,6.0,,267.0,0.6145427649177256,,17.799988133341245
973,23.0,10.0,10.0,,144.0,0.3584396530698864,,23.999960000066668
974,23.0,10.0,14.0,,461.0,0.027930926339576716,,30.733312844458105
975,23.0,11.0,8.0,,260.0,0.23665264271434652,,18.571415306131925
976,23.0,12.0,0.0,,245.0,0.8758529175141527,,18.84613934912358
977,23.0,13.0,1.0,,644.0,0.8036282744010922,,26.833322152782436
978,23.0,13.0,14.0,,871.0,1.2396917575869832,,14.516664247222625
979,23.0,14.0,13.0,,353.0,0.9843126174894463,,22.06248621094612
980,23.0,15.0,6.0,,66.0,-0.0,,65.99934000659994
981,23.0,15.0,11.0,,533.0,0.3910781744748256,,22.208324079864965
982,23.0,16.0,10.0,,161.0,0.36642830831687595,,17.888869012367763
983,23.0,16.0,11.0,,639.0,0.5693684595584653,,18.794112119378788
984,23.0,17.0,0.0,,217.0,0.24338423362663594,,16.692294852080884
985,23.0,18.0,0.0,,289.0,0.71015129630409,,15.210518310253521
986,23.0,18.0,10.0,,305.0,0.7567254110700231,,25.41664548612876
987,23.0,19.0,11.0,,527.0,1.3154864829579442,,18.172407526756025
988,23.0,19.0,14.0,,176.0,0.20189292310824042,,6.0689634244953705
989,23.0,20.0,0.0,,216.0,0.7183944329715388,,19.636345785140197
990,23.0,20.0,1.0,,151.0,0.8706885912223428,,13.72726024794523
991,24.0,0.0,1.0,,587.0,0.4531169883309162,,25.52172803403129
992,24.0,1.0,11.0,,459.0,1.5095237935364096,,24.157882022167357
993,24.0,1.0,14.0,,395.0,0.821681208249002,,12.741931373570525
994,24.0,2.0,1.0,,673.0,0.6694519672737977,,19.228565934695446
995,24.0,2.0,14.0,,981.0,0.7175915871079499,,20.020404077468555
996,24.0,3.0,1.0,,306.0,0.10519789917286616,,15.299992350003825
997,24.0,3.0,6.0,,177.0,-0.0,,14.749987708343577
998,24.0,3.0,8.0,,181.0,0.12907826316257912,,22.624971718785353
999,24.0,4.0,8.0,,170.0,0.21101752800848694,,18.88886790125789
1000,24.0,4.0,10.0,,276.0,0.08390086970803545,,19.71427163266312
1001,24.0,5.0,6.0,,196.0,0.6525943384544737,,21.7777535802738
1002,24.0,5.0,14.0,,366.0,0.18182171152162263,,20.333322037043313
1003,24.0,7.0,1.0,,514.0,0.514178569709164,,19.7692231656834
1004,24.0,7.0,10.0,,187.0,0.2183649079990837,,23.374970781286525
1005,24.0,8.0,1.0,,572.0,0.8825485190950737,,16.823524463669273
1006,24.0,8.0,14.0,,975.0,1.4009940131281058,,21.666661851852922
1007,24.0,9.0,0.0,,263.0,0.09456938449221261,,32.874958906301366
1008,24.0,9.0,6.0,,267.0,0.7634092542324757,,20.538445739657124
1009,24.0,10.0,10.0,,114.0,0.4228458803472584,,11.399988600011401
1010,24.0,10.0,14.0,,463.0,0.33065818542962977,,23.149988425005787
1011,24.0,11.0,8.0,,235.0,0.1676684709749393,,15.666656222229186
1012,24.0,12.0,0.0,,272.0,0.7835912593948071,,27.1999728000272
1013,24.0,13.0,1.0,,661.0,0.7802100258101483,,22.033325988891338
1014,24.0,13.0,14.0,,949.0,0.9129968333739391,,19.77082921441058
1015,24.0,14.0,13.0,,294.0,0.22578063863583914,,13.999993333336509
1016,24.0,15.0,6.0,,170.0,0.1247054386197294,,24.2856795918863
1017,24.0,15.0,11.0,,392.0,0.5379557249238317,,18.66665777778201
1018,24.0,16.0,10.0,,140.0,0.5257826832753605,,10.769222485213474
1019,24.0,16.0,11.0,,603.0,0.9494384205038233,,20.099993300002232
1020,24.0,17.0,0.0,,218.0,0.4629276388006436,,16.76921786983241
1021,24.0,18.0,0.0,,328.0,1.168217124048793,,32.7999672000328
1022,24.0,18.0,10.0,,258.0,1.4254857867968347,,15.176461660904906
1023,24.0,19.0,11.0,,534.0,1.2196445348310903,,22.24999072917053
1024,24.0,19.0,14.0,,149.0,0.23670391727842777,,12.416656319453068
1025,24.0,20.0,0.0,,207.0,0.1459730481631311,,51.74987062532344
1026,24.0,20.0,1.0,,171.0,0.6259098492035806,,21.3749732812834
1027,25.0,0.0,1.0,,545.0,0.2980081252434944,,27.249986375006813
1028,25.0,1.0,11.0,,488.0,1.3577968811046741,,16.82758040428262
1029,25.0,1.0,14.0,,229.0,0.7828839077371864,,14.31249105469309
1030,25.0,2.0,1.0,,661.0,0.6600221761274272,,23.60713442602342
1031,25.0,2.0,14.0,,983.0,0.6109193522634786,,21.844439590124534
1032,25.0,3.0,1.0,,311.0,0.04332199719079898,,23.923058520724215
1033,25.0,3.0,6.0,,227.0,0.10582416577295972,,32.428525102106995
1034,25.0,3.0,8.0,,209.0,0.20385456482125702,,20.8999791000209
1035,25.0,4.0,8.0,,247.0,0.5955300128891107,,61.749845625385944
1036,25.0,4.0,10.0,,298.0,0.14773221311901485,,33.11107432102853
1037,25.0,5.0,6.0,,255.0,0.26970505631511765,,28.333301851886834
1038,25.0,5.0,14.0,,374.0,0.5773086079262715,,18.699990650004676
1039,25.0,7.0,1.0,,572.0,0.33313154236423076,,21.999991538464794
1040,25.0,7.0,10.0,,155.0,0.49364631422334987,,11.071420663270954
1041,25.0,8.0,1.0,,684.0,0.7016043867214198,,24.428562704084747
1042,25.0,8.0,14.0,,1007.0,1.2466015631053082,,21.425527356270774
1043,25.0,9.0,0.0,,236.0,0.2425819850991499,,14.749990781255763
1044,25.0,9.0,6.0,,279.0,0.668536240449855,,34.87495640630449
1045,25.0,10.0,10.0,,138.0,0.04292479502348651,,19.714257551060644
1046,25.0,10.0,14.0,,450.0,0.20476093529739076,,21.428561224494654
1047,25.0,11.0,8.0,,268.0,0.11049314719460143,,26.799973200026802
1048,25.0,12.0,0.0,,231.0,0.05574091911953869,,23.0999769000231
1049,25.0,13.0,1.0,,663.0,0.7864421063832446,,27.62498848958813
1050,25.0,13.0,14.0,,1025.0,0.9016754413719801,,19.711534670858715
1051,25.0,14.0,13.0,,201.0,0.42248924573547025,,8.039996784001287
1052,25.0,15.0,6.0,,158.0,0.03835078340871136,,13.166655694453588
1053,25.0,15.0,11.0,,368.0,0.633294338433652,,14.719994112002356
1054,25.0,16.0,10.0,,74.0,0.19546285494669294,,24.666584444718517
1055,25.0,16.0,11.0,,536.0,0.9965677765615408,,15.764701245676102
1056,25.0,17.0,0.0,,261.0,0.1699045827624133,,26.0999739000261
1057,25.0,18.0,0.0,,267.0,1.0717850780267526,,15.705873114192286
1058,25.0,18.0,10.0,,261.0,0.5248693723364386,,28.99996777781358
1059,25.0,19.0,11.0,,560.0,1.0174623318821479,,20.740733058987757
1060,25.0,19.0,14.0,,223.0,0.16811999078372997,,22.2999777000223
1061,25.0,20.0,0.0,,173.0,0.035551421018507764,,19.222200864221264
1062,25.0,20.0,1.0,,176.0,0.754086310314384,,10.352935086508772
1063,26.0,0.0,1.0,,568.0,0.41270888244565307,,16.70587743944781
1064,26.0,1.0,11.0,,515.0,1.271440059359116,,21.458324392364837
1065,26.0,1.0,14.0,,501.0,0.10195002017657159,,41.749965208362326
1066,26.0,2.0,1.0,,654.0,0.7599711583889992,,18.6857089469403
1067,26.0,2.0,14.0,,989.0,0.7991229672415175,,19.392153060362144
1068,26.0,3.0,1.0,,269.0,0.049003603420178815,,17.93332137778575
1069,26.0,3.0,6.0,,247.0,0.880843333094604,,27.444413950651168
1070,26.0,3.0,8.0,,212.0,0.1664208053659111,,21.1999788000212
1071,26.0,4.0,8.0,,229.0,0.49125348666843194,,38.166603055661575
1072,26.0,4.0,10.0,,271.0,0.6121271845531108,,15.941167093431122
1073,26.0,5.0,6.0,,214.0,0.18703654032081396,,26.749966562541797
1074,26.0,5.0,14.0,,298.0,0.11602876265702243,,27.090884462832307
1075,26.0,7.0,1.0,,556.0,0.2263277275071548,,20.59258496570927
1076,26.0,7.0,10.0,,160.0,0.43286671073316535,,13.333322222231482
1077,26.0,8.0,1.0,,664.0,0.8157232599020848,,22.133325955558014
