,round,tube,tox,amount
2233,22.0,3.0,3.0,131.01106619730504
2234,22.0,3.0,4.0,581.5668829837934
2235,22.0,3.0,5.0,405.140786921632
2236,22,3,6,700
2237,22,3,7,700
2238,22.0,3.0,8.0,231.35735570223022
2239,22.0,3.0,9.0,447.76573774245895
2240,22,4,0,700
2241,22.0,4.0,1.0,494.4955013479304
2242,22,4,2,700
2243,22.0,4.0,3.0,422.25243088299095
2244,22,4,4,700
2245,22.0,4.0,5.0,530.7228873860017
2246,22,4,6,700
2247,22,4,7,700
2248,22.0,4.0,8.0,525.8317339776369
2249,22.0,4.0,9.0,438.0380818449242
2250,22,5,0,700
2251,22.0,5.0,1.0,277.62491581586283
2252,22.0,5.0,2.0,582.2158546594844
2253,22.0,5.0,3.0,81.07326143802254
2254,22.0,5.0,4.0,560.4531288677568
2255,22.0,5.0,5.0,383.9613964588206
2256,22,5,6,700
2257,22,5,7,700
2258,22.0,5.0,8.0,180.1034948740853
2259,22.0,5.0,9.0,451.3706846507612
2260,22,6,0,700
2261,22.0,6.0,1.0,495.9502816727725
2262,22,6,2,700
2263,22.0,6.0,3.0,424.21862481779283
2264,22,6,4,700
2265,22.0,6.0,5.0,531.9212115808119
2266,22,6,6,700
2267,22,6,7,700
2268,22.0,6.0,8.0,527.0646829801316
2269,22.0,6.0,9.0,439.89252808278974
2270,22,7,0,700
2271,22.0,7.0,1.0,503.716954469145
2272,22,7,2,700
2273,22.0,7.0,3.0,434.7155944874052
2274,22,7,4,700
2275,22.0,7.0,5.0,538.3187354998068
2276,22,7,6,700
2277,22,7,7,700
2278,22.0,7.0,8.0,533.6470592423534
2279,22.0,7.0,9.0,449.7929074748014
2280,22,8,0,700
2281,22,8,1,0
2282,22.0,8.0,2.0,374.69348900673896
2283,22,8,3,0
2284,22.0,8.0,4.0,314.5872974939244
2285,22.0,8.0,5.0,115.4912561528521
2286,22,8,6,700
2287,22,8,7,700
2288,22,8,8,0
2289,22.0,8.0,9.0,459.55153809887673
2290,22,9,0,700
2291,22.0,9.0,1.0,148.59490953411398
2292,22,9,2,0
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,325.2679786250012
2295,22.0,9.0,5.0,297.3695439609877
2296,22.0,9.0,6.0,225.97336215857703
2297,22.0,9.0,7.0,247.48768366636514
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,353.2384893605869
2300,23,0,0,700
2301,23.0,0.0,1.0,214.95751112403786
2302,23.0,0.0,2.0,549.8101726610209
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,522.0599179927399
2305,23.0,0.0,5.0,341.11185411758726
2306,23,0,6,700
2307,23,0,7,700
2308,23.0,0.0,8.0,82.44127783450953
2309,23.0,0.0,9.0,451.21429605822675
2310,23,1,0,700
2311,23,1,1,0
2312,23.0,1.0,2.0,338.55464909819716
2313,23,1,3,0
2314,23.0,1.0,4.0,271.7711610690555
2315,23.0,1.0,5.0,59.637055996358136
2316,23,1,6,700
2317,23,1,7,700
2318,23,1,8,0
2319,23.0,1.0,9.0,446.89108057068086
2320,23,2,0,700
2321,23.0,2.0,1.0,499.26543107472645
2322,23,2,2,700
2323,23.0,2.0,3.0,428.69918214715517
2324,23,2,4,700
2325,23.0,2.0,5.0,534.6519494591925
2326,23,2,6,700
2327,23,2,7,700
2328,23.0,2.0,8.0,529.8743237750077
2329,23.0,2.0,9.0,444.1184350678085
2330,23,3,0,700
2331,23.0,3.0,1.0,209.25879733880157
2332,23.0,3.0,2.0,544.7183499071946
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,516.027289988332
2335,23.0,3.0,5.0,337.7958301480334
2336,23,3,6,700
2337,23,3,7,700
2338,23.0,3.0,8.0,70.6114037941221
2339,23.0,3.0,9.0,456.47735881041
2340,23,4,0,700
2341,23.0,4.0,1.0,501.3840767754354
2342,23,4,2,700
2343,23.0,4.0,3.0,431.56261675346195
2344,23,4,4,700
2345,23.0,4.0,5.0,536.3971094397298
2346,23,4,6,700
2347,23,4,7,700
2348,23.0,4.0,8.0,531.669909031917
2349,23.0,4.0,9.0,446.81912773044604
2350,23,5,0,700
2351,23.0,5.0,1.0,159.90552206726497
2352,23.0,5.0,2.0,520.22844519301
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,487.01243771503874
2355,23.0,5.0,5.0,303.77094543963693
2356,23,5,6,700
2357,23,5,7,700
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,453.81772804978067
2360,23,6,0,700
2361,23.0,6.0,1.0,493.13782791998904
2362,23,6,2,700
2363,23.0,6.0,3.0,420.4174808126093
2364,23,6,4,700
2365,23.0,6.0,5.0,529.6045515867277
2366,23,6,6,700
2367,23,6,7,700
2368,23.0,6.0,8.0,524.6810845839732
2369,23.0,6.0,9.0,436.3074202888781
2370,23,7,0,700
2371,23.0,7.0,1.0,489.3138552635907
2372,23,7,2,700
2373,23.0,7.0,3.0,415.2492284548697
2374,23,7,4,700
2375,23.0,7.0,5.0,526.4546884244329
2376,23,7,6,700
2377,23,7,7,700
2378,23.0,7.0,8.0,521.4402081493923
2379,23.0,7.0,9.0,431.43290309527185
2380,23,8,0,700
2381,23.0,8.0,1.0,70.58483942801473
2382,23.0,8.0,2.0,473.6986768294342
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,431.8854631050551
2385,23.0,8.0,5.0,242.78935646702024
2386,23,8,6,700
2387,23,8,7,700
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,454.43506416886277
2390,23,9,0,700
2391,23.0,9.0,1.0,79.46852431081662
2392,23.0,9.0,2.0,285.5557788336035
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,394.7545580229938
2395,23.0,9.0,5.0,249.68420944367082
2396,23.0,9.0,6.0,575.9699760827979
2397,23.0,9.0,7.0,581.5992416095718
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,432.4377838352505
2400,24,0,0,700
2401,24,0,1,0
2402,24.0,0.0,2.0,430.78777966111005
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,381.04601081709586
2405,24.0,0.0,5.0,188.09672188543212
2406,24,0,6,700
2407,24,0,7,700
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,457.3970075585239
2410,24,1,0,700
2411,24.0,1.0,1.0,218.73304150160806
2412,24.0,1.0,2.0,549.6037982554016
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,521.8154122275305
2415,24.0,1.0,5.0,344.2776694623386
2416,24,1,6,700
2417,24,1,7,700
2418,24.0,1.0,8.0,85.35737971543801
2419,24.0,1.0,9.0,456.5348035290921
2420,24,2,0,700
2421,24.0,2.0,1.0,493.5758310543194
2422,24,2,2,700
2423,24.0,2.0,3.0,421.0094596092961
2424,24,2,4,700
2425,24.0,2.0,5.0,529.9653412841874
2426,24,2,6,700
2427,24,2,7,700
2428,24.0,2.0,8.0,525.0522990679336
2429,24.0,2.0,9.0,436.8657542522687
2430,24,3,0,700
2431,24.0,3.0,1.0,123.4385778417655
2432,24.0,3.0,2.0,498.22085105853097
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,460.93854726283547
2435,24.0,3.0,5.0,279.6888910605672
2436,24,3,6,700
2437,24,3,7,700
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,461.4774337807824
2440,24,4,0,700
2441,24.0,4.0,1.0,497.324246881666
2442,24,4,2,700
2443,24.0,4.0,3.0,426.0755938833095
2444,24,4,4,700
2445,24.0,4.0,5.0,533.052967162412
2446,24,4,6,700
2447,24,4,7,700
2448,24.0,4.0,8.0,528.2291399121094
2449,24.0,4.0,9.0,441.64395719485714
2450,24,5,0,700
2451,24.0,5.0,1.0,147.70650114315092
2452,24.0,5.0,2.0,510.6736788381789
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,475.6922575213312
2455,24.0,5.0,5.0,296.30840828222426
2456,24,5,6,700
2457,24,5,7,700
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,461.77481654669117
2460,24,6,0,700
2461,24.0,6.0,1.0,497.4311044180343
2462,24,6,2,700
2463,24.0,6.0,3.0,426.22001612789774
2464,24,6,4,700
2465,24.0,6.0,5.0,533.140987304727
2466,24,6,6,700
2467,24,6,7,700
2468,24.0,6.0,8.0,528.3197033398823
2469,24.0,6.0,9.0,441.7801712698781
2470,24,7,0,700
2471,24.0,7.0,1.0,498.64410194530296
2472,24,7,2,700
2473,24.0,7.0,3.0,427.85943091810185
2474,24,7,4,700
2475,24.0,7.0,5.0,534.1401514124254
2476,24,7,6,700
2477,24,7,7,700
2478,24.0,7.0,8.0,529.3477376525101
2479,24.0,7.0,9.0,443.326410700375
2480,24,8,0,700
2481,24.0,8.0,1.0,121.51981942239789
2482,24.0,8.0,2.0,496.79123826404805
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,459.2447879557226
2485,24.0,8.0,5.0,278.49530296780154
2486,24,8,6,700
2487,24,8,7,700
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,462.54880483097827
2490,24,9,0,700
2491,24.0,9.0,1.0,86.81187699109613
2492,24.0,9.0,2.0,480.43042696814246
2493,24,9,3,0
2494,24.0,9.0,4.0,439.8610243861169
2495,24.0,9.0,5.0,254.33387437951325
2496,24,9,6,700
2497,24,9,7,700
2498,24,9,8,0
2499,24.0,9.0,9.0,458.5580318791111
