,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
715,15.0,18.0,13.0,,130.0,0.15470862628719353,,11.818171074389932
716,15.0,19.0,9.0,,157.0,0.2205173300026991,,39.249901875245314
717,15.0,19.0,13.0,,132.0,0.7240538986191138,,26.3999472001056
718,15.0,20.0,9.0,,184.0,0.1505993656986624,,18.3999816000184
719,15.0,20.0,13.0,,118.0,0.2641786036940129,,14.749981562523047
720,16.0,0.0,9.0,,172.0,0.5853847946340697,,15.636349421500526
721,16.0,0.0,13.0,,123.0,0.047220392303659,,20.499965833390277
722,16.0,1.0,9.0,,167.0,0.7862300559859682,,15.181804380177837
723,16.0,1.0,13.0,,129.0,-0.0,,18.428545102078427
724,16.0,2.0,9.0,,162.0,0.8026054792864383,,16.199983800016202
725,16.0,2.0,13.0,,133.0,0.8804742216121547,,12.090898099183546
726,16.0,3.0,9.0,,176.0,0.5142576343960923,,29.333284444525926
727,16.0,3.0,13.0,,126.0,0.12767103336475388,,15.74998031252461
728,16.0,4.0,9.0,,180.0,0.9119340908090379,,13.846143195274466
729,16.0,4.0,13.0,,129.0,0.42122498013311266,,21.49996416672639
730,16.0,5.0,9.0,,165.0,0.7888428305949255,,41.24989687525782
731,16.0,5.0,13.0,,129.0,0.209069262710681,,14.333317407425103
732,16.0,6.0,9.0,,173.0,1.0216423068303797,,15.727258429765065
733,16.0,6.0,13.0,,114.0,0.05027894388138597,,12.666652592608232
734,16.0,7.0,9.0,,187.0,1.0206413889683301,,26.71424755107493
735,16.0,7.0,13.0,,110.0,0.09087612133300153,,15.714263265338193
736,16.0,8.0,9.0,,187.0,1.0189784854623114,,23.374970781286525
737,16.0,8.0,13.0,,132.0,0.16730064877704592,,21.999963333394447
738,16.0,9.0,9.0,,187.0,0.6104105204881737,,16.999984545468596
739,16.0,9.0,13.0,,127.0,0.09190978596420038,,12.699987300012701
740,16.0,10.0,9.0,,168.0,-0.0,,27.999953333411113
741,16.0,10.0,13.0,,119.0,0.38314646936858904,,10.818171983480015
742,16.0,11.0,9.0,,161.0,0.40877521186677107,,17.888869012367763
743,16.0,11.0,13.0,,154.0,0.039179862328936735,,76.999615001925
744,16.0,12.0,9.0,,158.0,0.2760290498525201,,22.57139632657668
745,16.0,12.0,13.0,,123.0,0.09437414385042014,,20.499965833390277
746,16.0,13.0,9.0,,144.0,0.1145255294062672,,15.999982222241975
747,16.0,13.0,13.0,,139.0,0.7102502235270693,,19.857114489836444
748,16.0,14.0,9.0,,173.0,0.14536601077392314,,21.62497296878379
749,16.0,14.0,13.0,,139.0,0.07531075903304427,,27.7999444001112
750,16.0,15.0,9.0,,190.0,0.20482356059677959,,17.27271157026221
751,16.0,15.0,13.0,,151.0,0.03982755791135904,,21.571397755146066
752,16.0,16.0,9.0,,206.0,1.0343182784283993,,20.5999794000206
753,16.0,16.0,13.0,,139.0,0.3359818462721145,,17.374978281277148
754,16.0,17.0,9.0,,214.0,0.957885622701179,,71.33309555634814
755,16.0,17.0,13.0,,128.0,0.20207313441327593,,31.999920000200003
756,16.0,18.0,9.0,,174.0,0.7261365760499292,,19.33331185187572
757,16.0,18.0,13.0,,153.0,0.11805037816081221,,50.99983000056666
758,16.0,19.0,9.0,,185.0,0.9018986241432583,,26.428533673523326
759,16.0,19.0,13.0,,121.0,0.21139138002366148,,24.199951600096803
760,16.0,20.0,9.0,,166.0,0.5731924025141111,,23.71425183678309
761,16.0,20.0,13.0,,133.0,0.12218542205374174,,33.249916875207816
762,17.0,0.0,9.0,,209.0,0.060646260548871345,,29.85710020414257
763,17.0,0.0,13.0,,140.0,0.04241473185811746,,34.999912500218755
764,17.0,1.0,9.0,,185.0,0.9167651637005962,,23.124971093786133
765,17.0,1.0,13.0,,123.0,0.2259581588119548,,15.374980781274024
766,17.0,2.0,9.0,,180.0,0.8334665148550476,,25.714248979644317
767,17.0,2.0,13.0,,114.0,0.2935546312684662,,22.799954400091202
768,17.0,3.0,9.0,,151.0,0.4874049177123239,,16.77775913582318
769,17.0,3.0,13.0,,137.0,0.1951455790862217,,45.66651444495185
770,17.0,4.0,9.0,,166.0,0.5753298027515854,,15.090895371913298
771,17.0,4.0,13.0,,119.0,0.29158524916589784,,13.222207530880521
772,17.0,5.0,9.0,,141.0,0.31288389928697724,,17.62497796877754
773,17.0,5.0,13.0,,149.0,-0.0,,37.24990687523282
774,17.0,6.0,9.0,,207.0,1.035444651081411,,18.818164710759355
775,17.0,6.0,13.0,,130.0,0.5642352313334831,,18.571402040854228
776,17.0,7.0,9.0,,192.0,1.235421300974764,,15.999986666677778
777,17.0,7.0,13.0,,128.0,0.7917224779454757,,18.285688163302623
778,17.0,8.0,9.0,,190.0,0.6813630086615516,,31.666613888976855
779,17.0,8.0,13.0,,161.0,0.037753368478796505,,32.1999356001288
780,17.0,9.0,9.0,,161.0,0.037753368478796505,,17.888869012367763
781,17.0,9.0,13.0,,120.0,0.7766415214990123,,23.999952000096002
782,17.0,10.0,9.0,,195.0,0.3846673475837246,,64.99978333405555
783,17.0,10.0,13.0,,98.0,0.3388024864297644,,8.909082809924719
784,17.0,11.0,9.0,,149.0,0.2623353602970108,,29.7999404001192
785,17.0,11.0,13.0,,152.0,0.5885405244102199,,50.66649777834074
786,17.0,12.0,9.0,,157.0,0.7725663019988639,,11.214277704087355
787,17.0,12.0,13.0,,126.0,0.2855055029245239,,20.999965000058335
788,17.0,13.0,9.0,,195.0,1.2098010239167227,,32.49994583342361
789,17.0,13.0,13.0,,114.0,-0.0,,11.399988600011401
790,17.0,14.0,9.0,,162.0,0.36813109212108325,,13.499988750009376
791,17.0,14.0,13.0,,138.0,0.08579669631587802,,27.599944800110404
792,17.0,15.0,9.0,,151.0,-0.0,,21.571397755146066
793,17.0,15.0,13.0,,151.0,0.24617163189747357,,75.49962250188749
794,17.0,16.0,9.0,,184.0,0.16097731409477348,,18.3999816000184
795,17.0,16.0,13.0,,119.0,-0.0,,13.222207530880521
796,17.0,17.0,9.0,,164.0,0.03717567946137977,,20.499974375032032
797,17.0,17.0,13.0,,132.0,0.293695076395499,,18.85711591840583
798,17.0,18.0,9.0,,151.0,0.6719229571701602,,25.16662472229213
799,17.0,18.0,13.0,,95.0,0.47223479996974205,,10.555543827173526
800,17.0,19.0,9.0,,161.0,0.9239503032488713,,12.384605857995494
801,17.0,19.0,13.0,,143.0,0.04167370592858542,,47.666507778307405
802,17.0,20.0,9.0,,174.0,0.7863774550883669,,17.3999826000174
803,17.0,20.0,13.0,,135.0,0.04371527330196929,,26.999946000108
804,18.0,0.0,9.0,,168.0,1.0183688231106574,,23.999965714334696
805,18.0,0.0,13.0,,140.0,-0.0,,17.499978125027344
806,18.0,1.0,9.0,,177.0,0.0348775115189437,,25.28567816331691
807,18.0,1.0,13.0,,135.0,0.5300987203346285,,33.74991562521094
808,18.0,2.0,9.0,,163.0,0.9070795401114056,,16.299983700016302
809,18.0,2.0,13.0,,145.0,0.12344103773520185,,36.249909375226565
810,18.0,3.0,9.0,,156.0,-0.0,,22.285682449025074
811,18.0,3.0,13.0,,126.0,0.04628811994522685,,15.74998031252461
812,18.0,4.0,9.0,,155.0,0.22936647015087444,,19.374975781280273
813,18.0,4.0,13.0,,113.0,0.050645574596848646,,22.5999548000904
814,18.0,5.0,9.0,,152.0,-0.0,,15.199984800015201
815,18.0,5.0,13.0,,96.0,0.05790751748813433,,13.71426612247697
816,18.0,6.0,9.0,,178.0,0.6439429160739636,,22.249972187534766
817,18.0,6.0,13.0,,133.0,0.3349687624060901,,33.249916875207816
818,18.0,7.0,9.0,,164.0,0.8545334677972078,,27.333287777853705
819,18.0,7.0,13.0,,111.0,0.15394306140768788,,15.857120204113995
820,18.0,8.0,9.0,,180.0,0.4504394754291061,,17.999982000018
821,18.0,8.0,13.0,,171.0,0.21201579103378737,,42.74989312526719
822,18.0,9.0,9.0,,164.0,0.7136585659997483,,23.428537959231488
823,18.0,9.0,13.0,,173.0,0.9744415891901618,,21.62497296878379
824,18.0,10.0,9.0,,108.0,0.7120046742666206,,9.818172892570098
825,18.0,11.0,9.0,,171.0,0.9315880848306701,,21.3749732812834
826,18.0,11.0,13.0,,122.0,0.2632846126798102,,24.3999512000976
827,18.0,12.0,9.0,,166.0,-0.0,,23.71425183678309
828,18.0,12.0,13.0,,132.0,0.331743664849316,,21.999963333394447
829,18.0,13.0,9.0,,166.0,0.09043887511855173,,55.3331488895037
830,18.0,13.0,13.0,,140.0,0.4027419544902011,,15.555538271624144
831,18.0,14.0,9.0,,156.0,0.1459064333408582,,25.99995666673889
832,18.0,14.0,13.0,,144.0,0.3940074277956923,,47.99984000053333
833,18.0,15.0,9.0,,206.0,0.7973021484711209,,13.733324177783881
834,18.0,15.0,13.0,,141.0,0.6226925072249888,,12.81817016529985
835,18.0,16.0,9.0,,199.0,0.700365305052508,,28.428530816384548
836,18.0,16.0,13.0,,132.0,0.15679841876856188,,26.3999472001056
837,18.0,17.0,9.0,,195.0,1.1917266210652497,,19.4999805000195
838,18.0,17.0,13.0,,127.0,0.770745455896336,,21.166631388947685
839,18.0,18.0,9.0,,212.0,0.7625545282996142,,35.333274444542596
840,18.0,18.0,13.0,,120.0,0.583593523003713,,23.999952000096002
841,18.0,19.0,9.0,,179.0,1.0051717110538285,,17.8999821000179
842,18.0,19.0,13.0,,154.0,0.039179862328936735,,76.999615001925
843,18.0,20.0,9.0,,192.0,0.62552572752653,,15.999986666677778
844,18.0,20.0,13.0,,146.0,0.6074666286014342,,14.599985400014601
845,19.0,0.0,9.0,9.0,175.0,0.410116318288409,11879.0,19.44442283953018
846,19.0,0.0,13.0,10.0,142.0,0.9227503172425762,12569.0,14.1999858000142
847,19.0,1.0,9.0,4.0,179.0,0.36913149121318495,7997.0,44.74988812527969
848,19.0,1.0,13.0,14.0,115.0,0.619021300020935,11192.0,8.214279846942967
849,19.0,2.0,9.0,8.0,150.0,0.9494787672152551,9610.0,18.749976562529298
850,19.0,2.0,13.0,7.0,136.0,1.0725687889030848,10952.0,19.42854367350904
851,19.0,3.0,9.0,9.0,187.0,0.5281185419208124,11789.0,20.777754691383677
852,19.0,3.0,13.0,9.0,121.0,0.4875783499753364,10988.0,13.444429506189438
853,19.0,4.0,9.0,6.0,195.0,0.9709076122424208,12916.0,32.49994583342361
854,19.0,4.0,13.0,13.0,117.0,-0.0,10704.0,8.999993076928403
855,19.0,5.0,9.0,7.0,177.0,0.7456348579163353,12246.0,25.28567816331691
856,19.0,5.0,13.0,9.0,131.0,0.0895805280663752,10356.0,14.55553938273402
857,19.0,6.0,9.0,5.0,189.0,0.7382194049065193,10585.0,37.799924400151205
858,19.0,6.0,13.0,6.0,93.0,0.7921951382469772,9501.0,15.499974166709723
859,19.0,7.0,9.0,12.0,193.0,0.9145724271044963,15941.0,16.083319930566724
860,19.0,7.0,13.0,9.0,125.0,0.7185005655201158,11030.0,13.888873456807271
861,19.0,8.0,9.0,7.0,190.0,0.70289444398634,12795.0,27.142818367402334
862,19.0,8.0,13.0,5.0,161.0,0.6399739990983482,9364.0,32.1999356001288
863,19.0,9.0,9.0,4.0,206.0,0.1372930455571609,11035.0,51.49987125032188
864,19.0,9.0,13.0,6.0,104.0,0.2568605190986391,8951.0,17.333304444492594
865,19.0,10.0,9.0,7.0,196.0,0.562301023687527,11764.0,27.999960000057143
866,19.0,10.0,13.0,9.0,103.0,0.900545302356505,10269.0,11.44443172840919
867,19.0,11.0,9.0,8.0,192.0,0.21380165478540003,13374.0,23.9999700000375
868,19.0,11.0,13.0,6.0,142.0,0.12560257376206244,11019.0,23.666627222287964
869,19.0,12.0,9.0,11.0,164.0,0.9203582948778879,12175.0,14.909077355384223
870,19.0,12.0,13.0,4.0,127.0,0.15761612128684582,9386.0,31.74992062519844
871,19.0,13.0,9.0,9.0,154.0,0.2992619482310847,9713.0,17.111092098786557
872,19.0,13.0,13.0,4.0,154.0,-0.0,9716.0,38.49990375024063
873,19.0,14.0,9.0,10.0,167.0,0.678310432071159,11353.0,16.6999833000167
874,19.0,14.0,13.0,7.0,134.0,0.13178868547814376,10678.0,19.142829795957436
875,19.0,15.0,9.0,10.0,183.0,0.09408436310722557,11804.0,18.2999817000183
876,19.0,15.0,13.0,11.0,131.0,0.3085758069114911,11197.0,11.909080082654471
877,19.0,16.0,9.0,5.0,183.0,0.21197086990122302,7442.0,36.599926800146406
878,19.0,16.0,13.0,6.0,131.0,0.674825110223666,10326.0,21.833296944505094
879,19.0,17.0,9.0,6.0,184.0,0.1011968301137983,9403.0,30.666615555640742
880,19.0,17.0,13.0,5.0,144.0,0.8650463896998817,10782.0,28.799942400115203
881,19.0,18.0,9.0,9.0,188.0,0.836677577548973,12307.0,20.888865679038137
882,19.0,18.0,13.0,5.0,135.0,0.20184522492119827,10627.0,26.999946000108
883,19.0,19.0,9.0,8.0,181.0,0.567843266403711,13133.0,22.624971718785353
884,19.0,19.0,13.0,8.0,113.0,0.08894404254606644,9995.0,14.124982343772071
885,19.0,20.0,9.0,3.0,186.0,0.7430210030216011,9785.0,61.99979333402222
886,19.0,20.0,13.0,4.0,133.0,0.0780397770903948,10522.0,33.249916875207816
887,20.0,0.0,9.0,,149.0,0.47661035571393884,,12.416656319453068
888,20.0,0.0,13.0,,142.0,0.2797087402763079,,47.33317555608148
889,20.0,1.0,9.0,,169.0,0.1086562719219718,,21.124973593783007
890,20.0,1.0,13.0,,134.0,0.38909581487156863,,13.399986600013401
891,20.0,2.0,9.0,,187.0,-0.0,,18.6999813000187
892,20.0,2.0,13.0,,125.0,0.046594424222104566,,31.249921875195316
893,20.0,3.0,9.0,,187.0,0.3503567626355716,,16.999984545468596
894,20.0,3.0,13.0,,131.0,0.5772304087105522,,21.833296944505094
895,20.0,4.0,9.0,,219.0,0.7094210610684843,,15.642845969395736
896,20.0,4.0,13.0,,150.0,0.900363615955319,,29.999940000120002
897,20.0,5.0,9.0,,195.0,0.43796521239857716,,27.857103061281343
898,20.0,5.0,13.0,,134.0,0.5518739501957528,,16.749979062526172
899,20.0,6.0,9.0,,147.0,0.07197893363517727,,24.499959166734723
900,20.0,6.0,13.0,,112.0,-0.0,,12.444430617299314
901,20.0,7.0,9.0,,180.0,0.7998186741088085,,35.999928000144
902,20.0,7.0,13.0,,118.0,0.04886809589500825,,13.111096543226063
903,20.0,8.0,9.0,,174.0,0.09807390540375478,,24.857107346989505
904,20.0,8.0,13.0,,110.0,0.15621017106188279,,18.333302777828706
905,20.0,9.0,9.0,,190.0,0.7407406679040642,,17.27271157026221
906,20.0,9.0,13.0,,143.0,0.5398949817769059,,17.87497765627793
907,20.0,10.0,9.0,,194.0,0.39568237934727174,,27.71424612250554
908,20.0,10.0,13.0,,130.0,0.7552236256248487,,21.666630555615743
909,20.0,11.0,9.0,,209.0,0.1750275146126449,,34.83327527787454
910,20.0,11.0,13.0,,141.0,-0.0,,35.24991187522031
911,20.0,12.0,9.0,,192.0,0.4730046969576869,,17.454529586791285
912,20.0,12.0,13.0,,120.0,0.7726470050885583,,9.230762130182978
913,20.0,13.0,9.0,,210.0,0.7808415663545484,,23.333307407436216
914,20.0,13.0,13.0,,127.0,0.5466840442169157,,11.54544404959632
915,20.0,14.0,9.0,,192.0,0.7282121729290345,,12.799991466672356
916,20.0,14.0,13.0,,132.0,0.13343980014200946,,26.3999472001056
917,20.0,15.0,9.0,,174.0,-0.0,,21.749972812533986
918,20.0,15.0,13.0,,130.0,0.7278731744430769,,16.249979687525393
919,20.0,16.0,9.0,,169.0,0.22532630347472765,,12.999990000007692
920,20.0,16.0,13.0,,128.0,0.045688389073983635,,15.999980000025001
921,20.0,17.0,9.0,,153.0,0.34476595298519447,,16.9999811111321
922,20.0,17.0,13.0,,136.0,0.7035845235724543,,15.111094321006311
923,20.0,18.0,9.0,,160.0,0.25498240021857216,,17.777758024713307
924,20.0,18.0,13.0,,150.0,0.4461387578091953,,74.99962500187499
925,20.0,19.0,9.0,,165.0,0.03698732745713494,,13.749988541676215
926,20.0,19.0,13.0,,134.0,0.04398581447708116,,16.749979062526172
927,20.0,20.0,9.0,,178.0,0.12014614057673477,,44.49988875027813
928,20.0,20.0,13.0,,132.0,-0.0,,21.999963333394447
929,21.0,0.0,9.0,,152.0,0.10957595540553097,,25.333291111181484
930,21.0,0.0,13.0,,146.0,0.5150653683961712,,48.66650444498518
931,21.0,1.0,9.0,,179.0,0.034550767002815626,,25.571392040868513
932,21.0,1.0,13.0,,151.0,0.8547995622144968,,37.74990562523594
933,21.0,2.0,9.0,,163.0,0.23203444400889728,,27.166621388964355
934,21.0,2.0,13.0,,154.0,0.5677985300022903,,51.33316222279259
935,21.0,3.0,9.0,,184.0,0.6273600709066753,,22.999971250035937
936,21.0,3.0,13.0,,135.0,1.0435132128449933,,19.285686734733236
937,21.0,4.0,9.0,,227.0,0.847479213212399,,20.636344876050114
938,21.0,4.0,13.0,,135.0,0.7533489742422392,,19.285686734733236
939,21.0,5.0,9.0,,189.0,1.0643631070993678,,20.999976666692593
940,21.0,5.0,13.0,,133.0,0.46639033832603644,,26.5999468001064
941,21.0,6.0,9.0,,171.0,0.2065603180530139,,10.687493320316674
942,21.0,6.0,13.0,,138.0,0.3446640387381708,,68.99965500172499
943,21.0,7.0,9.0,,177.0,0.8771677693535643,,22.12497234378457
944,21.0,7.0,13.0,,149.0,0.09856104664732858,,74.49962750186249
945,21.0,8.0,9.0,,153.0,0.2522687934560062,,19.124976093779885
946,21.0,8.0,13.0,,137.0,0.08631599816981851,,22.833295277841206
947,21.0,9.0,9.0,,175.0,0.20292118696931233,,14.583321180565683
948,21.0,9.0,13.0,,129.0,0.3463330150757798,,14.333317407425103
949,21.0,10.0,9.0,,172.0,0.12353060817536106,,14.333321388898844
950,21.0,10.0,13.0,,157.0,0.7955286498659537,,78.49960750196249
951,21.0,11.0,9.0,,184.0,0.32821925021008425,,30.666615555640742
952,21.0,11.0,13.0,,126.0,0.6867898825846337,,11.45453504133178
953,21.0,12.0,9.0,,164.0,0.3127341716319107,,27.333287777853705
954,21.0,12.0,13.0,,100.0,0.2460287703075343,,12.499984375019531
955,21.0,13.0,9.0,,146.0,-0.0,,24.333292777845372
956,21.0,13.0,13.0,,138.0,-0.0,,45.99984666717778
957,21.0,14.0,9.0,,186.0,1.0744528981895913,,30.999948333419447
958,21.0,14.0,13.0,,99.0,-0.0,,14.142836938804374
959,21.0,15.0,9.0,,173.0,0.3581314783992405,,19.222200864221264
960,21.0,15.0,13.0,,111.0,0.10271110975398584,,9.24999229167309
961,21.0,16.0,9.0,,186.0,0.2525593160184603,,30.999948333419447
962,21.0,16.0,13.0,,109.0,0.09154072949020929,,10.8999891000109
963,21.0,17.0,9.0,,148.0,0.20203131344542086,,21.14282693881866
964,21.0,17.0,13.0,,110.0,-0.0,,21.999956000088
965,21.0,18.0,9.0,,166.0,-0.0,,16.5999834000166
966,21.0,18.0,13.0,,128.0,-0.0,,18.285688163302623
967,21.0,19.0,9.0,,204.0,0.6952174286953634,,14.57141816327274
968,21.0,19.0,13.0,,136.0,0.0434483041979051,,13.5999864000136
969,21.0,20.0,9.0,,210.0,0.12071471752387966,,34.99994166676389
970,21.0,20.0,13.0,,142.0,0.5242022876174022,,15.77776024693306
971,22.0,0.0,9.0,,151.0,0.03982755791135904,,18.874976406279494
972,22.0,0.0,13.0,,112.0,0.34396203811382475,,22.3999552000896
973,22.0,1.0,9.0,,163.0,0.10347961922067524,,23.285681020455687
974,22.0,1.0,13.0,,138.0,0.3283244040821245,,22.999961666730556
975,22.0,2.0,9.0,,218.0,0.9251740263992935,,108.99945500272499
976,22.0,2.0,13.0,,145.0,0.34878126380214775,,48.33317222275926
977,22.0,3.0,9.0,,179.0,0.034550767002815626,,22.374972031284962
978,22.0,3.0,13.0,,130.0,0.768998887431444,,11.818171074389932
979,22.0,4.0,9.0,,227.0,-0.0,,56.74985812535469
980,22.0,4.0,13.0,,106.0,0.2529346925829436,,11.777764691372566
981,22.0,5.0,9.0,,208.0,-0.0,,17.333318888900926
982,22.0,5.0,13.0,,130.0,0.16939741478630457,,18.571402040854228
983,22.0,6.0,9.0,,186.0,-0.0,,16.909075537204057
984,22.0,6.0,13.0,,132.0,0.6882424089715913,,18.85711591840583
985,22.0,7.0,9.0,,155.0,0.3294845972840777,,11.071420663270954
986,22.0,7.0,13.0,,188.0,0.09201578197564078,,62.66645777847407
987,22.0,8.0,9.0,,192.0,0.35757689259429926,,27.42853224495394
988,22.0,8.0,13.0,,139.0,0.15041145966718275,,19.857114489836444
989,22.0,9.0,9.0,,175.0,0.27609200436473896,,11.666658888894075
990,22.0,9.0,13.0,,153.0,0.03939322094384713,,19.124976093779885
991,22.0,10.0,9.0,,222.0,1.3857527086251376,,22.1999778000222
992,22.0,10.0,13.0,,112.0,0.05101804678019193,,18.66663555560741
993,22.0,11.0,9.0,,202.0,0.7216801920027176,,15.538449585808012
994,22.0,11.0,13.0,,134.0,0.04398581447708116,,16.749979062526172
995,22.0,12.0,9.0,,223.0,0.6665014470342676,,44.5999108001784
996,22.0,12.0,13.0,,113.0,0.050645574596848646,,11.299988700011301
997,22.0,13.0,9.0,,164.0,0.6987402144079049,,20.499974375032032
998,22.0,13.0,13.0,,179.0,0.061325487255907786,,29.833283611193984
999,22.0,14.0,9.0,,195.0,-0.0,,27.857103061281343
1000,22.0,14.0,13.0,,164.0,0.11141458171140246,,81.99959000204998
1001,22.0,15.0,9.0,,160.0,0.34126477419086987,,15.999984000016001
1002,22.0,15.0,13.0,,100.0,0.798660877365269,,9.99999000001
1003,22.0,16.0,9.0,,157.0,0.03855448604303558,,17.444425061749932
1004,22.0,16.0,13.0,,122.0,0.7636633062838699,,30.49992375019063
1005,22.0,17.0,9.0,,151.0,0.07043020802688917,,18.874976406279494
1006,22.0,17.0,13.0,,100.0,0.6537120160888568,,11.111098765445817
1007,22.0,18.0,9.0,,194.0,0.30103715575619505,,24.24996968753789
1008,22.0,18.0,13.0,,132.0,0.40634003698430654,,18.85711591840583
1009,22.0,19.0,9.0,,184.0,0.11980085607378099,,45.999885000287506
1010,22.0,19.0,13.0,,110.0,0.09087612133300153,,27.499931250171876
1011,22.0,20.0,9.0,,171.0,0.19866009500654536,,18.999978888912345
1012,22.0,20.0,13.0,,155.0,0.1425058673927378,,38.74990312524219
1013,23.0,0.0,9.0,,179.0,0.2600279461525169,,22.374972031284962
1014,23.0,0.0,13.0,,138.0,-0.0,,34.499913750215626
1015,23.0,1.0,9.0,,172.0,0.07141462624051992,,21.499973125033595
1016,23.0,1.0,13.0,,130.0,-0.0,,25.999948000104002
1017,23.0,2.0,9.0,,192.0,0.8813196926672571,,23.9999700000375
1018,23.0,2.0,13.0,,129.0,0.18337758591590358,,18.428545102078427
1019,23.0,3.0,9.0,,207.0,0.7266678483473638,,34.499942500095834
1020,23.0,3.0,13.0,,108.0,-0.0,,8.99999250000625
1021,23.0,4.0,9.0,,169.0,0.1448040214698439,,14.083321597232002
1022,23.0,4.0,13.0,,139.0,0.04266811621202806,,15.444427283969684
1023,23.0,5.0,9.0,,182.0,0.8786556065578814,,20.222199753111386
1024,23.0,5.0,13.0,,143.0,0.15670357385231262,,14.2999857000143
1025,23.0,6.0,9.0,,185.0,0.20466582834064523,,36.999926000148
1026,23.0,6.0,13.0,,114.0,0.2396927963329588,,8.142851326534768
1027,23.0,7.0,9.0,,180.0,0.8272521118255924,,25.714248979644317
1028,23.0,7.0,13.0,,161.0,0.8285835977760575,,53.66648777837407
1029,23.0,8.0,9.0,,173.0,0.18600529575468933,,19.222200864221264
1030,23.0,8.0,13.0,,130.0,-0.0,,12.999987000013
1031,23.0,9.0,9.0,,222.0,0.22279810534418892,,22.1999778000222
1032,23.0,9.0,13.0,,150.0,0.15992484896680823,,29.999940000120002
1033,23.0,10.0,9.0,,205.0,0.05487774447205346,,18.63634669423028
1034,23.0,10.0,13.0,,143.0,0.21565842450727324,,20.428542244939653
1035,23.0,11.0,9.0,,187.0,0.03330711251953086,,31.166614722308797
1036,23.0,11.0,13.0,,143.0,0.18848381016246654,,20.428542244939653
1037,23.0,12.0,9.0,,165.0,0.48951982069692784,,41.24989687525782
1038,23.0,12.0,13.0,,119.0,-0.0,,29.74992562518594
1039,23.0,13.0,9.0,,160.0,0.07586122011969715,,19.999975000031252
1040,23.0,13.0,13.0,,118.0,0.6040132959370219,,23.599952800094403
1041,23.0,14.0,9.0,,138.0,0.04292479502348651,,15.333316296315227
1042,23.0,14.0,13.0,,194.0,0.7299316278007042,,193.9980600193998
1043,23.0,15.0,9.0,,167.0,0.3245395733735066,,18.555534938294514
1044,23.0,15.0,13.0,,163.0,0.2553307840700588,,54.33315222282592
1045,23.0,16.0,9.0,,177.0,0.14273601813092807,,25.28567816331691
1046,23.0,16.0,13.0,,125.0,0.5076299243601071,,11.363626033067243
1047,23.0,17.0,9.0,,166.0,0.23654502244358455,,23.71425183678309
1048,23.0,17.0,13.0,,112.0,0.45975133327823847,,27.999930000175002
1049,23.0,18.0,9.0,,190.0,0.09851190715097198,,37.999924000152
1050,23.0,18.0,13.0,,138.0,0.1902082437115701,,27.599944800110404
1051,23.0,19.0,9.0,,177.0,0.19015930868705425,,19.666644814839096
1052,23.0,19.0,13.0,,137.0,0.1053358888980048,,19.57140061228484
1053,23.0,20.0,9.0,,168.0,0.21504864312643032,,18.666645925948973
1054,23.0,20.0,13.0,,144.0,0.04143286813734268,,28.799942400115203
1055,24.0,0.0,9.0,,200.0,0.03147906594716675,,19.99998000002
1056,24.0,0.0,13.0,,139.0,0.22018341749911233,,15.444427283969684
1057,24.0,1.0,9.0,,228.0,0.028189251900588123,,32.5713820408828
1058,24.0,1.0,13.0,,106.0,0.5869932773769901,,9.636354876041022
1059,24.0,2.0,9.0,,230.0,0.18944626806786333,,25.55552716052538
1060,24.0,2.0,13.0,,125.0,-0.0,,15.624980468774416
1061,24.0,3.0,9.0,,163.0,0.07469435563805965,,23.285681020455687
1062,24.0,3.0,13.0,,105.0,0.05380174529368756,,14.999978571459184
1063,24.0,4.0,9.0,,135.0,0.24493002679463532,,11.249990625007813
1064,24.0,4.0,13.0,,138.0,0.14749738037875215,,137.99862001379987
1065,24.0,5.0,9.0,,168.0,1.0982952592409725,,16.7999832000168
1066,24.0,5.0,13.0,,138.0,0.16133464490690028,,34.499913750215626
1067,24.0,6.0,9.0,,161.0,0.15393408811857884,,26.83328861118565
1068,24.0,6.0,13.0,,107.0,0.5188255921524562,,15.285692449010789
1069,24.0,7.0,9.0,,156.0,0.17225926221711457,,17.333314074095473
1070,24.0,7.0,13.0,,116.0,-0.0,,38.666537778207406
1071,24.0,8.0,9.0,,137.0,-0.0,,15.222205308660769
1072,24.0,8.0,13.0,,108.0,0.6620018222444828,,21.599956800086403
1073,24.0,9.0,9.0,,210.0,1.1142391787121546,,19.09089173555297
1074,24.0,9.0,13.0,,138.0,0.318068618590407,,22.999961666730556
1075,24.0,10.0,9.0,,166.0,0.9797715805089997,,12.769220946753117
1076,24.0,10.0,13.0,,166.0,0.2035516488405668,,33.1999336001328
1077,24.0,11.0,9.0,,208.0,0.9303474191141168,,23.1110854321273
1078,24.0,11.0,13.0,,140.0,-0.0,,23.33329444450926
1079,24.0,12.0,9.0,,149.0,0.24094776817923944,,18.624976718779102
1080,24.0,12.0,13.0,,144.0,0.7684701469274859,,23.999960000066668
1081,24.0,13.0,9.0,,153.0,0.7931946184040506,,19.124976093779885
1082,24.0,13.0,13.0,,163.0,0.1810995060504199,,40.74989812525469
1083,24.0,14.0,9.0,,142.0,0.2973285439220187,,28.3999432001136
1084,24.0,14.0,13.0,,196.0,-0.0,,97.99951000244998
1085,24.0,15.0,9.0,,161.0,-0.0,,16.0999839000161
1086,24.0,15.0,13.0,,137.0,0.14835851035733963,,22.833295277841206
