,round,tube,nut,amount
1298,15.0,9.0,2.0,0.8464508450393982
1299,15.0,9.0,3.0,0.6535388855679809
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.9466591702788203
1303,15.0,10.0,3.0,0.5825731682499908
1304,15.0,11.0,0.0,2000.0
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.7198746711728662
1307,15.0,11.0,3.0,0.04066136259596265
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.9446363004141701
1311,15.0,12.0,3.0,0.3100810458685359
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.9078629923395135
1315,15.0,13.0,3.0,0.5873022939587267
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.13057272977510936
1319,15.0,14.0,3.0,0.08382493802464364
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.5156902799184946
1323,15.0,15.0,3.0,0.9232914496203175
1324,15.0,16.0,0.0,2000.0
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,0.8046379034389353
1327,15.0,16.0,3.0,0.045769500795194595
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.1264530281786329
1331,15.0,17.0,3.0,0.8289283937509832
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.7776509553707251
1335,15.0,18.0,3.0,0.06777152257082764
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.9532312334184397
1339,15.0,19.0,3.0,0.8388990806477163
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.20851004485102637
1343,15.0,20.0,3.0,0.3080522402626172
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.5418257189528874
1347,16.0,0.0,3.0,0.21060502528661357
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.6504761374591461
1351,16.0,1.0,3.0,0.5099047861976123
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,0.20170500081347548
1355,16.0,2.0,3.0,0.29393266278452934
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.9158384407964659
1359,16.0,3.0,3.0,0.2511086710014663
1360,16.0,4.0,0.0,2000.0
1361,16.0,4.0,1.0,2000.0
1362,16.0,4.0,2.0,0.5960635451930341
1363,16.0,4.0,3.0,0.6967724241421376
1364,16.0,5.0,0.0,2000.0
1365,16.0,5.0,1.0,2000.0
1366,16.0,5.0,2.0,0.9731680526193844
1367,16.0,5.0,3.0,0.5690216721095367
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.9049848845441404
1371,16.0,6.0,3.0,0.48810565812260975
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,0.40595651647711417
1375,16.0,7.0,3.0,0.5508806161904973
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,0.7555511829333925
1379,16.0,8.0,3.0,0.1445001226407041
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.2069379235771751
1383,16.0,9.0,3.0,0.0661773601229978
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.887239678430725
1387,16.0,10.0,3.0,0.5953692063390568
1388,16.0,11.0,0.0,2000.0
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.8859065402819956
1391,16.0,11.0,3.0,0.400506571922171
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,2000.0
1394,16.0,12.0,2.0,0.47349110792695814
1395,16.0,12.0,3.0,0.9057942807383625
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.8668222446561563
1399,16.0,13.0,3.0,0.7034501766336598
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.7650182313241323
1403,16.0,14.0,3.0,0.7467246465186127
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.7516548510918886
1407,16.0,15.0,3.0,0.8465938049388044
1408,16.0,16.0,0.0,2000.0
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.6596251130368573
1411,16.0,16.0,3.0,0.8572205483086786
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.4567255053526509
1415,16.0,17.0,3.0,0.12479486149046504
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.5195763656625397
1419,16.0,18.0,3.0,0.41349744228620633
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.06898703661953531
1423,16.0,19.0,3.0,0.6552220324738569
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.7628529623664995
1427,16.0,20.0,3.0,0.9768388415255097
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.8102623233174502
1431,17.0,0.0,3.0,0.8025755168549569
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.8205449140247392
1435,17.0,1.0,3.0,0.3572361094681245
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.6104503322732425
1439,17.0,2.0,3.0,0.9193927743644643
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.7658880428572941
1443,17.0,3.0,3.0,0.19096517074777575
1444,17.0,4.0,0.0,2000.0
1445,17.0,4.0,1.0,2000.0
1446,17.0,4.0,2.0,0.03150582721439488
1447,17.0,4.0,3.0,0.8427319148859574
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.6684921195731216
1451,17.0,5.0,3.0,0.35507085569667396
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,0.7631399786677484
1455,17.0,6.0,3.0,0.8612985868233611
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.42304178992234176
1459,17.0,7.0,3.0,0.42166278494807874
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.6703664661001411
1463,17.0,8.0,3.0,0.6544006615389417
1464,17.0,9.0,0.0,2000.0
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.46552574801582614
1467,17.0,9.0,3.0,0.9976616750346139
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.8135340467838565
1471,17.0,10.0,3.0,0.9802184121708615
1472,17.0,11.0,0.0,2000.0
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.754816959436811
1475,17.0,11.0,3.0,0.46102573629402954
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,0.8572453985477868
1479,17.0,12.0,3.0,0.7935211830779854
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,2000.0
1482,17.0,13.0,2.0,0.6535554511158608
1483,17.0,13.0,3.0,0.7975612389644735
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.01972807863922288
1487,17.0,14.0,3.0,0.0884686379377051
1488,17.0,15.0,0.0,2000.0
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.10913066946327343
1491,17.0,15.0,3.0,0.17324196782187906
1492,17.0,16.0,0.0,2000.0
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.7519262720669055
1495,17.0,16.0,3.0,0.6599505650445536
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.7457944893892384
1499,17.0,17.0,3.0,0.7172799444011334
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.9938473827486494
1503,17.0,18.0,3.0,0.44291527028313815
1504,17.0,19.0,0.0,2000.0
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.38972689137917305
1507,17.0,19.0,3.0,0.4230722507468485
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.7186608918131718
1511,17.0,20.0,3.0,0.8343334390923003
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.8308436825926491
1515,18.0,0.0,3.0,0.022382811359512866
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.317536222026493
1519,18.0,1.0,3.0,0.31362863124117
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.31937535930913125
1523,18.0,2.0,3.0,0.8413049855117042
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,9.297844149935841e-06
1527,18.0,3.0,3.0,0.7547609057501763
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.5965158113400626
1531,18.0,4.0,3.0,0.03151450451470783
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.9600096616617833
1535,18.0,5.0,3.0,0.5904298684211411
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,0.604470534725896
1539,18.0,6.0,3.0,0.5527749841163784
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.784708190241976
1543,18.0,7.0,3.0,0.34414506757993424
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.2003713145063183
1547,18.0,8.0,3.0,0.7116691449585533
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.9593041453645637
1551,18.0,9.0,3.0,0.719626206987273
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.826876704078604
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.9404389626989346
1559,18.0,11.0,3.0,0.3520399963887537
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,0.370171413220452
1563,18.0,12.0,3.0,0.37257149021363034
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,0.09899329758150355
1567,18.0,13.0,3.0,0.7229529281983558
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,0.20553020026723878
1571,18.0,14.0,3.0,0.5165867692295139
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.9765854805876425
1575,18.0,15.0,3.0,0.04986548883480646
1576,18.0,16.0,0.0,2000.0
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,0.7855657230633543
1579,18.0,16.0,3.0,0.7399980552320145
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.7107620405094521
1583,18.0,17.0,3.0,0.64702834129085
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.9245804330771357
1587,18.0,18.0,3.0,0.7578824023288018
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.8087863077840262
1591,18.0,19.0,3.0,0.6236248245439118
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,0.6219675791201538
1595,18.0,20.0,3.0,0.13708668041109573
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.9194870077839594
1599,19.0,0.0,3.0,0.8613268765662525
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.8203501284585486
1603,19.0,1.0,3.0,0.08690964159527081
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.6552307779198265
1607,19.0,2.0,3.0,0.29113744831437716
1608,19.0,3.0,0.0,2000.0
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.4626104824245528
1611,19.0,3.0,3.0,0.5416452915306471
1612,19.0,4.0,0.0,2000.0
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.8041959340475195
1615,19.0,4.0,3.0,0.2752236597925378
1616,19.0,5.0,0.0,2000.0
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.9766623882205554
1619,19.0,5.0,3.0,0.6810441690097164
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.2793243229416693
1623,19.0,6.0,3.0,0.7388229005955771
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.733393168369666
1627,19.0,7.0,3.0,0.07454820433592979
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.6497043061409133
1631,19.0,8.0,3.0,0.051524933717851606
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.8433593931144658
1635,19.0,9.0,3.0,0.6827675306237149
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.9873802088666024
1639,19.0,10.0,3.0,0.4164170274119795
1640,19.0,11.0,0.0,2000.0
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.4804442451451799
1643,19.0,11.0,3.0,0.7037797743129667
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.8492158498075297
1647,19.0,12.0,3.0,0.6377545219775116
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.7187336890198334
1651,19.0,13.0,3.0,0.8592894893156824
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.9099018131998828
1655,19.0,14.0,3.0,0.5871930854994165
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.6438399371614085
1659,19.0,15.0,3.0,0.16735054141598632
1660,19.0,16.0,0.0,2000.0
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.013805798953160697
1663,19.0,16.0,3.0,0.5735419280108232
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.6114295948497975
1667,19.0,17.0,3.0,0.8651976300869479
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.09762891292994658
1671,19.0,18.0,3.0,0.7960055518710387
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.178893380749018
1675,19.0,19.0,3.0,0.5214442826036096
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,2000.0
1678,19.0,20.0,2.0,0.21180518600488596
1679,19.0,20.0,3.0,0.393122074891344
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.07901340989044897
1683,20.0,0.0,3.0,0.805327741579031
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.9674370424426694
1687,20.0,1.0,3.0,0.7562263986859614
1688,20.0,2.0,0.0,2000.0
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.17146886535017125
1691,20.0,2.0,3.0,0.6885839518468805
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.713924585219465
1695,20.0,3.0,3.0,0.9309103768172762
1696,20.0,4.0,0.0,2000.0
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.3954727584827724
1699,20.0,4.0,3.0,0.17834004795433644
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.31024128522667116
1703,20.0,5.0,3.0,0.7180363735227733
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,0.6945355596392073
1707,20.0,6.0,3.0,0.4400359874582158
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,0.1948584340093864
1711,20.0,7.0,3.0,0.5572103064576034
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,0.30445309084709615
1715,20.0,8.0,3.0,0.15766894250140773
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.7309991461256904
1719,20.0,9.0,3.0,0.8439464663395451
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.3983901589854226
1723,20.0,10.0,3.0,0.6013341669447245
1724,20.0,11.0,0.0,2000.0
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.760184016096719
1727,20.0,11.0,3.0,0.9334744392738177
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.3036561115358025
1731,20.0,12.0,3.0,0.5034683440138918
1732,20.0,13.0,0.0,2000.0
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,0.5741881514064406
1735,20.0,13.0,3.0,0.8797931636014065
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.47554141551840656
1739,20.0,14.0,3.0,0.25932625408416277
1740,20.0,15.0,0.0,2000.0
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.9038620684936318
1743,20.0,15.0,3.0,0.1568013577092977
1744,20.0,16.0,0.0,2000.0
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,0.8423189894993968
1747,20.0,16.0,3.0,0.5005514723379871
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.5060539560491013
1751,20.0,17.0,3.0,0.8244884699099828
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.975685753462074
1755,20.0,18.0,3.0,0.8352844009289846
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.09994406460850247
1759,20.0,19.0,3.0,0.9199128507005674
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,0.9526443694153027
1763,20.0,20.0,3.0,0.38021528101723767
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.5925398737813303
1767,21.0,0.0,3.0,0.9931743064665
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.5287532422907936
1771,21.0,1.0,3.0,0.5640431961517884
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.6857730993469192
1775,21.0,2.0,3.0,0.7544982737989399
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.4687157317434938
1779,21.0,3.0,3.0,0.01395608178909935
1780,21.0,4.0,0.0,2000.0
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.4215894174697761
1783,21.0,4.0,3.0,0.22821252446750462
1784,21.0,5.0,0.0,2000.0
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,0.5802767404809818
1787,21.0,5.0,3.0,0.7970583721249145
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.44072781502384795
1791,21.0,6.0,3.0,0.7059158184809234
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.17818571169832675
1795,21.0,7.0,3.0,0.8458943601406803
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.6950409386861641
1799,21.0,8.0,3.0,0.7836992894873065
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.9661988768501029
1803,21.0,9.0,3.0,0.034381689713698926
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.7344869613076185
1807,21.0,10.0,3.0,0.5092173123738084
1808,21.0,11.0,0.0,2000.0
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.2773386602341887
1811,21.0,11.0,3.0,0.05775154057014931
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.7053670968715644
1815,21.0,12.0,3.0,0.05255763670700553
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,0.4326311139002148
1819,21.0,13.0,3.0,0.5933157978508103
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.6927483693531631
1823,21.0,14.0,3.0,0.7943199039858932
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.1603604725134411
1827,21.0,15.0,3.0,0.9719546196693789
1828,21.0,16.0,0.0,2000.0
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.5784730983525219
1831,21.0,16.0,3.0,0.4319076232537844
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.8497534878426165
1835,21.0,17.0,3.0,0.4419105059863875
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.2753404930743697
1839,21.0,18.0,3.0,0.8864521382479977
1840,21.0,19.0,0.0,2000.0
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.5703045770267292
1843,21.0,19.0,3.0,0.10040527061544147
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,0.6286553633640812
1847,21.0,20.0,3.0,0.22214108042169922
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.94287711208988
1851,22.0,0.0,3.0,0.9669794662847266
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.672650227193345
1855,22.0,1.0,3.0,0.3697934610276949
1856,22.0,2.0,0.0,2000.0
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.7312211055852054
1859,22.0,2.0,3.0,0.21632438088206385
1860,22.0,3.0,0.0,2000.0
1861,22.0,3.0,1.0,2000.0
1862,22.0,3.0,2.0,0.7308387133316436
1863,22.0,3.0,3.0,0.971416853573011
1864,22.0,4.0,0.0,2000.0
1865,22.0,4.0,1.0,2000.0
1866,22.0,4.0,2.0,0.02664132224946314
1867,22.0,4.0,3.0,0.7741867074987376
1868,22.0,5.0,0.0,2000.0
1869,22.0,5.0,1.0,2000.0
1870,22.0,5.0,2.0,0.9529820575400191
1871,22.0,5.0,3.0,0.7411481586959066
1872,22.0,6.0,0.0,2000.0
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,0.8021941879265111
1875,22.0,6.0,3.0,0.9457286245424594
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,0.9050086873015986
1879,22.0,7.0,3.0,0.9726782136406147
1880,22.0,8.0,0.0,2000.0
1881,22.0,8.0,1.0,2000.0
1882,22.0,8.0,2.0,0.2868564442573551
1883,22.0,8.0,3.0,0.33978087192581174
1884,22.0,9.0,0.0,2000.0
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,0.8104531948813328
1887,22.0,9.0,3.0,0.24585142111338404
1888,22.0,10.0,0.0,2000.0
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,0.5851248079731659
1891,22.0,10.0,3.0,0.7074721305116385
1892,22.0,11.0,0.0,2000.0
1893,22.0,11.0,1.0,2000.0
1894,22.0,11.0,2.0,0.5544566312990241
1895,22.0,11.0,3.0,0.9558353286661809
1896,22.0,12.0,0.0,2000.0
1897,22.0,12.0,1.0,2000.0
1898,22.0,12.0,2.0,0.8195236690426491
1899,22.0,12.0,3.0,0.30694449008987323
1900,22.0,13.0,0.0,2000.0
1901,22.0,13.0,1.0,2000.0
1902,22.0,13.0,2.0,0.9223588684851207
1903,22.0,13.0,3.0,0.4028214494067299
1904,22.0,14.0,0.0,2000.0
1905,22.0,14.0,1.0,2000.0
1906,22.0,14.0,2.0,0.14375728496929596
1907,22.0,14.0,3.0,0.036211113167864184
1908,22.0,15.0,0.0,2000.0
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,0.4211575475095666
1911,22.0,15.0,3.0,0.3187787681668801
1912,22.0,16.0,0.0,2000.0
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,0.22967827683243225
1915,22.0,16.0,3.0,0.7891397149334478
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,0.6872654599843953
1919,22.0,17.0,3.0,0.3148544269064617
1920,22.0,18.0,0.0,2000.0
1921,22.0,18.0,1.0,2000.0
1922,22.0,18.0,2.0,0.7600910125387077
1923,22.0,18.0,3.0,0.1144871545738525
1924,22.0,19.0,0.0,2000.0
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,0.13636095814265814
1927,22.0,19.0,3.0,0.2981470321678883
1928,22.0,20.0,0.0,2000.0
1929,22.0,20.0,1.0,2000.0
1930,22.0,20.0,2.0,0.23223667602110987
1931,22.0,20.0,3.0,0.6873067711974115
1932,23.0,0.0,0.0,2000.0
1933,23.0,0.0,1.0,2000.0
