,round,tube,sp,st,final_pop
13389,34,4,0,"(0.0, 0.0, 0.0, 0.048622642641632456, 0.04356372842177486, 0.0, 0.02153556007709759, 0.0, 0.07098281781122052, 0.0)",9
13390,34,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07071586247346724, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
13391,34,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04943680706127513, 0.0, 0.07098281781122052, 0.0)",5
13392,34,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",317
13393,34,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",151
13394,34,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
13395,34,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",62
13396,34,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1791274473255986, 0.16046160667189419)",1
13397,34,4,4,"(0.16488775833997968, 0.03508464411222529, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1334962741411746, 0.16046160667189419)",6
13398,34,4,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",1
13399,34,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",16
13400,34,4,6,"(0.03582317191957472, 0.04501707032477372, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
13401,34,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
13402,34,4,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",36
13403,34,4,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04158149023284875, 0.0, 0.057272911791666214)",1
13404,34,4,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",48
13405,34,4,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08027695035041899, 0.0, 0.057272911791666214)",1
13406,34,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",51
13407,34,4,13,"(0.03704315233472771, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19138100941828107)",1
13408,34,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
13409,34,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",123
13410,34,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2335129941208147, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",1
13411,34,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3439808421435622, 0.0)",1
13412,34,5,1,"(0.012719311889835081, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4679689329253644, 0.0)",1
13413,34,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",90
13414,34,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4679689329253644, 0.0)",2
13415,34,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4017779436440728, 0.0)",1
13416,34,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21450569251076723, 0.0)",5
13417,34,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",38
13418,34,5,4,"(0.16488775833997968, 0.056095549162087276, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2040945446937282)",1
13419,34,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
13420,34,5,7,"(0.0, 0.0, 0.0, 0.0, 0.22264958612004987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13421,34,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04799463606571565, 0.0, 0.1842944379780426)",13
13422,34,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",415
13423,34,5,7,"(0.0, 0.0, 0.0, 0.0, 0.16617586742393814, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
13424,34,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08805349534201416, 0.0, 0.1842944379780426)",1
13425,34,5,7,"(0.0, 0.0, 0.0, 0.0, 0.13974522340752585, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14451993625813395)",1
13426,34,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15980847299327908, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
13427,34,5,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.026126192085917432, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13428,34,5,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",71
13429,34,5,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.4911703609851842, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13430,34,5,12,"(0.10594891529019135, 0.06805034506353562, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.046851435035722526, 0.0, 0.04152030659757718)",2
13431,34,5,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",63
13432,34,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",92
13433,34,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15822830577455607, 0.0, 0.1750621008401039)",3
13434,34,6,1,"(0.021567094760254958, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
13435,34,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17680619429763533, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13436,34,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",76
13437,34,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",147
13438,34,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",33
13439,34,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",45
13440,34,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",59
13441,34,6,5,"(0.0, 0.0, 0.0, 0.0, 0.029678938025949453, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",3
13442,34,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
13443,34,6,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.06396940545045345, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
13444,34,6,11,"(0.0, 0.14814538216687229, 0.05161066151120344, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
13445,34,6,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",203
13446,34,6,11,"(0.0, 0.14814538216687229, 0.05108685258902378, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13447,34,6,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2664437567290871, 0.0, 0.0, 0.12873704939550185, 0.0)",4
13448,34,6,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18713590228997096, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13449,34,6,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",59
13450,34,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048640188239867606, 0.0, 0.1750621008401039)",1
13451,34,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1566410749280846, 0.0, 0.1750621008401039)",2
13452,34,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03850505931547394, 0.0, 0.1750621008401039)",1
13453,34,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",43
13454,34,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
13455,34,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26847376596524897, 0.0)",4
13456,34,7,1,"(0.015843551276468658, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",1
13457,34,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21650783283908706, 0.0)",1
13458,34,7,1,"(0.01423507054326358, 0.0, 0.0, 0.12471825046069097, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",3
13459,34,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",229
13460,34,7,1,"(0.01425041009492694, 0.0, 0.0, 0.08634094255955727, 0.6323869997547311, 0.0, 0.0, 0.0, 0.26702164759078467, 0.0)",1
13461,34,7,1,"(0.013372578596098894, 0.0, 0.0, 0.11293934697325608, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13462,34,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",155
13463,34,7,1,"(0.01423507054326358, 0.0, 0.0, 0.1298677314212553, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13464,34,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
13465,34,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",2
13466,34,7,4,"(0.16488775833997968, 0.09521517968062757, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
13467,34,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",244
13468,34,7,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",9
13469,34,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",24
13470,34,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
13471,34,7,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",95
13472,34,7,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",41
13473,34,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10943668607131639, 0.0, 0.15943293666590452)",1
13474,34,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",35
13475,34,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13662796089154206, 0.0, 0.1750621008401039)",1
13476,34,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
13477,34,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",254
13478,34,8,1,"(0.01423507054326358, 0.0, 0.0, 0.11197357315181987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
13479,34,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3235043320960838, 0.0, 0.0, 0.0, 0.33433339495546127, 0.0)",2
13480,34,8,1,"(0.01423507054326358, 0.0, 0.0, 0.11197357315181987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4093872527952547, 0.0)",1
13481,34,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",16
13482,34,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",51
13483,34,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",39
13484,34,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
13485,34,8,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.06396940545045345, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",12
13486,34,8,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",178
13487,34,8,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.049917560043822994, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13488,34,8,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.0928340574569183, 0.0)",4
13489,34,8,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.026126192085917432, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
13490,34,8,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",64
13491,34,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",68
13492,34,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
13493,34,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19703364598133974, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
13494,34,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",216
13495,34,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28137623776592313, 0.0, 0.0, 0.0, 0.2436746681604229, 0.0)",1
13496,34,9,1,"(0.00905267102990644, 0.0, 0.0, 0.051093017500750945, 0.193636336453748, 0.0, 0.0, 0.0, 0.18926441436563857, 0.0)",1
13497,34,9,2,"(0.005778801647274627, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",12
13498,34,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",14
13499,34,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
13500,34,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",50
13501,34,9,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",40
13502,34,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",26
13503,34,9,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",145
13504,34,9,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.14591579362936702, 0.0, 0.0, 0.12873704939550185, 0.0)",20
13505,34,9,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",58
13506,34,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",56
13507,34,9,13,"(0.027831540324235064, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",5
13508,34,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08069033751712641, 0.0, 0.1750621008401039)",2
13509,34,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
13510,34,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",87
13511,34,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",158
13512,34,10,1,"(0.027898432468515488, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13513,34,10,1,"(0.006427702810355872, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",4
13514,34,10,1,"(0.01423507054326358, 0.0, 0.0, 0.16822799717195477, 0.2708261362537232, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
13515,34,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2146113041770703, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",7
13516,34,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",9
13517,34,10,4,"(0.16488775833997968, 0.02718768804017508, 0.0, 0.03011889572853827, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",1
13518,34,10,4,"(0.19439248560568234, 0.032862885421196114, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0792750888369894)",1
13519,34,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",133
13520,34,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",19
13521,34,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",14
13522,34,10,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",8
13523,34,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.027420207318110162, 0.0, 0.0, 0.0)",2
13524,34,10,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
13525,34,10,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",182
13526,34,10,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.028544329584752694, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13527,34,10,11,"(0.0, 0.14814538216687229, 0.10205380670729577, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13528,34,10,11,"(0.0, 0.1944276238232082, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13529,34,10,11,"(0.0, 0.14814538216687229, 0.020305603024991452, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
13530,34,10,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",17
13531,34,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",42
13532,34,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",14
13533,34,11,1,"(0.011732947391973069, 0.0, 0.0, 0.09007764845750801, 0.23762095658067525, 0.0, 0.0, 0.0, 0.23755189632710164, 0.0)",1
13534,34,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10393540536478094, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13018291487865308, 0.0)",3
13535,34,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22383983168290195, 0.0)",2
13536,34,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4965216243691281, 0.0)",4
13537,34,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",325
13538,34,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07574903572109765, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13539,34,11,1,"(0.017363235800982674, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13540,34,11,1,"(0.01129588066854235, 0.0, 0.0, 0.08010720213155947, 0.4549146680373928, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13541,34,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06815306467628653, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
13542,34,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10860356626777297, 0.2667732097353895, 0.0, 0.0, 0.0, 0.43021022400223413, 0.0)",1
13543,34,11,1,"(0.01201548838408882, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13544,34,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",238
13545,34,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",8
13546,34,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",21
13547,34,11,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
13548,34,11,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",71
13549,34,11,12,"(0.10594891529019135, 0.06082251745353019, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13550,34,11,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.34510400403886765, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13551,34,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",30
13552,34,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
