,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1715,25.0,16.0,1.0,,850.0,0.8118645485994063,,25.757567952252135
1716,25.0,16.0,4.0,,84.0,0.7845064515978306,,9.333322962974487
1717,25.0,16.0,7.0,,310.0,0.09551752959899931,,22.14284132654191
1718,25.0,17.0,1.0,,746.0,0.7571754212125009,,27.62961939643726
1719,25.0,17.0,4.0,,212.0,0.6932503293729296,,21.1999788000212
1720,25.0,17.0,7.0,,292.0,0.42501348701139846,,19.46665368889754
1721,25.0,18.0,1.0,,621.0,1.600713191890928,,25.874989218754493
1722,25.0,18.0,2.0,,2.0,-0.0,,1.9999800001999979
1723,25.0,18.0,4.0,,188.0,0.726625645205776,,15.66665361112199
1724,25.0,18.0,7.0,,299.0,0.1520012312198676,,17.588224948102972
1725,25.0,19.0,1.0,,513.0,1.2900049365898454,,46.63632123970797
1726,25.0,19.0,4.0,,148.0,0.8841555763562888,,36.99990750023125
1727,25.0,19.0,7.0,,404.0,0.6958345232666499,,23.76469190312241
1728,25.0,20.0,1.0,,583.0,1.2379473453712704,,26.49998795455093
1729,25.0,20.0,2.0,,4.0,-0.0,,1.9999900000499997
1730,25.0,20.0,4.0,,60.0,-0.0,,9.999983333361111
1731,25.0,20.0,7.0,,394.0,0.978066419581054,,20.73683119114148
1732,26.0,0.0,1.0,,870.0,1.0393122200188685,,39.54543657025611
1733,26.0,0.0,4.0,,503.0,0.9562936612240428,,35.92854576532446
1734,26.0,0.0,6.0,,5.0,-0.0,,0.49999950000050003
1735,26.0,0.0,8.0,,27.0,0.34883209584303193,,13.499932500337497
1736,26.0,0.0,13.0,,8.0,-0.0,,2.666657777807407
1737,26.0,1.0,1.0,,350.0,0.5340457807597633,,14.583327256946976
1738,26.0,1.0,4.0,,346.0,0.6059522923699143,,20.35292920415929
1739,26.0,1.0,8.0,,235.0,0.2824830319313216,,29.3749632812959
1740,26.0,1.0,9.0,,0.0,,,0.0
1741,26.0,1.0,13.0,,5.0,-0.0,,4.999950000499995
1742,26.0,2.0,1.0,,445.0,1.1478258428434727,,26.17645519032048
1743,26.0,2.0,4.0,,349.0,1.1075601371296968,,17.44999127500436
1744,26.0,2.0,8.0,,180.0,0.41385348718442055,,59.99980000066666
1745,26.0,2.0,9.0,,2.0,-0.0,,0.6666644444518518
1746,26.0,3.0,1.0,,757.0,1.2742566468524914,,21.027771936730016
1747,26.0,3.0,3.0,,0.0,,,0.0
1748,26.0,3.0,4.0,,120.0,0.39267446722755217,,9.999991666673612
1749,26.0,3.0,5.0,,0.0,,,0.0
1750,26.0,3.0,7.0,,314.0,0.1672167580147871,,19.624987734382668
1751,26.0,4.0,1.0,,740.0,1.1193093606758953,,21.764699480970737
1752,26.0,4.0,4.0,,129.0,0.4179737931885857,,10.749991041674132
1753,26.0,4.0,5.0,,0.0,,,0.0
1754,26.0,4.0,7.0,,304.0,0.16738554994721758,,17.882342422151517
1755,26.0,5.0,0.0,,172.0,0.30930509076243695,,21.499973125033595
1756,26.0,5.0,1.0,,507.0,1.3477817789116813,,16.899994366668544
1757,26.0,5.0,2.0,,0.0,,,0.0
1758,26.0,5.0,4.0,,116.0,0.8983374822264151,,7.249995468752832
1759,26.0,5.0,5.0,,4.0,-0.0,,3.9999600003999958
1760,26.0,5.0,7.0,,198.0,0.11982876190965874,,9.428566938777648
1761,26.0,6.0,1.0,,610.0,0.6010673495953317,,17.428566448981012
1762,26.0,6.0,3.0,,5.0,-0.0,,0.35714260204099857
1763,26.0,6.0,4.0,,602.0,0.18084528552149018,,23.153837248524134
1764,26.0,6.0,5.0,,10.0,-0.0,,4.999975000125
1765,26.0,7.0,1.0,,644.0,0.8922843752950852,,16.94736396122001
1766,26.0,7.0,4.0,,540.0,0.139652451261719,,17.41934921956477
1767,26.0,7.0,5.0,,11.0,-0.0,,5.499972500137499
1768,26.0,8.0,1.0,,1054.0,0.9156806238422595,,27.025634095991254
1769,26.0,8.0,4.0,,529.0,0.02748240334922958,,19.592585336079505
1770,26.0,9.0,1.0,,948.0,1.588236032531473,,17.886789077964323
1771,26.0,9.0,4.0,,26.0,0.6812657296632041,,8.666637777874074
1772,26.0,9.0,5.0,,0.0,,,0.0
1773,26.0,9.0,7.0,,113.0,0.15303298147821473,,7.5333283111144596
1774,26.0,9.0,10.0,,120.0,0.19235455804589346,,10.909080991744553
1775,26.0,10.0,1.0,,891.0,1.434858785782539,,20.249995397728316
1776,26.0,10.0,4.0,,150.0,0.6446793819425685,,18.749976562529298
1777,26.0,10.0,5.0,,11.0,-0.0,,1.2222208641990397
1778,26.0,10.0,7.0,,212.0,0.19047143467709968,,26.49996687504141
1779,26.0,11.0,1.0,,885.0,1.593148595417739,,26.02940410899879
1780,26.0,11.0,4.0,,129.0,0.482214755842241,,14.333317407425103
1781,26.0,11.0,6.0,,1.0,-0.0,,0.9999900000999989
1782,26.0,11.0,7.0,,248.0,-0.0,,22.54543404960541
1783,26.0,12.0,1.0,,848.0,0.7979842041503092,,24.228564506124425
1784,26.0,12.0,4.0,,90.0,0.7074057502350523,,7.499993750005209
1785,26.0,12.0,7.0,,300.0,0.4764007786644294,,29.99997000003
1786,26.0,13.0,1.0,,776.0,0.8800065124461555,,20.97296730460343
1787,26.0,13.0,4.0,,169.0,0.7990099123554644,,21.124973593783007
1788,26.0,13.0,7.0,,285.0,0.39489799168086925,,21.92306005918457
1789,26.0,14.0,1.0,,779.0,0.6018686497560035,,21.05404836377071
1790,26.0,14.0,4.0,,149.0,0.2037318121760209,,21.28568387759446
1791,26.0,14.0,7.0,,292.0,0.499001976305311,,22.461521183445242
1792,26.0,15.0,1.0,,1185.0,0.23972870523208645,,45.57690554734402
1793,26.0,15.0,4.0,,515.0,0.7667019412856362,,16.093744970704694
1794,26.0,16.0,1.0,,718.0,1.063798857851393,,25.64284798469715
1795,26.0,16.0,4.0,,477.0,0.6197347121877377,,15.899994700001766
1796,26.0,17.0,1.0,,758.0,0.18518193261103516,,19.435892452335267
1797,26.0,17.0,4.0,,473.0,0.6347152717157823,,18.919992432003028
1798,26.0,18.0,1.0,,782.0,1.5233596885599736,,22.342850759185495
1799,26.0,18.0,4.0,,166.0,0.36649355121169563,,18.444423950640054
1800,26.0,18.0,7.0,,344.0,0.3320542041441979,,21.4999865625084
1801,26.0,19.0,1.0,,815.0,1.4811613235564023,,22.027021073778087
1802,26.0,19.0,4.0,,70.0,1.3026403476653967,,9.999985714306122
1803,26.0,19.0,7.0,,288.0,0.15202210928517393,,31.99996444448395
1804,26.0,20.0,1.0,,741.0,1.5511414506737289,,29.639988144004743
1805,26.0,20.0,2.0,,5.0,-0.0,,4.999950000499995
1806,26.0,20.0,4.0,,67.0,0.07757003769329317,,11.166648055586574
1807,26.0,20.0,7.0,,347.0,0.1344509299061008,,26.69228715977911
1808,27.0,0.0,1.0,,674.0,0.6179804287313194,,22.466659177780276
1809,27.0,0.0,4.0,,530.0,0.2949948494511506,,18.928564668369763
1810,27.0,1.0,1.0,,660.0,0.4611952013842331,,23.57142015306423
1811,27.0,1.0,4.0,,631.0,0.28845143193235157,,25.239989904004037
1812,27.0,2.0,1.0,,651.0,0.9003105730606064,,38.29409512112052
1813,27.0,2.0,4.0,,541.0,0.5921837964848947,,21.639991344003462
1814,27.0,2.0,5.0,,40.0,-0.0,,39.99960000399996
1815,27.0,3.0,1.0,,784.0,1.05161791484329,,22.399993600001828
1816,27.0,3.0,4.0,,399.0,1.181212162333609,,19.949990025004986
1817,27.0,3.0,6.0,,2.0,-0.0,,1.9999800001999979
1818,27.0,3.0,8.0,,21.0,0.19144408195771734,,20.999790002099978
1819,27.0,4.0,1.0,,661.0,1.33086125961203,,16.121947287329927
1820,27.0,4.0,4.0,,450.0,0.8738890403166231,,18.749992187503256
1821,27.0,4.0,8.0,,15.0,-0.0,,14.999850001499984
1822,27.0,5.0,1.0,,1055.0,1.1421536560238246,,34.03224708637191
1823,27.0,5.0,4.0,,442.0,0.691999601256496,,20.090899958681838
1824,27.0,6.0,1.0,,194.0,0.4620993746232924,,16.166653194455673
1825,27.0,6.0,4.0,,255.0,0.6522105378131479,,14.99999117647578
1826,27.0,6.0,8.0,,258.0,0.3984919322138532,,21.499982083348264
1827,27.0,7.0,1.0,,344.0,0.2815877730840689,,24.5714110204207
1828,27.0,7.0,4.0,,368.0,0.6991217349788845,,16.727265123970398
1829,27.0,7.0,8.0,,192.0,0.0904303709476133,,23.9999700000375
1830,27.0,7.0,13.0,,0.0,,,0.0
1831,27.0,8.0,1.0,,229.0,0.6337112549248287,,14.31249105469309
1832,27.0,8.0,4.0,,321.0,0.7725188611551135,,20.062487460945338
1833,27.0,8.0,8.0,,180.0,0.034389855081904,,16.36362148761683
1834,27.0,8.0,9.0,,6.0,-0.0,,0.666665925926749
1835,27.0,8.0,13.0,,18.0,-0.0,,1.3846143195274465
1836,27.0,9.0,1.0,,885.0,1.3796658477389148,,18.061220803832487
1837,27.0,9.0,4.0,,81.0,1.0517802040686255,,11.571412040839942
1838,27.0,9.0,7.0,,214.0,0.11881441945798034,,21.399978600021402
1839,27.0,10.0,1.0,,787.0,1.4250501399549977,,22.485707861226324
1840,27.0,10.0,4.0,,110.0,0.8590785459617755,,7.857137244901968
1841,27.0,10.0,7.0,,323.0,0.6569549790487518,,26.916644236129805
1842,27.0,11.0,1.0,,961.0,1.3542195102822205,,24.0249939937515
1843,27.0,11.0,3.0,,1.0,-0.0,,0.12499984375019532
1844,27.0,11.0,4.0,,77.0,0.6394727301978508,,12.833311944480092
1845,27.0,11.0,7.0,,258.0,0.07612933679991718,,28.666634814850205
1846,27.0,12.0,1.0,,404.0,1.3193748767548257,,18.36362801653272
1847,27.0,12.0,4.0,,348.0,1.2034701457582953,,21.749986406258497
1848,27.0,12.0,8.0,,134.0,-0.0,,14.888872345697393
1849,27.0,13.0,1.0,,494.0,1.0223430198131187,,17.642850841838985
1850,27.0,13.0,4.0,,336.0,0.8015009819837478,,20.999986875008204
1851,27.0,13.0,8.0,,167.0,0.23897116293471504,,23.857108775558892
1852,27.0,14.0,1.0,,508.0,1.3586679027693265,,22.08694691871873
1853,27.0,14.0,4.0,,347.0,1.12774825806155,,20.411752698969
1854,27.0,14.0,8.0,,95.0,0.474835487510813,,13.571409183701167
1855,27.0,15.0,1.0,,557.0,0.6608183348817469,,16.382348122838785
1856,27.0,15.0,4.0,,514.0,0.0395556488107821,,17.133327622224126
1857,27.0,16.0,1.0,,1127.0,1.3172643815058294,,35.21873899414406
1858,27.0,16.0,4.0,,499.0,0.08996740645553639,,38.38458585801088
1859,27.0,17.0,1.0,,675.0,1.0273636360686913,,21.09374340820518
1860,27.0,17.0,4.0,,546.0,0.08750445269370757,,20.99999192308003
1861,27.0,18.0,1.0,,738.0,1.0014630064116137,,16.399996355556365
1862,27.0,18.0,4.0,,147.0,0.8578979853388762,,16.33331518520535
1863,27.0,18.0,7.0,,304.0,0.40710434640506404,,25.333312222239815
1864,27.0,19.0,1.0,,737.0,0.7968289786042085,,18.897431051940753
1865,27.0,19.0,4.0,,79.0,0.20037461247078298,,8.777768024702196
1866,27.0,19.0,5.0,,11.0,-0.0,,1.8333302777828704
1867,27.0,19.0,7.0,,311.0,0.04332199719079898,,25.916645069462444
1868,27.0,19.0,11.0,,20.0,-0.0,,1.4285704081639943
1869,27.0,20.0,1.0,,798.0,0.7853365327690521,,23.470581332181958
1870,27.0,20.0,4.0,,79.0,0.9099656654845356,,13.166644722258797
1871,27.0,20.0,7.0,,311.0,0.26689942211072226,,17.277768179017677
1872,28.0,0.0,1.0,,698.0,0.8404608504116409,,21.812493183595876
1873,28.0,0.0,4.0,,29.0,-0.0,,14.499927500362498
1874,28.0,0.0,5.0,,4.0,-0.0,,1.9999900000499997
1875,28.0,0.0,7.0,,365.0,0.2461873766309688,,18.249990875004563
1876,28.0,0.0,11.0,,2.0,-0.0,,1.9999800001999979
1877,28.0,1.0,1.0,,303.0,1.0945442456779493,,10.099996633334456
1878,28.0,1.0,4.0,,15.0,-0.0,,14.999850001499984
1879,28.0,1.0,7.0,,307.0,0.2033279545854838,,12.791661336807776
1880,28.0,1.0,8.0,,116.0,0.09905033664970533,,11.5999884000116
1881,28.0,1.0,11.0,,1.0,-0.0,,0.49999750001249993
1882,28.0,2.0,1.0,,803.0,1.2662334751705844,,19.5853610767412
1883,28.0,2.0,4.0,,42.0,0.7748620283475025,,13.999953333488888
1884,28.0,2.0,7.0,,295.0,0.11992639331738893,,17.352930968864136
1885,28.0,2.0,11.0,,0.0,,,0.0
1886,28.0,3.0,1.0,,146.0,0.5121895634464912,,18.249977187528515
1887,28.0,3.0,4.0,,179.0,0.9188727642891413,,11.18749300781687
1888,28.0,3.0,8.0,,226.0,0.13566663026103254,,32.285668163331195
1889,28.0,3.0,13.0,,3.0,0.6365141682948128,,1.4999925000374998
1890,28.0,4.0,1.0,,203.0,0.6037800135041722,,12.687492070317456
1891,28.0,4.0,2.0,,6.0,-0.0,,0.5454540495872277
1892,28.0,4.0,4.0,,196.0,1.2556732465171963,,13.066657955561363
1893,28.0,4.0,8.0,,192.0,0.09765065407844606,,13.714275918374344
1894,28.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
1895,28.0,4.0,13.0,,1.0,-0.0,,0.9999900000999989
1896,28.0,5.0,1.0,,124.0,0.4266042865802969,,15.49998062502422
1897,28.0,5.0,4.0,,168.0,0.533002470117638,,11.199992533338312
1898,28.0,5.0,8.0,,276.0,0.26960544219929883,,45.99992333346111
1899,28.0,5.0,13.0,,0.0,,,0.0
1900,28.0,6.0,1.0,,747.0,0.9225102150485489,,22.636356776861582
1901,28.0,6.0,4.0,,492.0,0.7351685359693834,,22.363626198351728
1902,28.0,6.0,5.0,,9.0,-0.0,,8.999910000899991
1903,28.0,7.0,1.0,,1213.0,1.021175773171553,,44.92590928670027
1904,28.0,7.0,4.0,,634.0,0.3293325865724518,,26.41665565972681
1905,28.0,7.0,5.0,,0.0,,,0.0
1906,28.0,8.0,1.0,,756.0,0.8067633920405756,,26.068956527946025
1907,28.0,8.0,4.0,,463.0,0.47382035008664153,,21.04544497934319
1908,28.0,9.0,1.0,,584.0,0.6396473343051309,,15.783779517897425
1909,28.0,9.0,4.0,,479.0,0.5858358332444041,,16.517235683711835
1910,28.0,9.0,6.0,,4.0,-0.0,,0.30769207100609924
1911,28.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
1912,28.0,10.0,1.0,,629.0,1.095253885185045,,15.341459672814713
1913,28.0,10.0,4.0,,567.0,0.4311274699363184,,18.290316680543008
1914,28.0,11.0,1.0,,714.0,0.4188301641621718,,21.63635707989179
1915,28.0,11.0,3.0,,1.0,-0.0,,0.09090900826453795
1916,28.0,11.0,4.0,,453.0,0.12035219249584156,,19.695643610589734
1917,28.0,12.0,1.0,,867.0,0.9453145393480803,,27.09374153320577
1918,28.0,12.0,4.0,,141.0,0.7546718037727629,,20.14282836738805
1919,28.0,12.0,7.0,,255.0,0.6300726911948246,,28.333301851886834
1920,28.0,13.0,1.0,,912.0,1.0582514724392036,,23.999993684212185
1921,28.0,13.0,4.0,,240.0,1.0711936429160447,,19.999983333347224
1922,28.0,13.0,7.0,,198.0,0.21123501111265797,,21.99997555558272
1923,28.0,14.0,1.0,,750.0,1.4564312825966284,,24.193540582728843
1924,28.0,14.0,4.0,,55.0,0.6314987783184665,,6.874991406260743
1925,28.0,14.0,7.0,,363.0,0.2188130732393424,,24.199983866677425
1926,28.0,15.0,1.0,,709.0,0.6666362645395842,,19.69443897376695
1927,28.0,15.0,4.0,,470.0,0.08929691682304705,,19.58332517361451
1928,28.0,16.0,1.0,,533.0,0.6922279427012452,,14.405401512053643
1929,28.0,16.0,4.0,,622.0,0.39420077308795864,,14.80952028344755
1930,28.0,16.0,14.0,,3.0,-0.0,,0.4999991666680556
1931,28.0,17.0,1.0,,647.0,0.6710594856390686,,17.026311308865445
1932,28.0,17.0,4.0,,565.0,0.6635323038940873,,24.56520671077969
1933,28.0,18.0,1.0,,346.0,0.24934177686654266,,14.416660659724725
1934,28.0,18.0,4.0,,315.0,0.4844329211016597,,18.529400865058314
1935,28.0,18.0,8.0,,207.0,0.637504439536562,,29.571386326590964
1936,28.0,19.0,1.0,,204.0,0.6218752271128853,,16.99998583334514
1937,28.0,19.0,4.0,,255.0,0.7372080179679363,,12.749993625003187
1938,28.0,19.0,8.0,,238.0,0.1899240722826751,,23.7999762000238
1939,28.0,20.0,1.0,,166.0,0.3286809821408917,,15.090895371913298
1940,28.0,20.0,4.0,,215.0,0.7002485338973714,,14.333323777784148
1941,28.0,20.0,8.0,,278.0,0.24025900079131698,,30.88885456793937
1942,29.0,0.0,1.0,32.0,673.0,0.8518843111956387,50312.0,21.031243427736428
1943,29.0,0.0,4.0,25.0,513.0,0.8219513592638825,33203.0,20.519991792003285
1944,29.0,1.0,1.0,33.0,730.0,0.619554488310661,52687.0,22.121205417816537
1945,29.0,1.0,4.0,18.0,505.0,0.22835130924643662,31057.0,28.055539969144462
1946,29.0,2.0,1.0,29.0,623.0,0.6133148731913403,45061.0,21.48275121284441
1947,29.0,2.0,4.0,19.0,512.0,0.17757043162177158,31776.0,26.947354238234613
1948,29.0,2.0,6.0,1.0,2.0,-0.0,141.0,1.9999800001999979
1949,29.0,3.0,1.0,42.0,812.0,0.9920317442810753,62359.0,19.333328730159824
1950,29.0,3.0,4.0,11.0,156.0,1.1125865504808343,10668.0,14.181805289267919
1951,29.0,3.0,7.0,9.0,243.0,0.22446329851517968,19814.0,26.999970000033333
1952,29.0,4.0,1.0,40.0,699.0,0.8966629980941525,53869.0,17.47499563125109
1953,29.0,4.0,4.0,16.0,357.0,1.2462415912044162,25093.0,22.312486054696215
1954,29.0,4.0,7.0,6.0,167.0,0.19111815978428343,12485.0,27.83328694452176
1955,29.0,5.0,1.0,50.0,869.0,1.4355707339677042,66286.0,17.379996524000696
1956,29.0,5.0,4.0,12.0,263.0,1.0445082255559233,18084.0,21.916648402792998
1957,29.0,5.0,7.0,4.0,133.0,0.39641013270367315,10048.0,33.249916875207816
1958,29.0,6.0,1.0,20.0,1105.0,0.7017589986919742,63147.0,55.24997237501381
1959,29.0,6.0,4.0,38.0,512.0,0.5583133360771909,36511.0,13.473680664820877
1960,29.0,7.0,1.0,23.0,681.0,0.8644351866710185,48211.0,29.608682778833575
1961,29.0,7.0,4.0,20.0,509.0,0.6810815445385604,31621.0,25.449987275006364
1962,29.0,8.0,1.0,21.0,866.0,1.0215727209709518,52952.0,41.23807560091638
1963,29.0,8.0,4.0,27.0,582.0,0.34047617419572507,38381.0,21.555547572019417
1964,29.0,8.0,13.0,9.0,20.0,-0.0,2353.0,2.2222197530891634
1965,29.0,9.0,1.0,30.0,909.0,0.5142069242697977,60690.0,30.299989900003368
1966,29.0,9.0,4.0,18.0,204.0,0.18222486459429876,16352.0,11.333327037040535
1967,29.0,9.0,10.0,10.0,145.0,0.2132057054063497,18717.0,14.4999855000145
1968,29.0,10.0,1.0,38.0,679.0,0.2406740596371672,49410.0,17.868416350416748
1969,29.0,10.0,4.0,19.0,519.0,0.7001125728000803,33695.0,27.315775096960476
1970,29.0,11.0,1.0,30.0,552.0,1.0029093989989124,39786.0,18.399993866668712
1971,29.0,11.0,4.0,18.0,511.0,0.2814590590004785,32503.0,28.388873117292714
1972,29.0,11.0,14.0,7.0,2.0,-0.0,455.0,0.2857138775516035
1973,29.0,12.0,1.0,59.0,711.0,1.0097830703006754,57050.0,12.050845415110945
1974,29.0,12.0,4.0,33.0,522.0,0.292869959986101,36232.0,15.81817702479484
1975,29.0,13.0,1.0,62.0,877.0,1.125231079711804,65719.0,14.14515900884532
1976,29.0,13.0,4.0,26.0,597.0,0.5455468284034459,36538.0,22.961529630180912
1977,29.0,13.0,13.0,7.0,28.0,0.25731864054383163,2123.0,3.9999942857224493
1978,29.0,14.0,1.0,52.0,878.0,1.1728186760930308,68118.0,16.88461213757459
1979,29.0,14.0,4.0,32.0,436.0,0.4382473879937871,29528.0,13.62499574218883
1980,29.0,15.0,1.0,29.0,1068.0,0.9807417741491552,68790.0,36.82757350773328
1981,29.0,15.0,4.0,29.0,478.0,0.5751917353404812,31534.0,16.482752936981747
1982,29.0,16.0,1.0,27.0,558.0,1.107756613994366,41199.0,20.666659012348514
1983,29.0,16.0,4.0,36.0,531.0,0.6318939243314767,36942.0,14.749995902778915
1984,29.0,16.0,14.0,8.0,7.0,-0.0,625.0,0.8749989062513672
1985,29.0,17.0,1.0,13.0,1228.0,1.2992140294732064,59613.0,94.46146579887247
1986,29.0,17.0,4.0,28.0,546.0,0.19286387577938097,38335.0,19.499993035716773
1987,29.0,18.0,1.0,27.0,621.0,0.6537703529733505,44720.0,22.99999148148464
1988,29.0,18.0,4.0,25.0,598.0,0.4052254938893992,38642.0,23.91999043200383
1989,29.0,19.0,1.0,25.0,661.0,0.7383703128281216,47674.0,26.43998942400423
1990,29.0,19.0,4.0,26.0,601.0,0.6538240127231568,38842.0,23.11537572485549
1991,29.0,20.0,1.0,21.0,569.0,1.1321155039823951,40521.0,27.095225192749908
1992,29.0,20.0,4.0,20.0,575.0,0.8039750943369617,36176.0,28.749985625007188
1993,30.0,0.0,1.0,,1070.0,1.6708535093512875,,24.883715143322057
1994,30.0,0.0,4.0,,405.0,0.7474286366133722,,13.96551242568537
1995,30.0,1.0,1.0,,687.0,1.3407391805741706,,20.20587641003635
1996,30.0,1.0,4.0,,540.0,0.2787716430210837,,13.17072849494427
1997,30.0,1.0,13.0,,5.0,-0.0,,2.4999875000625
1998,30.0,2.0,1.0,,852.0,1.428346916408234,,16.384612233728415
1999,30.0,2.0,4.0,,403.0,0.3939384911401482,,17.521731512290646
2000,30.0,2.0,13.0,,7.0,-0.0,,6.999930000699993
2001,30.0,3.0,1.0,,629.0,0.724487271351171,,13.104163936632512
2002,30.0,3.0,4.0,,485.0,0.5089873460576793,,19.399992240003105
2003,30.0,3.0,9.0,,3.0,-0.0,,0.2727270247936138
2004,30.0,4.0,1.0,,590.0,0.735733296169391,,16.857138040817702
2005,30.0,4.0,4.0,,589.0,0.7545487700645458,,21.035706772961866
2006,30.0,4.0,13.0,,14.0,-0.0,,13.999860001399986
2007,30.0,5.0,1.0,,596.0,0.8062300869142272,,19.225800249741855
2008,30.0,5.0,4.0,,536.0,0.5169398773482132,,15.764701245676102
2009,30.0,6.0,1.0,,610.0,1.1452579666271208,,21.034475505353274
2010,30.0,6.0,4.0,,549.0,0.7659896856856333,,19.607135854594336
2011,30.0,7.0,1.0,,694.0,1.354253426608719,,21.687493222658365
2012,30.0,7.0,4.0,,526.0,0.8124012672122898,,20.230761449707135
2013,30.0,7.0,14.0,,2.0,-0.0,,0.9999950000249999
2014,30.0,8.0,1.0,,961.0,0.8060467054859397,,45.76188297053192
2015,30.0,8.0,2.0,,11.0,-0.0,,1.3749982812521484
2016,30.0,8.0,4.0,,350.0,1.1818679271299708,,11.290318938606793
2017,30.0,8.0,6.0,,11.0,-0.0,,1.2222208641990397
2018,30.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
2019,30.0,9.0,1.0,,798.0,1.3223840702065628,,25.74192718002349
2020,30.0,9.0,4.0,,483.0,0.598775097087194,,20.12499161458683
2021,30.0,9.0,11.0,,14.0,-0.0,,1.9999971428612247
2022,30.0,10.0,1.0,,593.0,0.7328999843619686,,22.80768353550633
2023,30.0,10.0,4.0,,641.0,0.5893005648378515,,24.65383667160128
2024,30.0,11.0,1.0,,787.0,1.0570569396251606,,23.147052015572935
2025,30.0,11.0,4.0,,464.0,0.23289405829067591,,24.421039778400118
2026,30.0,11.0,14.0,,0.0,,,0.0
2027,30.0,12.0,1.0,,718.0,0.9325100713551824,,21.11764084775269
2028,30.0,12.0,4.0,,291.0,1.3354657449249325,,26.454521404980543
2029,30.0,12.0,7.0,,207.0,0.17643579384027674,,29.571386326590964
2030,30.0,13.0,1.0,,619.0,1.089531974333136,,16.289469397508054
2031,30.0,13.0,4.0,,341.0,1.2320457964309979,,17.947358975074224
2032,30.0,13.0,7.0,,229.0,0.4954830802371869,,20.81816289257919
2033,30.0,14.0,1.0,,822.0,1.2130268472986976,,20.04877559785961
2034,30.0,14.0,4.0,,371.0,0.8650539045581542,,20.611099660500187
2035,30.0,14.0,7.0,,199.0,-0.0,,24.874968906288867
2036,30.0,14.0,13.0,,17.0,-0.0,,1.8888867901257889
2037,30.0,15.0,1.0,,932.0,1.4556690043294982,,22.190470907030736
2038,30.0,15.0,4.0,,220.0,0.5525270159635725,,18.333318055568288
2039,30.0,15.0,7.0,,193.0,0.27882282676760517,,48.24987937530157
2040,30.0,16.0,1.0,,741.0,1.2234096280073359,,20.583327615742327
2041,30.0,16.0,4.0,,177.0,1.1244243223843806,,14.749987708343577
2042,30.0,16.0,7.0,,237.0,0.08179372344018543,,26.333304074106586
2043,30.0,17.0,0.0,,265.0,0.15578377263942403,,29.444411728431415
2044,30.0,17.0,1.0,,680.0,1.4553135639623738,,14.782605482042285
2045,30.0,17.0,4.0,,153.0,0.6425243411041558,,11.769221715983296
2046,30.0,17.0,7.0,,69.0,0.35876102564058293,,11.499980833365278
2047,30.0,18.0,1.0,,857.0,1.3081265840269256,,25.96968910009421
2048,30.0,18.0,4.0,,374.0,0.8011872070713454,,16.260862495277177
2049,30.0,19.0,1.0,,645.0,1.2248351025862048,,30.714271088442338
2050,30.0,19.0,4.0,,547.0,1.2073001025428072,,17.09374465820479
2051,30.0,20.0,1.0,,1005.0,1.3455269480927914,,32.41934438085665
2052,30.0,20.0,4.0,,466.0,0.30248652318569064,,17.92307002958845
2053,31.0,0.0,1.0,,778.0,1.0889287011401794,,13.649120412435014
2054,31.0,0.0,4.0,,243.0,1.0922481938765898,,12.78946695291213
2055,31.0,0.0,7.0,,202.0,0.05554607526889177,,20.199979800020202
2056,31.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
2057,31.0,1.0,1.0,,680.0,1.334111191300492,,17.894732132965228
2058,31.0,1.0,4.0,,304.0,0.8538191330989744,,13.217385557658453
2059,31.0,1.0,7.0,,166.0,0.03680102213006247,,20.749974062532424
2060,31.0,2.0,1.0,,838.0,1.4434444060923868,,20.94999476250131
2061,31.0,2.0,4.0,,238.0,0.873247688212633,,16.99998785715153
2062,31.0,2.0,7.0,,208.0,0.15205339823265057,,34.66660888898519
2063,31.0,2.0,13.0,,4.0,-0.0,,0.7999984000032001
2064,31.0,3.0,1.0,,851.0,1.127519291788851,,19.79069307193184
2065,31.0,3.0,4.0,,423.0,0.6091683010694373,,18.391296351610283
2066,31.0,3.0,11.0,,4.0,-0.0,,3.9999600003999958
2067,31.0,4.0,1.0,,882.0,1.1141435956036552,,23.837831395180704
2068,31.0,4.0,2.0,,5.0,-0.0,,0.5555549382722909
2069,31.0,4.0,4.0,,333.0,0.6740413475695117,,10.090906033058777
2070,31.0,4.0,7.0,,183.0,0.11747579157639652,,26.14281979597172
2071,31.0,4.0,11.0,,2.0,-0.0,,0.9999950000249999
2072,31.0,4.0,13.0,,10.0,-0.0,,1.9999960000080002
2073,31.0,5.0,1.0,,948.0,0.6008478016020199,,25.62161469686089
2074,31.0,5.0,4.0,,434.0,0.7343101323797646,,24.111097716056825
2075,31.0,6.0,1.0,,739.0,1.264502237856803,,24.63332512222496
2076,31.0,6.0,4.0,,186.0,1.0336332422900913,,16.909075537204057
2077,31.0,6.0,7.0,,265.0,1.2564645488752573,,18.928557908172923
2078,31.0,7.0,1.0,,792.0,1.0911126776475115,,26.399991200002933
2079,31.0,7.0,4.0,,268.0,1.4359683710555151,,22.33331472223773
2080,31.0,7.0,7.0,,198.0,0.2785687957950481,,39.5999208001584
2081,31.0,8.0,1.0,,596.0,1.2881445816990118,,21.285706683676185
