,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1954,22.0,19.0,13.0,,110.0,0.7707470711694848,,21.999956000088
1955,22.0,20.0,0.0,,261.0,0.40671930957307195,,17.399988400007732
1956,22.0,20.0,6.0,,260.0,0.9270299206210443,,13.684203324103514
1957,22.0,20.0,10.0,,0.0,,,0.0
1958,22.0,20.0,13.0,,0.0,,,0.0
1959,23.0,0.0,0.0,,255.0,1.3809230701683481,,21.249982291681423
1960,23.0,0.0,6.0,,240.0,1.2926085372172453,,19.999983333347224
1961,23.0,0.0,13.0,,84.0,0.6886051523183013,,16.799966400067202
1962,23.0,0.0,14.0,,30.0,-0.0,,14.999925000374997
1963,23.0,1.0,0.0,,264.0,1.0840582520286541,,37.71423183681166
1964,23.0,1.0,6.0,,236.0,0.931478552821278,,11.79999410000295
1965,23.0,1.0,13.0,,42.0,0.5189139285810395,,13.999953333488888
1966,23.0,1.0,14.0,,0.0,,,0.0
1967,23.0,2.0,0.0,,212.0,1.2034980739769914,,21.1999788000212
1968,23.0,2.0,6.0,,217.0,0.729681950713476,,12.764698373706839
1969,23.0,2.0,13.0,,136.0,0.7841023447642339,,19.42854367350904
1970,23.0,2.0,14.0,,0.0,,,0.0
1971,23.0,3.0,0.0,,263.0,0.9082878423566256,,15.47057913495345
1972,23.0,3.0,6.0,,299.0,1.231421131560678,,29.8999701000299
1973,23.0,3.0,13.0,,48.0,-0.0,,23.999880000599997
1974,23.0,3.0,14.0,,8.0,-0.0,,7.9999200007999915
1975,23.0,4.0,0.0,,156.0,0.8837024061849017,,19.49997562503047
1976,23.0,4.0,6.0,,185.0,0.7127548479137543,,9.249995375002312
1977,23.0,4.0,13.0,,165.0,0.7038344244809975,,54.99981666727778
1978,23.0,5.0,0.0,,221.0,1.4628128090498282,,9.208329496529377
1979,23.0,5.0,1.0,,12.0,-0.0,,11.999880001199987
1980,23.0,5.0,6.0,,262.0,0.8620117443583202,,26.1999738000262
1981,23.0,5.0,13.0,,43.0,0.3594451475127912,,10.749973125067187
1982,23.0,6.0,0.0,,251.0,1.0098123322023869,,27.888857901269
1983,23.0,6.0,6.0,,267.0,0.8804377483565275,,29.66663370374033
1984,23.0,6.0,10.0,,53.0,-0.0,,5.2999947000053
1985,23.0,6.0,13.0,,82.0,0.45828613818818975,,16.3999672000656
1986,23.0,7.0,0.0,,221.0,1.140846862249365,,20.090890826462886
1987,23.0,7.0,4.0,,2.0,-0.0,,0.33333277777870374
1988,23.0,7.0,6.0,,209.0,1.346058408292225,,12.294110415229168
1989,23.0,7.0,13.0,,112.0,0.43123489020277433,,22.3999552000896
1990,23.0,8.0,0.0,,281.0,1.031021919418304,,20.07141423470412
1991,23.0,8.0,6.0,,288.0,0.9235736672202126,,31.99996444448395
1992,23.0,8.0,13.0,,62.0,-0.0,,61.999380006199935
1993,23.0,9.0,0.0,,222.0,0.5901684066082125,,27.74996531254336
1994,23.0,9.0,6.0,,209.0,1.0640310181922232,,29.85710020414257
1995,23.0,9.0,13.0,,95.0,0.3937246596765535,,31.66656111146296
1996,23.0,10.0,0.0,,298.0,1.0708606321508871,,24.833312638906136
1997,23.0,10.0,6.0,,282.0,1.3764268660883336,,23.499980416682988
1998,23.0,10.0,13.0,,7.0,-0.0,,3.4999825000874996
1999,23.0,10.0,14.0,,25.0,0.33422114621338295,,12.499937500312498
2000,23.0,11.0,0.0,,223.0,1.3107427920572254,,20.27270884299196
2001,23.0,11.0,6.0,,225.0,1.2891764131396326,,20.45452685952104
2002,23.0,11.0,13.0,,100.0,0.9192483284840693,,24.999937500156253
2003,23.0,12.0,0.0,,275.0,0.7939680937248845,,16.17646107266996
2004,23.0,12.0,6.0,,246.0,1.4879248053091474,,15.374990390631007
2005,23.0,12.0,7.0,,6.0,-0.0,,0.49999958333368055
2006,23.0,12.0,13.0,,123.0,0.1772088265806135,,20.499965833390277
2007,23.0,12.0,14.0,,91.0,0.2403205513269465,,11.374985781267775
2008,23.0,13.0,0.0,,276.0,1.1172031817083312,,25.090886281012473
2009,23.0,13.0,6.0,,275.0,0.7467809444777628,,30.555521604975997
2010,23.0,13.0,13.0,,46.0,0.10473243910508653,,22.999885000574995
2011,23.0,14.0,0.0,,256.0,1.1245268504997492,,36.57137632660525
2012,23.0,14.0,1.0,,25.0,-0.0,,24.999750002499972
2013,23.0,14.0,6.0,,251.0,1.4595282795925044,,22.818161074399026
2014,23.0,14.0,13.0,,32.0,0.13906079845474112,,15.999920000399998
2015,23.0,15.0,0.0,,274.0,0.8390182957847059,,17.12498929688169
2016,23.0,15.0,6.0,,276.0,1.305289135373016,,21.230752899420846
2017,23.0,15.0,13.0,,0.0,,,0.0
2018,23.0,16.0,0.0,,232.0,1.8141820658206615,,19.33331722223565
2019,23.0,16.0,6.0,,291.0,1.137697261454525,,58.1998836002328
2020,23.0,16.0,13.0,,61.0,0.08364970461058928,,20.33326555578148
2021,23.0,17.0,0.0,,276.0,1.2654094319640774,,39.42851510212129
2022,23.0,17.0,6.0,,252.0,1.2330502519811777,,17.999987142866328
2023,23.0,17.0,13.0,,95.0,0.2562062895402442,,31.66656111146296
2024,23.0,18.0,0.0,,278.0,1.4615140254364276,,23.1666473611272
2025,23.0,18.0,6.0,,319.0,0.7181138057175517,,45.57136346948076
2026,23.0,18.0,13.0,,4.0,0.5623351446188083,,3.9999600003999958
2027,23.0,18.0,14.0,,5.0,-0.0,,4.999950000499995
2028,23.0,19.0,0.0,,311.0,1.2943046994572895,,25.916645069462444
2029,23.0,19.0,6.0,,276.0,1.0416286000930368,,22.999980833349305
2030,23.0,20.0,0.0,,278.0,1.1372336330198327,,27.799972200027803
2031,23.0,20.0,6.0,,173.0,1.055771777030356,,24.714250408213704
2032,23.0,20.0,7.0,,4.0,-0.0,,0.3636360330581518
2033,23.0,20.0,13.0,,110.0,0.14248964171474482,,21.999956000088
2034,24.0,0.0,0.0,,252.0,0.6787912929783362,,22.90907008266356
2035,24.0,0.0,6.0,,253.0,0.9838540311923806,,19.461523491135775
2036,24.0,0.0,13.0,,99.0,0.5958473705225321,,49.499752501237495
2037,24.0,1.0,0.0,,255.0,1.2800582179120892,,19.615369526638826
2038,24.0,1.0,6.0,,273.0,1.5425657237805628,,22.749981041682467
2039,24.0,1.0,13.0,,58.0,0.37920399453944137,,14.499963750090625
2040,24.0,1.0,14.0,,8.0,-0.0,,7.9999200007999915
2041,24.0,2.0,0.0,,258.0,1.568031503650441,,17.199988533340978
2042,24.0,2.0,1.0,,0.0,,,0.0
2043,24.0,2.0,6.0,,229.0,1.1674347590822889,,15.266656488895675
2044,24.0,2.0,13.0,,85.0,0.8143021736391545,,28.333238889203702
2045,24.0,3.0,0.0,,268.0,0.7726319117307467,,19.142843469397523
2046,24.0,3.0,1.0,,1.0,-0.0,,0.9999900000999989
2047,24.0,3.0,6.0,,292.0,1.1945837703513775,,29.199970800029202
2048,24.0,3.0,13.0,,85.0,0.8340957953736099,,21.249946875132814
2049,24.0,4.0,0.0,,281.0,0.6088514528236961,,21.61536798817847
2050,24.0,4.0,6.0,,257.0,1.4141870208606802,,21.41664881945932
2051,24.0,4.0,13.0,,78.0,0.06859321793659609,,77.99922000779992
2052,24.0,4.0,14.0,,0.0,,,0.0
2053,24.0,5.0,0.0,,259.0,0.02530847517530108,,64.7498381254047
2054,24.0,5.0,6.0,,263.0,1.571103082728614,,21.916648402792998
2055,24.0,5.0,13.0,,105.0,0.16112961725280292,,52.499737501312495
2056,24.0,6.0,0.0,,225.0,1.5937667619400213,,24.99997222225309
2057,24.0,6.0,6.0,,214.0,1.2459068300779637,,21.399978600021402
2058,24.0,6.0,13.0,,148.0,0.22002795588990326,,73.99963000185
2059,24.0,7.0,0.0,,260.0,1.2980914986954248,,14.444436419757546
2060,24.0,7.0,6.0,,283.0,1.5452217200954035,,23.583313680571933
2061,24.0,7.0,13.0,,15.0,-0.0,,4.999983333388888
2062,24.0,8.0,0.0,,211.0,1.5152981610859886,,13.187491757817652
2063,24.0,8.0,1.0,,2.0,-0.0,,1.9999800001999979
2064,24.0,8.0,6.0,,251.0,1.466698646935547,,22.818161074399026
2065,24.0,8.0,13.0,,124.0,0.8030141334638703,,15.49998062502422
2066,24.0,9.0,0.0,,229.0,0.718683335998168,,12.722215154324914
2067,24.0,9.0,6.0,,241.0,1.4525134177094057,,20.08331659723617
2068,24.0,9.0,13.0,,106.0,-0.0,,52.99973500132499
2069,24.0,9.0,14.0,,12.0,-0.0,,11.999880001199987
2070,24.0,10.0,0.0,,271.0,0.9408096044403323,,24.636341239689784
2071,24.0,10.0,6.0,,225.0,1.189703392065008,,22.4999775000225
2072,24.0,10.0,7.0,,0.0,,,0.0
2073,24.0,10.0,13.0,,78.0,0.27018681837789793,,38.999805000974995
2074,24.0,10.0,14.0,,0.0,,,0.0
2075,24.0,11.0,0.0,,268.0,1.2412013051189954,,26.799973200026802
2076,24.0,11.0,6.0,,321.0,0.871712016602855,,35.66662703708107
2077,24.0,11.0,14.0,,107.0,0.05297328328546583,,8.916659236117303
2078,24.0,12.0,0.0,,293.0,0.5174423149270244,,22.538444201196768
2079,24.0,12.0,6.0,,278.0,1.2676897513572816,,25.272704297541548
2080,24.0,12.0,10.0,,72.0,0.07319012915586921,,6.545448595046732
2081,24.0,12.0,13.0,,45.0,-0.0,,22.499887500562497
2082,24.0,12.0,14.0,,1.0,-0.0,,0.9999900000999989
2083,24.0,13.0,0.0,,275.0,1.0814358936912096,,16.17646107266996
2084,24.0,13.0,6.0,,286.0,1.6932546955987138,,14.299992850003575
2085,24.0,13.0,13.0,,13.0,-0.0,,12.999870001299985
2086,24.0,14.0,0.0,,310.0,1.0075676265011424,,51.66658055569908
2087,24.0,14.0,6.0,,280.0,1.0754048128100084,,55.999888000224004
2088,24.0,14.0,13.0,,0.0,,,0.0
2089,24.0,15.0,0.0,,251.0,1.3799930970691858,,22.818161074399026
2090,24.0,15.0,6.0,,284.0,0.9906022154021125,,25.818158347128776
2091,24.0,15.0,12.0,,3.0,-0.0,,0.2727270247936138
2092,24.0,15.0,13.0,,31.0,0.45710229325542967,,15.499922500387498
2093,24.0,16.0,0.0,,221.0,1.2172089966739938,,22.0999779000221
2094,24.0,16.0,1.0,,23.0,-0.0,,22.999770002299975
2095,24.0,16.0,6.0,,242.0,1.314968234722794,,18.615370295869003
2096,24.0,16.0,13.0,,126.0,0.20464307454504943,,41.99986000046666
2097,24.0,16.0,14.0,,35.0,-0.0,,34.999650003499966
2098,24.0,17.0,0.0,,251.0,0.5031074791103203,,17.928558622458127
2099,24.0,17.0,6.0,,294.0,1.3163155803180988,,41.999940000085715
2100,24.0,17.0,13.0,,23.0,-0.0,,11.499942500287498
2101,24.0,18.0,0.0,,234.0,1.0135805974527445,,16.71427377551873
2102,24.0,18.0,6.0,,240.0,1.4746826146046095,,15.999989333340444
2103,24.0,18.0,13.0,,77.0,0.42835832191575274,,15.399969200061602
2104,24.0,18.0,14.0,,25.0,0.167944147734173,,24.999750002499972
2105,24.0,19.0,0.0,,227.0,0.9009598256054421,,32.428525102106995
2106,24.0,19.0,2.0,,4.0,-0.0,,0.9999975000062501
2107,24.0,19.0,6.0,,233.0,0.9093582978864008,,58.249854375364066
2108,24.0,19.0,9.0,,6.0,-0.0,,0.7499990625011719
2109,24.0,19.0,13.0,,179.0,1.0985409241235253,,59.66646777844074
2110,24.0,20.0,0.0,,278.0,1.6400610345725806,,19.85712867347952
2111,24.0,20.0,6.0,,289.0,1.5905457813071093,,36.12495484380645
2112,24.0,20.0,13.0,,68.0,-0.0,,22.666591111362962
2113,24.0,20.0,14.0,,27.0,-0.0,,26.99973000269997
2114,25.0,0.0,0.0,,215.0,0.6088809458296508,,16.538448816577834
2115,25.0,0.0,6.0,,212.0,1.0246413831883685,,11.157888864269019
2116,25.0,0.0,13.0,,156.0,0.5923388716726752,,25.99995666673889
2117,25.0,0.0,14.0,,13.0,-0.0,,6.499967500162499
2118,25.0,1.0,0.0,,251.0,1.2088714937099385,,13.944436697535169
2119,25.0,1.0,1.0,,9.0,-0.0,,8.999910000899991
2120,25.0,1.0,6.0,,268.0,1.69827406159991,,38.28565959191487
2121,25.0,1.0,10.0,,0.0,,,0.0
2122,25.0,1.0,13.0,,29.0,-0.0,,14.499927500362498
2123,25.0,2.0,0.0,,278.0,1.3818526479789417,,16.352931557099083
2124,25.0,2.0,2.0,,5.0,-0.0,,0.5555549382722909
2125,25.0,2.0,6.0,,271.0,1.4725125309547353,,19.357129030622122
2126,25.0,2.0,9.0,,6.0,-0.0,,0.5999994000006
2127,25.0,2.0,10.0,,9.0,-0.0,,8.999910000899991
2128,25.0,2.0,13.0,,62.0,0.16486545386241344,,15.499961250096876
2129,25.0,3.0,0.0,,233.0,0.29523254995884396,,19.416650486124595
2130,25.0,3.0,6.0,,229.0,0.977930727004097,,25.44441617287092
2131,25.0,3.0,10.0,,91.0,0.18112720240605698,,9.0999909000091
2132,25.0,3.0,13.0,,106.0,0.5739558622821369,,15.142835510234987
2133,25.0,4.0,0.0,,281.0,1.2919589432309413,,23.41664715279404
2134,25.0,4.0,6.0,,283.0,1.1805100130381978,,16.647049031147628
2135,25.0,4.0,10.0,,2.0,-0.0,,0.9999950000249999
2136,25.0,4.0,13.0,,18.0,-0.0,,17.999820001799982
2137,25.0,4.0,14.0,,9.0,-0.0,,8.999910000899991
2138,25.0,5.0,0.0,,176.0,1.1553131449693839,,17.599982400017602
2139,25.0,5.0,2.0,,5.0,-0.0,,0.29411747404854466
2140,25.0,5.0,6.0,,190.0,1.0812938006042563,,23.749970312537112
2141,25.0,5.0,10.0,,22.0,-0.0,,21.999780002199977
2142,25.0,5.0,11.0,,171.0,-0.0,,17.0999829000171
2143,25.0,5.0,13.0,,7.0,-0.0,,3.4999825000874996
2144,25.0,6.0,0.0,,268.0,1.1353909623276104,,20.61536875740865
2145,25.0,6.0,6.0,,269.0,1.291004284687457,,24.454523223160706
2146,25.0,6.0,13.0,,65.0,0.15873361200845926,,32.4998375008125
2147,25.0,6.0,14.0,,12.0,-0.0,,11.999880001199987
2148,25.0,7.0,0.0,,270.0,0.5760217545326776,,29.999966666703706
2149,25.0,7.0,1.0,,1.0,-0.0,,0.9999900000999989
2150,25.0,7.0,6.0,,336.0,1.4063959760911366,,67.19986560026881
2151,25.0,7.0,10.0,,5.0,0.5004024235381879,,4.999950000499995
2152,25.0,7.0,13.0,,21.0,-0.0,,20.999790002099978
2153,25.0,8.0,0.0,,241.0,0.8120113308683417,,18.538447278117477
2154,25.0,8.0,6.0,,232.0,1.6951599113343694,,16.571416734702332
2155,25.0,8.0,13.0,,90.0,0.7123507377903495,,12.857124489822159
2156,25.0,9.0,0.0,,269.0,0.7593724491456759,,38.42851653069067
2157,25.0,9.0,6.0,,256.0,1.3710807601427581,,19.69229254439035
2158,25.0,9.0,13.0,,45.0,-0.0,,8.999982000036
2159,25.0,10.0,0.0,,259.0,0.6927820116413042,,36.999947142932655
2160,25.0,10.0,6.0,,270.0,1.2861269732761966,,44.999925000125
2161,25.0,10.0,13.0,,71.0,0.1478439782073591,,17.74995562511094
2162,25.0,10.0,14.0,,0.0,,,0.0
2163,25.0,11.0,0.0,,210.0,0.6930328855024717,,20.999979000021
2164,25.0,11.0,6.0,,225.0,1.1924157407457654,,13.235286332184511
2165,25.0,11.0,9.0,,4.0,-0.0,,3.9999600003999958
2166,25.0,11.0,13.0,,132.0,0.4861295439840436,,26.3999472001056
2167,25.0,12.0,0.0,,239.0,0.8971413583741106,,18.38460124261443
2168,25.0,12.0,6.0,,237.0,1.1689580027787219,,15.79998946667369
2169,25.0,12.0,13.0,,122.0,-0.0,,24.3999512000976
2170,25.0,13.0,0.0,,257.0,1.5238848676676782,,17.133321911118728
2171,25.0,13.0,6.0,,285.0,1.429338226680791,,23.74998020834983
2172,25.0,13.0,12.0,,0.0,,,0.0
2173,25.0,13.0,13.0,,53.0,0.31988090733211266,,13.249966875082814
2174,25.0,13.0,14.0,,1.0,-0.0,,0.9999900000999989
2175,25.0,14.0,0.0,,228.0,0.9525935900012863,,25.333305185216464
2176,25.0,14.0,6.0,,277.0,1.474087618425219,,23.083314097238254
2177,25.0,14.0,10.0,,28.0,0.15407610367102942,,9.333302222325925
2178,25.0,14.0,13.0,,113.0,0.673030158126667,,37.666541111529625
2179,25.0,15.0,0.0,,289.0,0.8912578003033138,,26.272703388451465
2180,25.0,15.0,1.0,,4.0,-0.0,,3.9999600003999958
2181,25.0,15.0,6.0,,286.0,1.323373266829147,,31.777742469175035
2182,25.0,15.0,13.0,,40.0,-0.0,,19.9999000005
2183,25.0,15.0,14.0,,2.0,-0.0,,1.9999800001999979
2184,25.0,16.0,0.0,,267.0,0.9421729205393101,,22.249981458348785
2185,25.0,16.0,1.0,,6.0,-0.0,,5.999940000599993
2186,25.0,16.0,3.0,,1.0,-0.0,,0.12499984375019532
2187,25.0,16.0,6.0,,297.0,1.270077999764769,,37.12495359380801
2188,25.0,16.0,13.0,,144.0,0.1145255294062672,,28.799942400115203
2189,25.0,16.0,14.0,,120.0,0.24908545658124015,,9.999991666673612
2190,25.0,17.0,0.0,,276.0,0.7106615407831998,,22.999980833349305
2191,25.0,17.0,6.0,,308.0,0.9712827298555288,,38.499951875060155
2192,25.0,17.0,10.0,,33.0,-0.0,,32.99967000329997
2193,25.0,17.0,13.0,,34.0,0.2644914396281835,,5.666657222237963
2194,25.0,18.0,0.0,,245.0,0.6333366608534062,,30.624961718797852
2195,25.0,18.0,6.0,,218.0,0.9827219012618551,,16.76921786983241
2196,25.0,18.0,10.0,,5.0,-0.0,,4.999950000499995
2197,25.0,18.0,13.0,,117.0,0.7184962758440497,,23.399953200093602
2198,25.0,19.0,0.0,,273.0,0.7677418358498501,,15.166658240745422
2199,25.0,19.0,6.0,,284.0,1.1870498548310378,,18.933320711119528
2200,25.0,19.0,10.0,,18.0,0.2145591551764051,,17.999820001799982
2201,25.0,19.0,12.0,,2.0,-0.0,,0.22222197530891633
2202,25.0,19.0,13.0,,4.0,-0.0,,3.9999600003999958
2203,25.0,20.0,0.0,,243.0,1.1437174014454323,,24.2999757000243
2204,25.0,20.0,6.0,,254.0,0.9277147804708351,,13.368414016624202
2205,25.0,20.0,10.0,,13.0,-0.0,,12.999870001299985
2206,25.0,20.0,13.0,,90.0,0.33345023345186564,,44.999775001124995
2207,26.0,0.0,0.0,,251.0,0.6552504783899767,,35.85709163272624
2208,26.0,0.0,6.0,,224.0,0.057206860892334295,,74.6664177786074
2209,26.0,0.0,10.0,,15.0,-0.0,,4.999983333388888
2210,26.0,0.0,13.0,,195.0,0.698248176262672,,97.49951250243748
2211,26.0,1.0,0.0,,232.0,0.9412583612269527,,14.499990937505665
2212,26.0,1.0,6.0,,253.0,1.2718152459845964,,13.31578246537765
2213,26.0,1.0,13.0,,88.0,0.06217765171742484,,17.599964800070403
2214,26.0,1.0,14.0,,2.0,-0.0,,1.9999800001999979
2215,26.0,2.0,0.0,,229.0,1.0357339404690171,,15.266656488895675
2216,26.0,2.0,6.0,,260.0,1.487140991334589,,21.66664861112616
2217,26.0,2.0,13.0,,62.0,0.1425058673927378,,30.999845000774997
2218,26.0,3.0,0.0,,237.0,1.2629337714686644,,18.23075520711138
2219,26.0,3.0,2.0,,4.0,-0.0,,0.33333305555578707
2220,26.0,3.0,6.0,,251.0,1.111696152955354,,83.6663877787074
2221,26.0,3.0,7.0,,3.0,-0.0,,0.5999988000024
2222,26.0,3.0,10.0,,0.0,,,0.0
2223,26.0,3.0,13.0,,36.0,0.7908689804668607,,17.999910000449997
2224,26.0,4.0,0.0,,204.0,0.977138241167671,,25.499968125039846
2225,26.0,4.0,6.0,,231.0,1.2670839399008553,,19.249983958346704
2226,26.0,4.0,10.0,,26.0,-0.0,,12.999935000324998
2227,26.0,4.0,13.0,,150.0,1.1413522952559965,,24.99995833340278
2228,26.0,5.0,0.0,,261.0,1.0675528463818986,,37.285661020484255
2229,26.0,5.0,6.0,,294.0,1.359613913167179,,32.6666303704107
2230,26.0,5.0,10.0,,24.0,-0.0,,23.999760002399974
2231,26.0,5.0,13.0,,39.0,0.6849062404158356,,12.99995666681111
2232,26.0,6.0,0.0,,207.0,0.9306960472320059,,13.799990800006134
2233,26.0,6.0,6.0,,239.0,1.9625283256920063,,17.071416377559732
2234,26.0,6.0,13.0,,100.0,0.11190205689093088,,14.285693877580176
2235,26.0,7.0,0.0,,258.0,0.7297379688279912,,18.428558265315527
2236,26.0,7.0,6.0,,290.0,0.8045929302751006,,26.363612396716004
2237,26.0,7.0,10.0,,11.0,-0.0,,10.999890001099988
2238,26.0,7.0,13.0,,31.0,-0.0,,10.333298889003704
2239,26.0,7.0,14.0,,1.0,-0.0,,0.9999900000999989
2240,26.0,8.0,0.0,,262.0,1.0257504967003792,,17.466655022229986
2241,26.0,8.0,6.0,,264.0,1.1308723315807214,,21.999981666681943
2242,26.0,8.0,10.0,,1.0,-0.0,,0.9999900000999989
2243,26.0,8.0,13.0,,91.0,0.5407412705911829,,10.111099876555693
2244,26.0,9.0,0.0,,157.0,0.9090276793113587,,17.444425061749932
2245,26.0,9.0,6.0,,185.0,1.3130003870700522,,12.333325111116594
2246,26.0,9.0,10.0,,1.0,-0.0,,0.9999900000999989
2247,26.0,9.0,13.0,,177.0,0.9979761277601802,,16.090894462823215
2248,26.0,10.0,0.0,,250.0,1.1128734315095883,,14.705873702427235
2249,26.0,10.0,6.0,,290.0,1.8033347530785837,,22.307675147942195
2250,26.0,10.0,10.0,,7.0,-0.0,,3.4999825000874996
2251,26.0,10.0,13.0,,38.0,0.3956889307012853,,18.999905000474996
2252,26.0,10.0,14.0,,4.0,-0.0,,3.9999600003999958
2253,26.0,11.0,0.0,,261.0,0.869744381153238,,14.49999194444892
2254,26.0,11.0,6.0,,276.0,1.3760501138213634,,19.71427163266312
2255,26.0,11.0,10.0,,0.0,,,0.0
2256,26.0,11.0,13.0,,105.0,0.16112961725280292,,14.999978571459184
2257,26.0,11.0,14.0,,2.0,-0.0,,1.9999800001999979
2258,26.0,12.0,0.0,,276.0,1.0026017984522866,,27.5999724000276
2259,26.0,12.0,6.0,,271.0,1.181243674876086,,27.0999729000271
2260,26.0,13.0,0.0,,259.0,0.23069995272114474,,19.923061597644924
2261,26.0,13.0,6.0,,300.0,1.6857016517696903,,24.999979166684028
2262,26.0,13.0,10.0,,0.0,,,0.0
2263,26.0,13.0,13.0,,2.0,-0.0,,1.9999800001999979
2264,26.0,14.0,0.0,,140.0,-0.0,,17.499978125027344
2265,26.0,14.0,5.0,,12.0,-0.0,,2.3999952000096
2266,26.0,14.0,6.0,,176.0,1.5984428561014545,,13.538451124268366
2267,26.0,14.0,10.0,,19.0,-0.0,,9.499952500237498
2268,26.0,14.0,11.0,,102.0,0.05509857601988668,,12.749984062519923
2269,26.0,14.0,13.0,,144.0,0.9143019641629748,,28.799942400115203
2270,26.0,15.0,0.0,,259.0,0.5367150258999412,,18.499986785723724
2271,26.0,15.0,6.0,,283.0,1.168029848529424,,35.374955781305275
2272,26.0,15.0,13.0,,34.0,0.8050062185928621,,6.7999864000272
2273,26.0,16.0,0.0,,249.0,1.0018205233275386,,17.785701581641728
2274,26.0,16.0,6.0,,237.0,0.9010994195635555,,21.54543495869549
2275,26.0,16.0,13.0,,103.0,0.7820209334604346,,17.16663805560324
2276,26.0,17.0,0.0,,215.0,0.49388654061130355,,19.545436776875658
2277,26.0,17.0,2.0,,5.0,-0.0,,0.5555549382722909
2278,26.0,17.0,6.0,,219.0,0.7448598744669656,,27.374965781292776
2279,26.0,17.0,13.0,,72.0,0.14618463369028964,,71.99928000719993
2280,26.0,18.0,0.0,,280.0,1.139200138025167,,18.66665422223052
2281,26.0,18.0,6.0,,281.0,1.4984374928026551,,21.61536798817847
2282,26.0,18.0,10.0,,18.0,-0.0,,17.999820001799982
2283,26.0,18.0,13.0,,58.0,0.5526646224944003,,14.499963750090625
2284,26.0,19.0,0.0,,224.0,1.1124609846868823,,15.999988571436734
2285,26.0,19.0,6.0,,267.0,1.4215338664120518,,22.249981458348785
2286,26.0,19.0,13.0,,53.0,0.2675679125728715,,13.249966875082814
2287,26.0,20.0,0.0,,220.0,0.5905872642997327,,19.999981818198346
2288,26.0,20.0,6.0,,209.0,1.6727906648130602,,20.8999791000209
2289,26.0,20.0,7.0,,0.0,,,0.0
2290,26.0,20.0,12.0,,0.0,,,0.0
2291,26.0,20.0,13.0,,65.0,0.7518508007124615,,10.833315277807872
2292,27.0,0.0,0.0,,262.0,0.5709340676913658,,26.1999738000262
2293,27.0,0.0,2.0,,4.0,-0.0,,0.44444395061783265
2294,27.0,0.0,5.0,,2.0,-0.0,,1.9999800001999979
2295,27.0,0.0,6.0,,231.0,1.415333508787167,,11.549994225002887
2296,27.0,0.0,13.0,,74.0,1.308019755509026,,18.499953750115626
2297,27.0,1.0,0.0,,191.0,1.1020600508312572,,17.363620578526746
2298,27.0,1.0,6.0,,205.0,1.027860999575657,,20.4999795000205
2299,27.0,1.0,11.0,,39.0,0.9133534433905621,,19.499902500487497
2300,27.0,1.0,13.0,,106.0,0.6913311987913882,,21.1999576000848
2301,27.0,2.0,0.0,,237.0,1.1976837760412684,,14.812490742193287
2302,27.0,2.0,6.0,,245.0,1.0221410083727573,,24.4999755000245
2303,27.0,2.0,11.0,,0.0,,,0.0
2304,27.0,2.0,13.0,,68.0,0.9822275419090698,,13.5999728000544
2305,27.0,3.0,0.0,,215.0,0.7122247027708031,,21.499978500021502
2306,27.0,3.0,6.0,,234.0,1.039878447238992,,29.249963437545706
2307,27.0,3.0,13.0,,109.0,0.3928319537272025,,36.333212222625924
2308,27.0,4.0,0.0,,239.0,1.1467198515380435,,26.5555260494155
2309,27.0,4.0,6.0,,243.0,0.8681280684011793,,34.71423612251983
2310,27.0,4.0,10.0,,12.0,0.45056120886630463,,11.999880001199987
2311,27.0,4.0,11.0,,0.0,,,0.0
2312,27.0,4.0,13.0,,109.0,1.3335557265774716,,18.166636388939352
2313,27.0,5.0,0.0,,231.0,1.3331202802226936,,46.1999076001848
2314,27.0,5.0,6.0,,206.0,1.4179331119777623,,15.84614165681411
2315,27.0,5.0,11.0,,10.0,-0.0,,9.99990000099999
2316,27.0,5.0,13.0,,151.0,0.8500383466106269,,21.571397755146066
2317,27.0,6.0,0.0,,204.0,0.7294540109166106,,33.99994333342778
2318,27.0,6.0,6.0,,211.0,1.8273948569033098,,13.187491757817652
2319,27.0,6.0,13.0,,169.0,0.8700888801281457,,21.124973593783007
2320,27.0,7.0,0.0,,195.0,0.766411323616051,,17.7272566115849
2321,27.0,7.0,6.0,,200.0,1.5222748387015954,,18.181801652907588
2322,27.0,7.0,11.0,,7.0,-0.0,,6.999930000699993
2323,27.0,7.0,13.0,,183.0,0.5262015966842161,,22.874971406285745
2324,27.0,8.0,0.0,,306.0,1.3101646462497052,,25.49997875001771
2325,27.0,8.0,6.0,,314.0,1.4607776625899689,,24.15382757397879
2326,27.0,8.0,11.0,,8.0,-0.0,,7.9999200007999915
2327,27.0,8.0,13.0,,8.0,-0.0,,3.9999800000999994
2328,27.0,9.0,0.0,,220.0,0.21422129710211693,,8.14814513031662
2329,27.0,9.0,2.0,,2.0,-0.0,,0.39999920000160005
2330,27.0,9.0,6.0,,258.0,0.962719336887772,,51.5998968002064
2331,27.0,9.0,13.0,,87.0,0.3325942143118925,,28.999903333655553
2332,27.0,10.0,0.0,,283.0,0.8964464256459521,,47.166588055686574
2333,27.0,10.0,6.0,,234.0,1.5153016759607363,,12.315782991693162
2334,27.0,10.0,11.0,,31.0,0.1425058673927378,,30.999690003099968
2335,27.0,10.0,13.0,,30.0,0.6365141682948128,,14.999925000374997
2336,27.0,11.0,0.0,,200.0,0.693221773054359,,19.99998000002
