,round,tube,tox,amount
2417,24.0,1.0,7.0,380.3157427437233
2418,24.0,1.0,8.0,425.56967487003016
2419,24,1,9,700
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,0.0
2423,24,2,3,0
2424,24.0,2.0,4.0,388.5961803266907
2425,24.0,2.0,5.0,646.3635697031401
2426,24.0,2.0,6.0,672.059264118879
2427,24.0,2.0,7.0,383.4747346601637
2428,24.0,2.0,8.0,432.95617823799944
2429,24,2,9,700
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,0.0
2433,24,3,3,0
2434,24.0,3.0,4.0,376.0305852601469
2435,24.0,3.0,5.0,644.1992620699449
2436,24.0,3.0,6.0,670.9318149651989
2437,24.0,3.0,7.0,374.4999936148235
2438,24.0,3.0,8.0,422.1805733247266
2439,24,3,9,700
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24,4,3,0
2444,24.0,4.0,4.0,367.4170725129188
2445,24.0,4.0,5.0,642.7156640955766
2446,24.0,4.0,6.0,670.158966755015
2447,24.0,4.0,7.0,362.90360463622426
2448,24.0,4.0,8.0,414.7940699567572
2449,24,4,9,700
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,397.513699406174
2455,24.0,5.0,5.0,647.8995299589567
2456,24.0,5.0,6.0,672.8593893247165
2457,24.0,5.0,7.0,384.7412751431912
2458,24.0,5.0,8.0,440.6033817248387
2459,24,5,9,700
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24,6,3,0
2464,24.0,6.0,4.0,367.3157370688339
2465,24.0,6.0,5.0,642.6982100017608
2466,24.0,6.0,6.0,670.1498744231304
2467,24.0,6.0,7.0,375.5792678527522
2468,24.0,6.0,8.0,414.7071699171338
2469,24,6,9,700
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,361.4382813119021
2475,24.0,7.0,5.0,641.6858725604272
2476,24.0,7.0,6.0,669.6225191738284
2477,24.0,7.0,7.0,375.2449406906078
2478,24.0,7.0,8.0,409.66696761899004
2479,24,7,9,700
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,0.0
2483,24,8,3,0
2484,24.0,8.0,4.0,391.43357276107224
2485,24.0,8.0,5.0,646.8522843299913
2486,24.0,8.0,6.0,672.3138494116455
2487,24.0,8.0,7.0,380.49221167706185
2488,24.0,8.0,8.0,435.3893793474485
2489,24,8,9,700
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,371.9771674967458
2495,24.0,9.0,5.0,643.5010983173012
2496,24.0,9.0,6.0,670.5681216898182
2497,24.0,9.0,7.0,378.31912932704773
2498,24.0,9.0,8.0,418.70457173980014
2499,24,9,9,700
