,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1808,22.0,11.0,5.0,,652.0,0.575156134311697,,31.04760426304559
1809,22.0,11.0,6.0,,199.0,0.07819773891953904,,28.428530816384548
1810,22.0,11.0,7.0,,237.0,0.05454707858712547,,39.49993416677639
1811,22.0,12.0,5.0,,628.0,1.4170618500612115,,20.93332635555788
1812,22.0,12.0,6.0,,251.0,0.49263308457331,,20.916649236125636
1813,22.0,12.0,7.0,,209.0,0.6809560578561195,,16.076910710068685
1814,22.0,13.0,5.0,,648.0,1.6579563737262482,,20.90321906347772
1815,22.0,13.0,6.0,,217.0,0.05875829341397333,,14.466657022228652
1816,22.0,13.0,7.0,,215.0,0.553605916713845,,26.874966406291993
1817,22.0,14.0,5.0,,696.0,1.6532733846921956,,33.142841360551735
1818,22.0,14.0,6.0,,242.0,0.29122911313383937,,48.399903200193606
1819,22.0,14.0,7.0,,215.0,0.8768770185993138,,14.333323777784148
1820,22.0,15.0,1.0,,537.0,0.040688265822190546,,59.66660037044404
1821,22.0,15.0,3.0,,5.0,-0.0,,4.999950000499995
1822,22.0,15.0,5.0,,325.0,0.7712294770885285,,12.99999480000208
1823,22.0,15.0,6.0,,133.0,-0.0,,11.08332409722992
1824,22.0,15.0,7.0,,70.0,1.2135771615940842,,5.833328472226273
1825,22.0,16.0,3.0,,0.0,,,0.0
1826,22.0,16.0,5.0,,705.0,1.1274983898865307,,20.142851387756746
1827,22.0,16.0,6.0,,246.0,0.16969826039388813,,24.5999754000246
1828,22.0,16.0,7.0,,230.0,1.0857884281828494,,20.909071900843728
1829,22.0,17.0,0.0,,23.0,-0.0,,7.666641111196296
1830,22.0,17.0,3.0,,10.0,-0.0,,9.99990000099999
1831,22.0,17.0,5.0,,631.0,1.0105343160751996,,22.535706237247773
1832,22.0,17.0,6.0,,200.0,0.4976346252108774,,24.999968750039063
1833,22.0,17.0,7.0,,205.0,0.6642412551770505,,20.4999795000205
1834,22.0,18.0,0.0,,69.0,-0.0,,6.272721570253118
1835,22.0,18.0,5.0,,502.0,1.0346943090735048,,15.212116602388907
1836,22.0,18.0,6.0,,187.0,0.5797102558562129,,18.6999813000187
1837,22.0,18.0,7.0,,225.0,0.21037842562049383,,13.235286332184511
1838,22.0,18.0,14.0,,4.0,-0.0,,0.4999993750007813
1839,22.0,19.0,5.0,,627.0,1.2937182911813332,,24.115375340240256
1840,22.0,19.0,6.0,,223.0,0.42480225467154986,,22.2999777000223
1841,22.0,19.0,7.0,,240.0,0.1879941568478556,,15.999989333340444
1842,22.0,20.0,3.0,,2.0,-0.0,,1.9999800001999979
1843,22.0,20.0,5.0,,634.0,0.910064453244687,,26.41665565972681
1844,22.0,20.0,6.0,,192.0,0.78186416708834,,17.454529586791285
1845,22.0,20.0,7.0,,221.0,0.10309340540680488,,27.624965468793164
1846,23.0,0.0,2.0,,206.0,0.17041955698449796,,22.88886345681838
1847,23.0,0.0,3.0,,16.0,-0.0,,3.1999936000128004
1848,23.0,0.0,4.0,,3.0,-0.0,,1.4999925000374998
1849,23.0,0.0,5.0,,631.0,0.516136688988335,,24.269221434914833
1850,23.0,0.0,6.0,,176.0,0.2875070342818507,,17.599982400017602
1851,23.0,0.0,7.0,,92.0,0.1795207845907746,,18.3999632000736
1852,23.0,1.0,3.0,,13.0,-0.0,,4.333318888937037
1853,23.0,1.0,5.0,,621.0,0.25084343162624995,,41.3999724000184
1854,23.0,1.0,6.0,,177.0,0.19351273478270825,,22.12497234378457
1855,23.0,1.0,7.0,,209.0,0.4486206029603164,,26.12496734379082
1856,23.0,2.0,0.0,,31.0,0.23921709381651282,,3.0999969000031
1857,23.0,2.0,3.0,,6.0,-0.0,,2.9999850000749997
1858,23.0,2.0,5.0,,247.0,0.6105076851990437,,10.739125765597493
1859,23.0,2.0,6.0,,133.0,-0.0,,18.999972857181632
1860,23.0,2.0,7.0,,187.0,0.09242159139376709,,46.74988312529219
1861,23.0,2.0,11.0,,46.0,0.10473243910508653,,3.2857119387771867
1862,23.0,3.0,0.0,,13.0,-0.0,,6.499967500162499
1863,23.0,3.0,3.0,,4.0,-0.0,,3.9999600003999958
1864,23.0,3.0,5.0,,599.0,1.1118743486126024,,17.617641877164154
1865,23.0,3.0,6.0,,221.0,0.18229940689569002,,27.624965468793164
1866,23.0,3.0,7.0,,201.0,0.8485291033111263,,15.461526568056486
1867,23.0,4.0,0.0,,40.0,0.11690684913753106,,19.9999000005
1868,23.0,4.0,5.0,,574.0,1.081605805105672,,17.393934123050265
1869,23.0,4.0,6.0,,214.0,0.2574982350641903,,21.399978600021402
1870,23.0,4.0,7.0,,198.0,0.746767147111148,,15.230757514801912
1871,23.0,5.0,5.0,,753.0,0.9436455368084807,,26.892847538268736
1872,23.0,5.0,6.0,,240.0,0.33874192943162845,,29.999962500046877
1873,23.0,5.0,7.0,,237.0,0.8626503332824068,,19.749983541680383
1874,23.0,6.0,5.0,,560.0,1.092751330103786,,12.7272698347114
1875,23.0,6.0,6.0,,198.0,0.3414006236263718,,9.899995050002476
1876,23.0,6.0,7.0,,229.0,0.4539300082120682,,17.615371065099183
1877,23.0,7.0,5.0,,615.0,1.3055237556739367,,16.621617129292666
1878,23.0,7.0,6.0,,227.0,0.2717454269338079,,32.428525102106995
1879,23.0,7.0,7.0,,242.0,0.9775005913294803,,20.166649861125116
1880,23.0,8.0,5.0,,624.0,0.8355563778438353,,16.421048310250445
1881,23.0,8.0,6.0,,243.0,0.16950922494794085,,26.999970000033333
1882,23.0,8.0,7.0,,201.0,0.8091864728858236,,20.099979900020102
1883,23.0,9.0,0.0,,123.0,0.09437414385042014,,11.181808016538167
1884,23.0,9.0,5.0,,383.0,1.1577946584651673,,11.606057089073609
1885,23.0,9.0,6.0,,190.0,0.3365109928490114,,18.999981000019
1886,23.0,9.0,7.0,,222.0,0.8417804221539861,,18.49998458334618
1887,23.0,10.0,5.0,,666.0,1.0998794839648196,,19.588229532873665
1888,23.0,10.0,6.0,,254.0,0.5624228382938411,,23.09088809919264
1889,23.0,10.0,7.0,,223.0,0.19652989598366716,,12.388882006176663
1890,23.0,11.0,5.0,,618.0,1.2502982124500353,,21.310337479193972
1891,23.0,11.0,6.0,,211.0,0.332291472997068,,23.444418395090672
1892,23.0,11.0,7.0,,241.0,0.5920390165223751,,48.199903600192805
1893,23.0,12.0,4.0,,9.0,-0.0,,1.124998593751758
1894,23.0,12.0,5.0,,479.0,1.398657064577737,,23.94998802500599
1895,23.0,12.0,6.0,,215.0,0.2841799855695702,,16.538448816577834
1896,23.0,12.0,7.0,,205.0,0.619543234987023,,14.64284668368094
1897,23.0,13.0,5.0,,669.0,1.2313695152881419,,20.906243466798916
1898,23.0,13.0,6.0,,258.0,0.23274617364304118,,19.8461385798934
1899,23.0,13.0,7.0,,239.0,1.0544624997353198,,39.83326694455509
1900,23.0,14.0,5.0,,603.0,1.3773825459093532,,17.735288901385616
1901,23.0,14.0,6.0,,226.0,0.1381098670899812,,17.384602011844606
1902,23.0,14.0,7.0,,241.0,0.8614687915643406,,26.777748024724417
1903,23.0,15.0,5.0,,594.0,0.9174220255760868,,12.122446505623161
1904,23.0,15.0,6.0,,217.0,0.14564048766276974,,27.124966093792384
1905,23.0,15.0,7.0,,245.0,0.1398013936518483,,34.99995000007143
1906,23.0,16.0,5.0,,571.0,1.1828207015160974,,10.773582872908891
1907,23.0,16.0,6.0,,210.0,0.19895948697686272,,13.124991796880128
1908,23.0,16.0,7.0,,234.0,0.16303425307617214,,17.999986153856806
1909,23.0,17.0,3.0,,4.0,-0.0,,3.9999600003999958
1910,23.0,17.0,5.0,,714.0,1.1430588850386159,,25.499990892860396
1911,23.0,17.0,6.0,,225.0,0.16694886104145606,,17.30767899409308
1912,23.0,17.0,7.0,,236.0,-0.0,,29.499963125046094
1913,23.0,18.0,0.0,,20.0,-0.0,,9.99995000025
1914,23.0,18.0,5.0,,651.0,0.8258147071907405,,29.590895640501984
1915,23.0,18.0,6.0,,179.0,0.29930300769568097,,29.833283611193984
1916,23.0,18.0,7.0,,227.0,0.13516731643838092,,22.699977300022702
1917,23.0,19.0,0.0,,108.0,-0.0,,17.999970000050002
1918,23.0,19.0,5.0,,428.0,1.1374259337012262,,17.833325902780874
1919,23.0,19.0,6.0,,177.0,0.34737330306782577,,13.615374142019892
1920,23.0,19.0,7.0,,247.0,0.14054664263021915,,17.64284454082533
1921,23.0,20.0,0.0,,84.0,-0.0,,16.799966400067202
1922,23.0,20.0,4.0,,16.0,-0.0,,1.7777758024713306
1923,23.0,20.0,5.0,,391.0,0.7568275385466159,,21.722210154327694
1924,23.0,20.0,6.0,,151.0,0.07961096538529903,,21.571397755146066
1925,23.0,20.0,7.0,,195.0,0.17831866334060734,,21.666642592619343
1926,23.0,20.0,14.0,,7.0,-0.0,,0.5833328472226273
1927,24.0,0.0,5.0,,641.0,1.3034626894021746,,29.136350392568005
1928,24.0,0.0,6.0,,240.0,0.12324232106650326,,39.999933333444446
1929,24.0,0.0,7.0,,226.0,0.37033672866438105,,22.599977400022603
1930,24.0,1.0,1.0,,259.0,0.7511437280782434,,36.999947142932655
1931,24.0,1.0,5.0,,463.0,1.194486690578921,,15.965511736030436
1932,24.0,1.0,6.0,,91.0,0.21282591267100207,,5.687496445314721
1933,24.0,1.0,7.0,,100.0,0.8556504984501134,,5.555552469137517
1934,24.0,1.0,8.0,,287.0,0.06955648879870645,,71.74982062544845
1935,24.0,2.0,5.0,,651.0,1.7291967319178787,,27.124988697921378
1936,24.0,2.0,6.0,,240.0,0.3142211981063353,,26.66663703706996
1937,24.0,2.0,7.0,,206.0,0.6617142449550412,,17.166652361123035
1938,24.0,3.0,5.0,,704.0,1.2122533173539214,,22.709670093654807
1939,24.0,3.0,6.0,,253.0,0.3649937566263011,,22.9999790909281
1940,24.0,3.0,7.0,,231.0,0.7919225029756484,,16.499988214294135
1941,24.0,4.0,5.0,,725.0,1.5648902127181499,,21.32352314014025
1942,24.0,4.0,6.0,,228.0,0.376347931265962,,17.538448047347657
1943,24.0,4.0,7.0,,220.0,0.8088890435471948,,13.749991406255372
1944,24.0,5.0,5.0,,660.0,0.6727725153405194,,19.999993939395775
1945,24.0,5.0,6.0,,217.0,0.029389814094470404,,19.727254793404732
1946,24.0,5.0,7.0,,225.0,0.9669916560881021,,22.4999775000225
1947,24.0,5.0,12.0,,6.0,-0.0,,0.5999994000006
1948,24.0,6.0,5.0,,716.0,1.3292324765417665,,22.374993007814684
1949,24.0,6.0,6.0,,239.0,0.4712766599617815,,19.916650069458274
1950,24.0,6.0,7.0,,221.0,-0.0,,11.049994475002762
1951,24.0,7.0,5.0,,559.0,1.148939899966157,,11.89361449072032
1952,24.0,7.0,6.0,,208.0,0.11502474746410632,,15.999987692317161
1953,24.0,7.0,7.0,,216.0,0.0820306037155194,,15.428560408171137
1954,24.0,8.0,3.0,,11.0,0.47413931305783735,,10.999890001099988
1955,24.0,8.0,5.0,,758.0,1.1160816811143903,,30.31998787200485
1956,24.0,8.0,6.0,,222.0,0.23132687493088822,,44.399911200177606
1957,24.0,8.0,7.0,,217.0,0.2732878897949978,,15.499988928579338
1958,24.0,9.0,5.0,,349.0,1.1937666186716125,,7.93181637913264
1959,24.0,9.0,6.0,,71.0,0.20193595713856693,,10.142842653081924
1960,24.0,9.0,7.0,,34.0,-0.0,,4.85713591837726
1961,24.0,9.0,13.0,,844.0,0.3220333513174858,,93.77767358036269
1962,24.0,10.0,5.0,,593.0,1.3069825579878396,,22.80768353550633
1963,24.0,10.0,6.0,,238.0,0.3034839808380209,,26.444415061761042
1964,24.0,10.0,7.0,,225.0,0.13000862922771209,,22.4999775000225
1965,24.0,11.0,5.0,,793.0,1.4751039792191287,,46.647031384099186
1966,24.0,11.0,6.0,,254.0,0.21666708959652103,,31.74996031254961
1967,24.0,11.0,7.0,,222.0,0.983749613206892,,27.74996531254336
1968,24.0,12.0,5.0,,633.0,1.2816611205779662,,13.187497252604738
1969,24.0,12.0,6.0,,230.0,0.31041131618279943,,15.333323111117926
1970,24.0,12.0,7.0,,218.0,0.5597363165412836,,27.24996593754258
1971,24.0,13.0,5.0,,563.0,0.8667041526496141,,13.73170396787708
1972,24.0,13.0,6.0,,76.0,-0.0,,10.857127346960933
1973,24.0,13.0,7.0,,145.0,0.6757090757430633,,14.4999855000145
1974,24.0,13.0,13.0,,535.0,0.4277801687887558,,76.42846224505394
1975,24.0,14.0,5.0,,696.0,0.9967110383643247,,23.199992266669245
1976,24.0,14.0,6.0,,216.0,0.8008914349279292,,26.99996625004219
1977,24.0,14.0,7.0,,236.0,0.8261088132047596,,21.454525950430956
1978,24.0,15.0,0.0,,38.0,-0.0,,12.666624444585185
1979,24.0,15.0,5.0,,599.0,1.0446947175779149,,35.23527339101565
1980,24.0,15.0,6.0,,203.0,0.34880757994256006,,28.999958571487756
1981,24.0,15.0,7.0,,226.0,0.41207761817153815,,16.142845612253133
1982,24.0,16.0,0.0,,74.0,0.40803699548520517,,8.222213086429905
1983,24.0,16.0,5.0,,334.0,0.9021525981552796,,15.904754331069366
1984,24.0,16.0,6.0,,231.0,0.8294755710929989,,12.157888337953507
1985,24.0,16.0,7.0,,218.0,0.5600264666952864,,19.81816380166927
1986,24.0,17.0,0.0,,38.0,0.12169240267806193,,9.499976250059376
1987,24.0,17.0,5.0,,603.0,0.7579460224660218,,31.736825401670842
1988,24.0,17.0,6.0,,195.0,0.1685261376745333,,17.7272566115849
1989,24.0,17.0,7.0,,237.0,0.45394067815647643,,23.6999763000237
1990,24.0,18.0,0.0,,105.0,0.10751191408464261,,8.076916863910105
1991,24.0,18.0,5.0,,343.0,1.1766628573940663,,16.33332555555926
1992,24.0,18.0,6.0,,238.0,-0.0,,21.63634396696003
1993,24.0,18.0,7.0,,204.0,0.6071156033728218,,16.99998583334514
1994,24.0,19.0,0.0,,0.0,,,0.0
1995,24.0,19.0,5.0,,788.0,0.917138098675689,,56.28567408166137
1996,24.0,19.0,6.0,,246.0,0.07925864677889423,,30.749961562548048
1997,24.0,19.0,7.0,,223.0,0.7174481477439962,,17.153832958590034
1998,24.0,20.0,0.0,,89.0,-0.0,,12.714267551046357
1999,24.0,20.0,5.0,,402.0,0.9584400327216583,,25.124984296884815
2000,24.0,20.0,6.0,,229.0,0.1477768670357649,,45.799908400183206
2001,24.0,20.0,7.0,,222.0,0.759424369898001,,44.399911200177606
2002,25.0,0.0,5.0,,732.0,1.0815083965174808,,22.18181146005713
2003,25.0,0.0,6.0,,224.0,0.1577567230980304,,27.99996500004375
2004,25.0,0.0,7.0,,241.0,0.3684924637676893,,34.42852224496822
2005,25.0,1.0,5.0,,749.0,0.39764022101788393,,28.807681227814914
2006,25.0,1.0,6.0,,196.0,0.29758551773310876,,19.5999804000196
2007,25.0,1.0,7.0,,255.0,0.9617446465157823,,25.499974500025502
2008,25.0,1.0,12.0,,0.0,,,0.0
2009,25.0,2.0,5.0,,578.0,0.9257767430222331,,19.93102760999048
2010,25.0,2.0,6.0,,198.0,0.18308821357103042,,24.74996906253867
2011,25.0,2.0,7.0,,219.0,0.38008494651539015,,21.8999781000219
2012,25.0,3.0,0.0,,80.0,0.22663200057681301,,13.333311111148149
2013,25.0,3.0,5.0,,487.0,0.8102972538071378,,21.173903837433116
2014,25.0,3.0,6.0,,243.0,0.34342112386943163,,17.35713045919253
2015,25.0,3.0,7.0,,231.0,0.5051661231606416,,14.43749097656814
2016,25.0,4.0,0.0,,23.0,-0.0,,22.999770002299975
2017,25.0,4.0,5.0,,647.0,0.8874742648342633,,40.437474726578294
2018,25.0,4.0,6.0,,239.0,0.3007125929600363,,34.14280836741662
2019,25.0,4.0,7.0,,206.0,0.665742288698501,,17.166652361123035
2020,25.0,5.0,0.0,,91.0,-0.0,,11.374985781267775
2021,25.0,5.0,5.0,,187.0,0.9294275949810774,,10.388883117287158
2022,25.0,5.0,6.0,,85.0,0.1897623273968212,,12.14283979594315
2023,25.0,5.0,7.0,,30.0,0.6909233093138181,,3.7499953125058596
2024,25.0,5.0,8.0,,681.0,0.1920213234804329,,113.49981083364862
2025,25.0,5.0,12.0,,3.0,-0.0,,0.24999979166684028
2026,25.0,6.0,5.0,,303.0,0.6431769716092013,,7.973682112188917
2027,25.0,6.0,6.0,,3.0,-0.0,,1.4999925000374998
2028,25.0,6.0,7.0,,56.0,0.7662835287428336,,11.1999776000448
2029,25.0,6.0,13.0,,1170.0,0.6833466887762824,,50.869543100198655
2030,25.0,7.0,5.0,,260.0,0.8884451496488793,,8.66666377777874
2031,25.0,7.0,6.0,,25.0,-0.0,,8.333305555648147
2032,25.0,7.0,7.0,,41.0,0.7106304549393879,,6.833321944463426
2033,25.0,7.0,13.0,,1211.0,0.35862678237137896,,57.666639206362284
2034,25.0,8.0,5.0,,223.0,1.0029598775223163,,8.576919778107778
2035,25.0,8.0,6.0,,10.0,-0.0,,4.999975000125
2036,25.0,8.0,7.0,,19.0,1.0280940565630372,,9.499952500237498
2037,25.0,8.0,13.0,,1383.0,0.49068903004371484,,39.51427442449302
2038,25.0,9.0,5.0,,732.0,0.6911926860961781,,16.266663051852653
2039,25.0,9.0,6.0,,239.0,0.30909533262993566,,29.87496265629668
2040,25.0,9.0,7.0,,240.0,0.7365924134948381,,21.818161983489105
2041,25.0,10.0,5.0,,583.0,1.0222739663872322,,15.342101225762834
2042,25.0,10.0,6.0,,263.0,0.288984169742415,,16.43748972656892
2043,25.0,10.0,7.0,,217.0,0.8669407024340342,,16.692294852080884
2044,25.0,11.0,5.0,,562.0,1.0697879369435066,,13.380949195012095
2045,25.0,11.0,6.0,,243.0,-0.0,,16.1999892000072
2046,25.0,11.0,7.0,,215.0,0.7768610966929339,,16.538448816577834
2047,25.0,11.0,10.0,,55.0,0.400537930802524,,6.874991406260743
2048,25.0,12.0,5.0,,577.0,0.8292619275425337,,16.970583243946102
2049,25.0,12.0,6.0,,220.0,0.9425507637723023,,18.333318055568288
2050,25.0,12.0,7.0,,219.0,0.7235411884967762,,16.846140887583932
2051,25.0,13.0,5.0,,565.0,0.995317330320816,,15.27026614317131
2052,25.0,13.0,6.0,,202.0,0.713215899437954,,28.857101632711956
2053,25.0,13.0,7.0,,225.0,0.7599063750251284,,13.235286332184511
2054,25.0,14.0,1.0,,602.0,0.046846207395868145,,75.24990593761758
2055,25.0,14.0,5.0,,343.0,0.7516704566680893,,10.088232326990491
2056,25.0,14.0,6.0,,97.0,1.0045690949763268,,8.083326597227837
2057,25.0,14.0,7.0,,54.0,0.6458479104094222,,8.999985000025001
2058,25.0,14.0,14.0,,3.0,-0.0,,0.4285708163274053
2059,25.0,15.0,5.0,,698.0,1.4650439692553472,,23.266658911113698
2060,25.0,15.0,6.0,,257.0,0.8913864496625181,,23.36361512398625
2061,25.0,15.0,7.0,,216.0,0.75534541417104,,11.999993333337038
2062,25.0,16.0,5.0,,297.0,1.1111840544970393,,11.8799952480019
2063,25.0,16.0,6.0,,195.0,0.2185880080301948,,27.857103061281343
2064,25.0,16.0,7.0,,218.0,0.41646121847637896,,21.7999782000218
2065,25.0,16.0,11.0,,66.0,0.3126497136507334,,8.24998968751289
2066,25.0,17.0,5.0,,633.0,1.3240587613384585,,15.824996043750987
2067,25.0,17.0,6.0,,236.0,0.2971972797074361,,29.499963125046094
2068,25.0,17.0,7.0,,248.0,0.3836911731262205,,30.99996125004844
2069,25.0,18.0,5.0,,569.0,1.5923653703238223,,11.379997724000454
2070,25.0,18.0,6.0,,259.0,0.194459580524946,,25.8999741000259
2071,25.0,18.0,7.0,,214.0,0.6125340162640218,,23.777751358054047
2072,25.0,19.0,5.0,,638.0,1.4927547704676623,,15.190472573697004
2073,25.0,19.0,6.0,,220.0,0.15901525507654082,,12.941168858135967
2074,25.0,19.0,7.0,,241.0,0.7216976524124845,,60.24984937537657
2075,25.0,20.0,5.0,,735.0,1.3470465418046473,,27.22221213992143
2076,25.0,20.0,6.0,,230.0,0.5997242612152724,,17.692294082850704
2077,25.0,20.0,7.0,,232.0,0.9812409817504428,,15.46665635556243
2078,26.0,0.0,5.0,,623.0,1.3384708602119857,,16.394732527701965
2079,26.0,0.0,6.0,,212.0,0.15741352939947506,,15.142846326538338
2080,26.0,0.0,7.0,,217.0,0.43526741231213784,,18.083318263901447
2081,26.0,1.0,5.0,,609.0,1.2211724184185482,,17.911759437717812
2082,26.0,1.0,6.0,,216.0,0.29319933511004237,,15.428560408171137
2083,26.0,1.0,7.0,,223.0,0.46198617159613503,,24.777750246944173
2084,26.0,2.0,5.0,,635.0,1.2972293937297121,,18.676465095157322
2085,26.0,2.0,6.0,,194.0,0.4174692252369945,,14.923065443795814
2086,26.0,2.0,7.0,,237.0,0.41149453504453876,,33.85709448986502
2087,26.0,3.0,0.0,,171.0,0.187493179773303,,10.058817612460228
2088,26.0,3.0,5.0,,187.0,0.8271117469829999,,13.357133316333346
2089,26.0,3.0,6.0,,222.0,0.028830728559561508,,17.076909940838508
2090,26.0,3.0,7.0,,174.0,0.5855328837586943,,15.818167438029603
2091,26.0,4.0,3.0,,70.0,0.12974069471942834,,4.999996428573979
2092,26.0,4.0,5.0,,679.0,0.7003580782392461,,19.399994457144437
2093,26.0,4.0,6.0,,119.0,-0.0,,23.7999524000952
2094,26.0,4.0,7.0,,203.0,1.18344986606568,,8.826083119094296
2095,26.0,5.0,5.0,,616.0,1.050892706532967,,23.69229857988516
2096,26.0,5.0,6.0,,230.0,0.0778621422736376,,15.333323111117926
2097,26.0,5.0,7.0,,226.0,0.78327751622566,,18.833317638901967
2098,26.0,6.0,0.0,,52.0,-0.0,,25.999870000649995
2099,26.0,6.0,5.0,,374.0,1.3373532075438188,,17.809515328802224
2100,26.0,6.0,6.0,,218.0,0.5483327604698591,,16.76921786983241
2101,26.0,6.0,7.0,,238.0,0.20438906553193154,,39.666600555665745
2102,26.0,7.0,5.0,,637.0,1.1630073983704001,,18.735288607268053
2103,26.0,7.0,6.0,,227.0,0.0886307114017285,,16.214274132661334
2104,26.0,7.0,7.0,,269.0,0.926074930204797,,38.42851653069067
2105,26.0,8.0,0.0,,23.0,0.2954391918721161,,11.499942500287498
2106,26.0,8.0,5.0,,611.0,1.048514406768909,,19.093744033204988
2107,26.0,8.0,6.0,,239.0,0.44511897943780626,,29.87496265629668
2108,26.0,8.0,7.0,,222.0,1.0198697762008035,,22.1999778000222
2109,26.0,9.0,5.0,,558.0,1.182130111020967,,16.90908578512552
2110,26.0,9.0,6.0,,215.0,0.240438218655369,,19.545436776875658
2111,26.0,9.0,7.0,,124.0,0.9893359749029211,,8.26666115555923
2112,26.0,9.0,9.0,,37.0,-0.0,,3.363633305787904
2113,26.0,9.0,10.0,,75.0,-0.0,,9.374988281264649
2114,26.0,10.0,5.0,,715.0,1.3254603545077497,,39.72220015433325
2115,26.0,10.0,6.0,,240.0,0.20002146607590235,,14.117638754330144
2116,26.0,10.0,7.0,,227.0,0.869113369149529,,17.46152502959613
2117,26.0,11.0,5.0,,657.0,1.40954862745362,,21.899992700002432
2118,26.0,11.0,6.0,,210.0,0.13514142314900202,,14.99998928572194
2119,26.0,11.0,7.0,,222.0,0.5019262487333085,,24.666639259289713
2120,26.0,11.0,14.0,,6.0,-0.0,,0.8571416326548106
2121,26.0,12.0,0.0,,104.0,0.108359870727953,,12.999983750020313
2122,26.0,12.0,5.0,,346.0,0.7780606029913786,,11.161286722165574
2123,26.0,12.0,6.0,,230.0,0.07786214227363758,,14.374991015630616
2124,26.0,12.0,7.0,,230.0,0.59627962716717,,20.909071900843728
2125,26.0,13.0,0.0,,18.0,-0.0,,17.999820001799982
2126,26.0,13.0,5.0,,698.0,0.5442922752598182,,26.84614352071403
2127,26.0,13.0,6.0,,231.0,0.02787987046839551,,25.666638148179835
2128,26.0,13.0,7.0,,221.0,0.8626180137620229,,14.733323511117659
2129,26.0,14.0,0.0,,28.0,0.15407610367102942,,27.99972000279997
2130,26.0,14.0,5.0,,568.0,0.8742471263166607,,40.571399591857435
2131,26.0,14.0,6.0,,224.0,0.02861344008893946,,22.3999776000224
2132,26.0,14.0,7.0,,209.0,0.5175441720399069,,14.928560765313739
2133,26.0,15.0,5.0,,695.0,1.2172732217306992,,16.162786938886757
2134,26.0,15.0,6.0,,220.0,0.20424247444913085,,13.749991406255372
2135,26.0,15.0,7.0,,229.0,0.7670352874662072,,12.722215154324914
2136,26.0,16.0,5.0,,600.0,1.0802154619776538,,12.244895460225415
2137,26.0,16.0,6.0,,225.0,0.028506110579847154,,24.99997222225309
2138,26.0,16.0,7.0,,252.0,0.2502187422471972,,50.3998992002016
2139,26.0,17.0,5.0,,454.0,1.1292249784944397,,21.619037324267943
2140,26.0,17.0,6.0,,27.0,-0.0,,4.4999925000125005
2141,26.0,17.0,7.0,,117.0,-0.0,,10.63635396695094
2142,26.0,17.0,13.0,,816.0,0.2789863472139391,,81.5999184000816
2143,26.0,18.0,5.0,,729.0,0.5994170454864847,,26.999990000003702
2144,26.0,18.0,6.0,,237.0,0.6821004699193401,,16.92855933674333
2145,26.0,18.0,7.0,,218.0,0.6051551608068338,,16.76921786983241
2146,26.0,19.0,5.0,,617.0,0.39003434882752763,,13.711108064198207
2147,26.0,19.0,6.0,,267.0,0.1833494680899324,,29.66663370374033
2148,26.0,19.0,7.0,,209.0,0.6928609876470138,,13.062491835942604
2149,26.0,20.0,5.0,,645.0,0.7101892518196247,,13.437497200521415
2150,26.0,20.0,6.0,,224.0,0.09961972567859406,,22.3999776000224
2151,26.0,20.0,7.0,,229.0,0.5531963518863295,,28.624964218794727
2152,27.0,0.0,3.0,,34.0,-0.0,,11.333295555681481
2153,27.0,0.0,5.0,,605.0,0.6163530683278955,,21.60713514030888
2154,27.0,0.0,6.0,,195.0,0.37170265064748476,,24.374969531288087
2155,27.0,0.0,7.0,,208.0,0.6172417697303416,,51.999870000325004
2156,27.0,1.0,3.0,,7.0,-0.0,,3.4999825000874996
2157,27.0,1.0,5.0,,676.0,0.703782827334859,,17.789469002771312
2158,27.0,1.0,6.0,,218.0,0.029276137475879246,,27.24996593754258
2159,27.0,1.0,7.0,,252.0,1.211493401606727,,20.999982500014585
2160,27.0,2.0,3.0,,7.0,-0.0,,2.333325555581481
2161,27.0,2.0,5.0,,667.0,0.6615956688768303,,23.82142006377855
2162,27.0,2.0,6.0,,241.0,0.04802895310579629,,48.199903600192805
2163,27.0,2.0,7.0,,205.0,0.840869578758603,,18.63634669423028
2164,27.0,3.0,5.0,,642.0,1.5319885465006022,,17.833328379631006
2165,27.0,3.0,6.0,,209.0,0.289711973104368,,10.449994775002613
2166,27.0,3.0,7.0,,248.0,0.5987053596727103,,24.7999752000248
2167,27.0,4.0,2.0,,228.0,0.05635918230735041,,20.727253884314653
2168,27.0,4.0,5.0,,700.0,1.396892386994286,,19.999994285715918
2169,27.0,4.0,6.0,,204.0,0.3581338263891308,,18.54543768596574
2170,27.0,4.0,7.0,,80.0,0.8396512465403893,,8.888879012356654
2171,27.0,5.0,5.0,,713.0,1.2983236346382723,,22.999992580647554
2172,27.0,5.0,6.0,,210.0,0.14423448269607078,,29.99995714291837
2173,27.0,5.0,7.0,,227.0,0.17701965878253154,,22.699977300022702
2174,27.0,6.0,5.0,,616.0,0.5932474417857356,,21.2413719857338
2175,27.0,6.0,6.0,,199.0,-0.0,,28.428530816384548
2176,27.0,6.0,7.0,,245.0,0.6829242215886508,,22.272707024811798
2177,27.0,7.0,0.0,,7.0,-0.0,,6.999930000699993
2178,27.0,7.0,5.0,,687.0,0.45780430724103455,,18.078942610804575
2179,27.0,7.0,6.0,,191.0,0.03272068610687921,,21.22219864200151
2180,27.0,7.0,7.0,,224.0,0.7504588070369416,,14.933323377784415
2181,27.0,7.0,12.0,,7.0,-0.0,,0.49999964285739795
