,round,tube,nut,amount
1243,14.0,16.0,3.0,1813.4038183370608
1244,14.0,17.0,0.0,0.21325403381060878
1245,14.0,17.0,1.0,0.24000821446638393
1246,14.0,17.0,2.0,0.014493906996276451
1247,14.0,17.0,3.0,0.35558060155600413
1248,14.0,18.0,0.0,807.3428839747553
1249,14.0,18.0,1.0,0.16492626158866106
1250,14.0,18.0,2.0,0.6339659995755107
1251,14.0,18.0,3.0,1717.0385042976577
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.6819276409847084
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.5359283113106628
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.4325188418748205
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.5725571994924703
1263,15.0,0.0,3.0,0.5051482894449615
1264,15.0,1.0,0.0,698.397538501442
1265,15.0,1.0,1.0,75.95043576335475
1266,15.0,1.0,2.0,225.16939533582422
1267,15.0,1.0,3.0,1320.6574494176516
1268,15.0,2.0,0.0,0.08259207166606031
1269,15.0,2.0,1.0,496.04630606588967
1270,15.0,2.0,2.0,0.12493982388177738
1271,15.0,2.0,3.0,1165.9000623166621
1272,15.0,3.0,0.0,466.784687307264
1273,15.0,3.0,1.0,0.07806819085542319
1274,15.0,3.0,2.0,111.52637347774366
1275,15.0,3.0,3.0,1521.5850938041447
1276,15.0,4.0,0.0,0.19428330116389958
1277,15.0,4.0,1.0,0.054196543873871406
1278,15.0,4.0,2.0,0.9826350131099213
1279,15.0,4.0,3.0,0.47339554205916556
1280,15.0,5.0,0.0,1884.538456638129
1281,15.0,5.0,1.0,1871.6486181140633
1282,15.0,5.0,2.0,0.5339218416385125
1283,15.0,5.0,3.0,1887.3813631515268
1284,15.0,6.0,0.0,420.03026587655114
1285,15.0,6.0,1.0,0.22149320536381248
1286,15.0,6.0,2.0,15.117165549367385
1287,15.0,6.0,3.0,1660.3823247032092
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.18650243946734812
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,0.018708177810606297
1293,15.0,8.0,1.0,0.08152391158103811
1294,15.0,8.0,2.0,0.06587733517914529
1295,15.0,8.0,3.0,0.24193493642208175
1296,15.0,9.0,0.0,0.30993253278509436
1297,15.0,9.0,1.0,0.006310190982228875
1298,15.0,9.0,2.0,624.8374514649082
1299,15.0,9.0,3.0,0.4088736037278027
1300,15.0,10.0,0.0,0.05595067808055487
1301,15.0,10.0,1.0,0.3908368949926868
1302,15.0,10.0,2.0,0.0873589916503966
1303,15.0,10.0,3.0,531.3264317781509
1304,15.0,11.0,0.0,2000.0
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.27755029750307525
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,0.03384199089761711
1309,15.0,12.0,1.0,451.45267459901044
1310,15.0,12.0,2.0,0.02191016566034315
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,0.06499604479148047
1313,15.0,13.0,1.0,0.26461733427603473
1314,15.0,13.0,2.0,0.22790687527773346
1315,15.0,13.0,3.0,1295.7399111410323
1316,15.0,14.0,0.0,0.0455958295118335
1317,15.0,14.0,1.0,1453.316311323205
1318,15.0,14.0,2.0,0.4338791061792415
1319,15.0,14.0,3.0,1609.317384359088
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.0855265747044891
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.0011296587975938577
1325,15.0,16.0,1.0,0.4129704983743938
1326,15.0,16.0,2.0,0.20995087156185566
1327,15.0,16.0,3.0,0.7928107379077289
1328,15.0,17.0,0.0,0.15574241059784794
1329,15.0,17.0,1.0,0.4136309087903832
1330,15.0,17.0,2.0,0.08822309771188808
1331,15.0,17.0,3.0,1340.8075361772433
1332,15.0,18.0,0.0,0.05584031302230966
1333,15.0,18.0,1.0,1247.5837426334053
1334,15.0,18.0,2.0,0.1443578322647534
1335,15.0,18.0,3.0,904.2405862586602
1336,15.0,19.0,0.0,822.7208196775272
1337,15.0,19.0,1.0,6.148688495130855
1338,15.0,19.0,2.0,101.34625693266553
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,794.9351316784602
1341,15.0,20.0,1.0,0.2888830015117452
1342,15.0,20.0,2.0,73.69652590134983
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.329695547109602
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.8013319888173468
1347,16.0,0.0,3.0,0.9390463459817842
1348,16.0,1.0,0.0,0.2870463535215744
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.42756846233828494
1351,16.0,1.0,3.0,0.9677544527417664
1352,16.0,2.0,0.0,812.3631488552636
1353,16.0,2.0,1.0,0.19634584061580262
1354,16.0,2.0,2.0,0.6317513483408155
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,0.3041963945813715
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.44192305881329463
1359,16.0,3.0,3.0,0.9419762292691412
1360,16.0,4.0,0.0,0.880512112304115
1361,16.0,4.0,1.0,0.7231874241113463
1362,16.0,4.0,2.0,0.45376961617578826
1363,16.0,4.0,3.0,0.6592553762822262
1364,16.0,5.0,0.0,0.1262204491605483
1365,16.0,5.0,1.0,0.03487371005232376
1366,16.0,5.0,2.0,0.8415259885630635
1367,16.0,5.0,3.0,0.2519179048022694
1368,16.0,6.0,0.0,683.8825263468817
1369,16.0,6.0,1.0,0.06818750099158347
1370,16.0,6.0,2.0,0.5935735173639823
1371,16.0,6.0,3.0,1827.4880032742367
1372,16.0,7.0,0.0,0.18797575791242366
1373,16.0,7.0,1.0,132.731825655217
1374,16.0,7.0,2.0,0.16170165136776865
1375,16.0,7.0,3.0,1047.5882792773905
1376,16.0,8.0,0.0,329.52122250150927
1377,16.0,8.0,1.0,0.10460584645881563
1378,16.0,8.0,2.0,0.2588991995732242
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,705.7803652704533
1381,16.0,9.0,1.0,0.0616191729838574
1382,16.0,9.0,2.0,60.16704376536269
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,761.6163280206056
1385,16.0,10.0,1.0,0.22802901833967093
1386,16.0,10.0,2.0,0.6001855742126666
1387,16.0,10.0,3.0,1619.927296240899
1388,16.0,11.0,0.0,1911.1461912238299
1389,16.0,11.0,1.0,1901.2267737795055
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,1913.3339592403936
1392,16.0,12.0,0.0,198.47128815935832
1393,16.0,12.0,1.0,0.37506714890506887
1394,16.0,12.0,2.0,0.19227681263058966
1395,16.0,12.0,3.0,1903.5264946839
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.294400134265814
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.0007885976933578176
1401,16.0,14.0,1.0,0.6601648086372356
1402,16.0,14.0,2.0,0.18094242750930323
1403,16.0,14.0,3.0,1085.531629154641
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.8736884355542609
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.018571817344347985
1409,16.0,16.0,1.0,0.5335633164644361
1410,16.0,16.0,2.0,0.3209676488715056
1411,16.0,16.0,3.0,909.7572988862772
1412,16.0,17.0,0.0,78.03431455662465
1413,16.0,17.0,1.0,0.2350295712705833
1414,16.0,17.0,2.0,0.22734025389359303
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,0.1486978797528879
1417,16.0,18.0,1.0,0.8188538442136313
1418,16.0,18.0,2.0,0.30635669711261926
1419,16.0,18.0,3.0,876.2372025926877
1420,16.0,19.0,0.0,1762.2596238022745
1421,16.0,19.0,1.0,1905.241556762249
1422,16.0,19.0,2.0,2000.0
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,0.023247476823746727
1425,16.0,20.0,1.0,0.6949036282789265
1426,16.0,20.0,2.0,0.10114052373572213
1427,16.0,20.0,3.0,1725.4717856222887
1428,17.0,0.0,0.0,587.1430001255958
1429,17.0,0.0,1.0,0.2568802755113611
1430,17.0,0.0,2.0,0.15533078272681572
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,0.4849828366739766
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.9171247642520295
1435,17.0,1.0,3.0,0.6364835692193508
1436,17.0,2.0,0.0,0.37226231950002053
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.7308849699121656
1439,17.0,2.0,3.0,1703.155548228007
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,2000.0
1443,17.0,3.0,3.0,1358.9925772415413
1444,17.0,4.0,0.0,0.07857257514330793
1445,17.0,4.0,1.0,0.39637672288820586
1446,17.0,4.0,2.0,0.10526974556316965
1447,17.0,4.0,3.0,0.932857070145571
1448,17.0,5.0,0.0,1823.1551863053846
1449,17.0,5.0,1.0,1929.5132803759252
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,1528.411697194502
1452,17.0,6.0,0.0,0.10534009261720889
1453,17.0,6.0,1.0,0.24949125892866775
1454,17.0,6.0,2.0,0.48871779063992826
1455,17.0,6.0,3.0,0.20418160275911035
1456,17.0,7.0,0.0,0.3191789319291374
1457,17.0,7.0,1.0,0.4148985365388782
1458,17.0,7.0,2.0,0.6716065770324139
1459,17.0,7.0,3.0,0.22283372196291917
1460,17.0,8.0,0.0,0.1689444094105185
1461,17.0,8.0,1.0,0.45953390826606766
1462,17.0,8.0,2.0,0.2410170292508138
1463,17.0,8.0,3.0,831.5532365184677
1464,17.0,9.0,0.0,0.14305040329494217
1465,17.0,9.0,1.0,0.21995158970915035
1466,17.0,9.0,2.0,0.0863029381099174
1467,17.0,9.0,3.0,0.6568830083458943
1468,17.0,10.0,0.0,0.02824876155028047
1469,17.0,10.0,1.0,0.30363116658519207
1470,17.0,10.0,2.0,0.16635500788646518
1471,17.0,10.0,3.0,1277.849273830189
1472,17.0,11.0,0.0,848.2888830661043
1473,17.0,11.0,1.0,1.3837863070640877
1474,17.0,11.0,2.0,82.72125425130804
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,0.16991273161833448
1477,17.0,12.0,1.0,1757.8560131225397
1478,17.0,12.0,2.0,0.24345227990555385
1479,17.0,12.0,3.0,0.6548745266384297
1480,17.0,13.0,0.0,0.04447136579770555
1481,17.0,13.0,1.0,0.9611879201316794
1482,17.0,13.0,2.0,0.1497930722003961
1483,17.0,13.0,3.0,1430.9342920245115
1484,17.0,14.0,0.0,0.3280699945774306
1485,17.0,14.0,1.0,1564.7574844594271
1486,17.0,14.0,2.0,0.0995084851764847
1487,17.0,14.0,3.0,1000.0734801826155
1488,17.0,15.0,0.0,1025.072833682543
1489,17.0,15.0,1.0,59.36754666889625
1490,17.0,15.0,2.0,67.18108260946073
1491,17.0,15.0,3.0,1448.6103307266521
1492,17.0,16.0,0.0,0.4725119856121045
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.8523561504475098
1495,17.0,16.0,3.0,0.5177855727990062
1496,17.0,17.0,0.0,0.4762253130220507
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.8632590350692149
1499,17.0,17.0,3.0,0.9698072984854819
1500,17.0,18.0,0.0,687.8378687675694
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,519.8985860296981
1504,17.0,19.0,0.0,794.9040772270627
1505,17.0,19.0,1.0,0.2395066851566755
1506,17.0,19.0,2.0,0.4857962468550099
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,0.0849165713058096
1509,17.0,20.0,1.0,90.76358853411175
1510,17.0,20.0,2.0,0.17502714240034523
1511,17.0,20.0,3.0,652.3180883126826
1512,18.0,0.0,0.0,0.14117009472173112
1513,18.0,0.0,1.0,0.15577063593500684
1514,18.0,0.0,2.0,0.2857828322837648
1515,18.0,0.0,3.0,1278.8667903808098
1516,18.0,1.0,0.0,0.23964493737006243
1517,18.0,1.0,1.0,1793.8804109874297
1518,18.0,1.0,2.0,0.7796634765088479
1519,18.0,1.0,3.0,1389.1427612094244
1520,18.0,2.0,0.0,0.1732278174583452
1521,18.0,2.0,1.0,0.8646419009608166
1522,18.0,2.0,2.0,0.11872247899551303
1523,18.0,2.0,3.0,1034.9091926919127
1524,18.0,3.0,0.0,0.13645995622308826
1525,18.0,3.0,1.0,0.34899670719435893
1526,18.0,3.0,2.0,0.31091526172394446
1527,18.0,3.0,3.0,1245.3236511814064
1528,18.0,4.0,0.0,0.47022381590755097
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.1872317736306226
1531,18.0,4.0,3.0,0.8179505937974687
1532,18.0,5.0,0.0,0.38367608789686214
1533,18.0,5.0,1.0,1681.2113962360493
1534,18.0,5.0,2.0,0.15034837034581405
1535,18.0,5.0,3.0,881.9204562570973
1536,18.0,6.0,0.0,0.2584917381231696
1537,18.0,6.0,1.0,1633.0843503154208
1538,18.0,6.0,2.0,0.25035217252992237
1539,18.0,6.0,3.0,900.6268890659367
1540,18.0,7.0,0.0,0.5129572449691349
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.9725423971977104
1543,18.0,7.0,3.0,0.21993568571472222
1544,18.0,8.0,0.0,0.15205943212218342
1545,18.0,8.0,1.0,0.26841974547128855
1546,18.0,8.0,2.0,0.23304233980586608
1547,18.0,8.0,3.0,1164.3078984142662
1548,18.0,9.0,0.0,0.18315266206308428
1549,18.0,9.0,1.0,0.3218045848870995
1550,18.0,9.0,2.0,0.10380822251117189
1551,18.0,9.0,3.0,0.961889108011402
1552,18.0,10.0,0.0,0.0650475628686434
1553,18.0,10.0,1.0,60.63969348862527
1554,18.0,10.0,2.0,0.10707663481807606
1555,18.0,10.0,3.0,1785.7606340883883
1556,18.0,11.0,0.0,0.1986444379401413
1557,18.0,11.0,1.0,1606.5870435411923
1558,18.0,11.0,2.0,0.9854858114102155
1559,18.0,11.0,3.0,0.2551993293174265
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,2000.0
1563,18.0,12.0,3.0,989.5971407825948
1564,18.0,13.0,0.0,980.688535992635
1565,18.0,13.0,1.0,186.8061822490666
1566,18.0,13.0,2.0,247.91579520393034
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.23775024062800698
1569,18.0,14.0,1.0,0.041339822187555365
1570,18.0,14.0,2.0,0.015314265396572768
1571,18.0,14.0,3.0,0.5012664321126863
1572,18.0,15.0,0.0,0.16891858135169513
1573,18.0,15.0,1.0,0.8088037272150465
1574,18.0,15.0,2.0,0.3025515502534155
1575,18.0,15.0,3.0,1199.5907421317515
1576,18.0,16.0,0.0,0.41998536058410535
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,0.16756637171927924
1579,18.0,16.0,3.0,1796.079087257708
1580,18.0,17.0,0.0,0.08032105597459929
1581,18.0,17.0,1.0,0.5154943108592005
1582,18.0,17.0,2.0,0.14411257743860464
1583,18.0,17.0,3.0,759.2557274446154
1584,18.0,18.0,0.0,0.42024821353149155
1585,18.0,18.0,1.0,0.004231007706802396
1586,18.0,18.0,2.0,0.261032763442466
1587,18.0,18.0,3.0,0.628785332618498
1588,18.0,19.0,0.0,0.02232279057872122
1589,18.0,19.0,1.0,0.15099316972590443
1590,18.0,19.0,2.0,0.019354237550699982
1591,18.0,19.0,3.0,0.2985653291836854
1592,18.0,20.0,0.0,0.02959612199393831
1593,18.0,20.0,1.0,0.47890132154948106
1594,18.0,20.0,2.0,0.145813192710644
1595,18.0,20.0,3.0,769.2286001314577
1596,19.0,0.0,0.0,0.12971919179361852
1597,19.0,0.0,1.0,0.46108211391350185
1598,19.0,0.0,2.0,0.11177021549434087
1599,19.0,0.0,3.0,605.611148447198
1600,19.0,1.0,0.0,0.11807456492129884
1601,19.0,1.0,1.0,162.39478981899597
1602,19.0,1.0,2.0,0.10783341624604437
1603,19.0,1.0,3.0,665.1173034520306
1604,19.0,2.0,0.0,0.16966503024592094
1605,19.0,2.0,1.0,1735.194610974487
1606,19.0,2.0,2.0,0.8584329524126315
1607,19.0,2.0,3.0,1459.0401347675395
1608,19.0,3.0,0.0,0.021490550114796503
1609,19.0,3.0,1.0,0.4250341123241613
1610,19.0,3.0,2.0,0.06853672641901755
1611,19.0,3.0,3.0,690.9405935121007
1612,19.0,4.0,0.0,1855.940671345494
1613,19.0,4.0,1.0,1839.8582474476955
1614,19.0,4.0,2.0,2000.0
1615,19.0,4.0,3.0,1390.0568796089574
1616,19.0,5.0,0.0,0.10745626830347861
1617,19.0,5.0,1.0,0.3378382870735219
1618,19.0,5.0,2.0,0.12590835110146686
1619,19.0,5.0,3.0,0.41769312510930356
1620,19.0,6.0,0.0,0.019447464912033363
1621,19.0,6.0,1.0,0.17210078958301828
1622,19.0,6.0,2.0,0.14104933778606782
1623,19.0,6.0,3.0,0.6101455952002617
1624,19.0,7.0,0.0,0.8539505556044891
1625,19.0,7.0,1.0,0.30118544754188353
1626,19.0,7.0,2.0,0.39013122087385904
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,0.12105660252426828
1629,19.0,8.0,1.0,0.14022150062387995
1630,19.0,8.0,2.0,0.13302587208089223
1631,19.0,8.0,3.0,0.6327895216603108
1632,19.0,9.0,0.0,826.0701257003462
1633,19.0,9.0,1.0,0.3756534203289956
1634,19.0,9.0,2.0,0.27048524966652593
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,777.8168060737748
1637,19.0,10.0,1.0,64.33791944855818
1638,19.0,10.0,2.0,196.1001802687423
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.04792475820831932
1641,19.0,11.0,1.0,0.3192748779657357
1642,19.0,11.0,2.0,0.14513068383088495
1643,19.0,11.0,3.0,0.8138485874276711
1644,19.0,12.0,0.0,1617.9480268062318
1645,19.0,12.0,1.0,0.26305182345569633
1646,19.0,12.0,2.0,0.048671512965203334
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.20854025136201065
1649,19.0,13.0,1.0,810.3996238992389
1650,19.0,13.0,2.0,0.12772430779772131
1651,19.0,13.0,3.0,0.2779818104243421
1652,19.0,14.0,0.0,0.16694146119897055
1653,19.0,14.0,1.0,11.663101526001375
1654,19.0,14.0,2.0,0.32136315914686975
1655,19.0,14.0,3.0,1569.611778735188
1656,19.0,15.0,0.0,0.32721428861398005
1657,19.0,15.0,1.0,1427.362073838208
1658,19.0,15.0,2.0,0.12249398513516893
1659,19.0,15.0,3.0,721.8281238482584
1660,19.0,16.0,0.0,0.009930237691068822
1661,19.0,16.0,1.0,0.8216791433677797
1662,19.0,16.0,2.0,0.18921982318819863
1663,19.0,16.0,3.0,1462.4067439524347
1664,19.0,17.0,0.0,0.12615240059121396
1665,19.0,17.0,1.0,0.5175867597938646
1666,19.0,17.0,2.0,0.146945000039327
1667,19.0,17.0,3.0,950.5284427404683
1668,19.0,18.0,0.0,0.09501336797421712
1669,19.0,18.0,1.0,483.9241641724592
1670,19.0,18.0,2.0,0.2350446882436935
1671,19.0,18.0,3.0,1244.3233555820252
1672,19.0,19.0,0.0,0.19188650894676523
1673,19.0,19.0,1.0,0.5216589676816037
1674,19.0,19.0,2.0,0.16531464660943276
1675,19.0,19.0,3.0,1391.525119865893
1676,19.0,20.0,0.0,0.054949200201517515
1677,19.0,20.0,1.0,1716.795298571671
1678,19.0,20.0,2.0,0.4927237562900989
1679,19.0,20.0,3.0,1484.7970013611473
1680,20.0,0.0,0.0,76.72582586621887
1681,20.0,0.0,1.0,0.37071761695224387
1682,20.0,0.0,2.0,4.594838764896674
1683,20.0,0.0,3.0,947.2122993655431
1684,20.0,1.0,0.0,0.010060486435424343
1685,20.0,1.0,1.0,229.8693850001501
1686,20.0,1.0,2.0,0.21454903535511027
1687,20.0,1.0,3.0,14.225998837198787
1688,20.0,2.0,0.0,186.6727467264341
1689,20.0,2.0,1.0,0.08858348688128909
1690,20.0,2.0,2.0,0.31953374002519813
1691,20.0,2.0,3.0,1883.184502576416
1692,20.0,3.0,0.0,0.4796494836052638
1693,20.0,3.0,1.0,0.11384984776168139
1694,20.0,3.0,2.0,0.14257669754810576
1695,20.0,3.0,3.0,0.3736419063430718
1696,20.0,4.0,0.0,991.467229149292
1697,20.0,4.0,1.0,0.14433529820469204
1698,20.0,4.0,2.0,0.5570819494249932
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,0.01136100996833328
1701,20.0,5.0,1.0,0.5903466697683627
1702,20.0,5.0,2.0,0.008327222917224833
1703,20.0,5.0,3.0,1287.1601108721468
1704,20.0,6.0,0.0,0.24554613852102217
1705,20.0,6.0,1.0,0.15944169254386775
1706,20.0,6.0,2.0,100.91146608200317
1707,20.0,6.0,3.0,677.3228628185394
1708,20.0,7.0,0.0,0.14436078063030225
1709,20.0,7.0,1.0,0.18350033024467843
1710,20.0,7.0,2.0,56.93571010120516
1711,20.0,7.0,3.0,513.4156845999304
1712,20.0,8.0,0.0,0.18302863997104613
1713,20.0,8.0,1.0,0.5342742919734788
1714,20.0,8.0,2.0,0.152259268080089
1715,20.0,8.0,3.0,1434.6012011462954
1716,20.0,9.0,0.0,0.05771343829734822
1717,20.0,9.0,1.0,0.3842706503139044
1718,20.0,9.0,2.0,0.08296722995929542
1719,20.0,9.0,3.0,0.9417839306341637
1720,20.0,10.0,0.0,0.09630994409823185
1721,20.0,10.0,1.0,0.5313604764238942
1722,20.0,10.0,2.0,0.03224506770899856
1723,20.0,10.0,3.0,1031.8637857469646
1724,20.0,11.0,0.0,991.4453949550613
1725,20.0,11.0,1.0,0.396817505005421
1726,20.0,11.0,2.0,0.5137950813048301
1727,20.0,11.0,3.0,1760.8714759804639
1728,20.0,12.0,0.0,0.07889311132371307
1729,20.0,12.0,1.0,0.6658329133539898
1730,20.0,12.0,2.0,0.05404905007291738
1731,20.0,12.0,3.0,0.23705700058791535
1732,20.0,13.0,0.0,0.16673082310806997
1733,20.0,13.0,1.0,110.77940663259723
1734,20.0,13.0,2.0,0.05570933321977273
1735,20.0,13.0,3.0,0.3318745647123027
1736,20.0,14.0,0.0,0.02362994651097705
1737,20.0,14.0,1.0,0.007133645636416386
1738,20.0,14.0,2.0,0.07097461319917947
1739,20.0,14.0,3.0,0.9342174549138565
1740,20.0,15.0,0.0,0.03241529412577894
1741,20.0,15.0,1.0,0.5639496319611499
1742,20.0,15.0,2.0,0.11485186506728728
1743,20.0,15.0,3.0,999.3978513509052
1744,20.0,16.0,0.0,0.020690620926077014
1745,20.0,16.0,1.0,0.31529522816822997
1746,20.0,16.0,2.0,0.13390623953065472
1747,20.0,16.0,3.0,0.2650097249919767
1748,20.0,17.0,0.0,0.08732680601490772
1749,20.0,17.0,1.0,0.2559056271263862
1750,20.0,17.0,2.0,0.10374927396145134
1751,20.0,17.0,3.0,0.135120376852088
1752,20.0,18.0,0.0,1008.6753212971662
1753,20.0,18.0,1.0,26.72762669499799
1754,20.0,18.0,2.0,34.672580198630065
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,1481.514520295736
1757,20.0,19.0,1.0,0.0403858787059191
1758,20.0,19.0,2.0,0.159028908171031
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,0.04272686429872885
1761,20.0,20.0,1.0,0.8110737396716233
1762,20.0,20.0,2.0,0.17291188335763064
1763,20.0,20.0,3.0,1180.383446034467
1764,21.0,0.0,0.0,0.42571209130118337
1765,21.0,0.0,1.0,0.06438630958336411
1766,21.0,0.0,2.0,0.5263309196463667
1767,21.0,0.0,3.0,0.25566720214234373
1768,21.0,1.0,0.0,0.17558745087717037
1769,21.0,1.0,1.0,0.8974035990968421
1770,21.0,1.0,2.0,0.12696150612641177
1771,21.0,1.0,3.0,0.12475556591015341
1772,21.0,2.0,0.0,0.3104869510466214
1773,21.0,2.0,1.0,0.4001190849341306
1774,21.0,2.0,2.0,749.1439085222147
1775,21.0,2.0,3.0,1546.7064195970881
1776,21.0,3.0,0.0,0.8045635157224008
1777,21.0,3.0,1.0,0.2541964217435577
1778,21.0,3.0,2.0,0.09986695042981836
1779,21.0,3.0,3.0,0.03992664763091813
1780,21.0,4.0,0.0,0.06252827987688343
1781,21.0,4.0,1.0,0.2036923302927561
1782,21.0,4.0,2.0,0.9778644669574419
1783,21.0,4.0,3.0,0.30110601506946644
1784,21.0,5.0,0.0,0.0447370939636029
1785,21.0,5.0,1.0,0.4355042803636562
1786,21.0,5.0,2.0,0.06959994231452465
1787,21.0,5.0,3.0,0.2940502919656939
1788,21.0,6.0,0.0,0.17550763516549792
1789,21.0,6.0,1.0,0.2940250038895238
1790,21.0,6.0,2.0,0.3314687362626485
1791,21.0,6.0,3.0,0.05421487605645889
1792,21.0,7.0,0.0,675.615612741083
1793,21.0,7.0,1.0,12.125595068687884
1794,21.0,7.0,2.0,223.45514688275395
1795,21.0,7.0,3.0,994.9335641732977
1796,21.0,8.0,0.0,0.3964725295199045
1797,21.0,8.0,1.0,0.08027531813153937
1798,21.0,8.0,2.0,0.3684767253890342
1799,21.0,8.0,3.0,0.11591763981201675
1800,21.0,9.0,0.0,0.8474692451664625
1801,21.0,9.0,1.0,0.035117996531716114
1802,21.0,9.0,2.0,0.2393716013308005
1803,21.0,9.0,3.0,1744.8288658101005
1804,21.0,10.0,0.0,0.040754192138001244
1805,21.0,10.0,1.0,0.2972808810304848
1806,21.0,10.0,2.0,0.7556831453387138
1807,21.0,10.0,3.0,0.20978736487037608
1808,21.0,11.0,0.0,0.4934998867734435
1809,21.0,11.0,1.0,0.22180352442922135
1810,21.0,11.0,2.0,0.11325368366654831
1811,21.0,11.0,3.0,0.2123996602515574
1812,21.0,12.0,0.0,0.04218713221740758
1813,21.0,12.0,1.0,0.9538590019581434
1814,21.0,12.0,2.0,0.0965628109415212
1815,21.0,12.0,3.0,0.14172558288226234
1816,21.0,13.0,0.0,0.08938351075740009
1817,21.0,13.0,1.0,0.3328326683066334
1818,21.0,13.0,2.0,0.06542695729451725
1819,21.0,13.0,3.0,0.16331341946855304
1820,21.0,14.0,0.0,0.05495442626788416
1821,21.0,14.0,1.0,0.8007442415281024
1822,21.0,14.0,2.0,0.00815312720115216
1823,21.0,14.0,3.0,0.16626839685943962
1824,21.0,15.0,0.0,991.5145684625521
1825,21.0,15.0,1.0,0.24486806776190356
1826,21.0,15.0,2.0,0.6509333911998202
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,0.08009858033796036
1829,21.0,16.0,1.0,0.3526018506206565
1830,21.0,16.0,2.0,0.17731936795916003
1831,21.0,16.0,3.0,0.65525931889362
1832,21.0,17.0,0.0,0.03399473174666917
1833,21.0,17.0,1.0,0.07086743711050492
1834,21.0,17.0,2.0,0.14323767049890834
1835,21.0,17.0,3.0,0.36963784702923785
1836,21.0,18.0,0.0,1590.5992351541945
1837,21.0,18.0,1.0,0.11742337806749119
1838,21.0,18.0,2.0,0.3404948211267699
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,0.05427983320822172
