,round,tube,sp,st,final_pop
15895,46,5,11,"(0.09033430006888621, 0.28968900463091496, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013051803925659702)",1
15896,46,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",261
15897,46,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",18
15898,46,5,13,"(0.0, 0.0, 0.08265475749242106, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15899,46,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14899621190854193, 0.0)",57
15900,46,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.09647847336536025, 0.11395506571919103, 0.0, 0.02195829510738229)",1
15901,46,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",132
15902,46,6,9,"(0.07195538411615619, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
15903,46,6,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
15904,46,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10065648712033806, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.056505332980998045)",8
15905,46,7,9,"(0.039611292122058536, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
15906,46,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",107
15907,46,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.015560515439268008)",1
15908,46,7,9,"(0.052550939459601514, 0.0, 0.04346625075882586, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06719342920814199, 0.0, 0.02195829510738229)",1
15909,46,7,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
15910,46,8,2,"(0.0, 0.0, 0.11883043119737614, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",1
15911,46,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",5
15912,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.020053066047962333, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15913,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017369539056593542, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
15914,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",448
15915,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004329216506926886, 0.016598539113054)",4
15916,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02385471377327866, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15917,46,8,4,"(0.035072808238040945, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15918,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011744762203634195)",8
15919,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017053186191834917, 0.005662088617961285, 0.016598539113054)",1
15920,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026089707671094586, 0.005662088617961285, 0.016598539113054)",1
15921,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007589590109897732, 0.016598539113054)",3
15922,46,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.036972060422761174, 0.005662088617961285, 0.016598539113054)",2
15923,46,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",77
15924,46,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",10
15925,46,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
15926,46,9,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
15927,46,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.06398227383478403, 0.0)",5
15928,46,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",4
15929,46,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
15930,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019461543804109905, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15931,46,10,4,"(0.030039676819649648, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
15932,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.05505383391664873)",15
15933,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012452526535771966, 0.03535116981292578, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15934,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0664024948332549, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15935,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016377254037162076)",1
15936,46,10,4,"(0.042619886543777345, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15937,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",395
15938,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03452236493754735, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15939,46,10,4,"(0.02199628696186959, 0.0, 0.0, 0.034153651008765745, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018659881587480553)",2
15940,46,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.015133816074960574)",1
15941,46,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.10614883088892199, 0.0, 0.01812760691895582)",3
15942,46,10,11,"(0.038003827236109365, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
15943,46,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07859664292688873, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15944,46,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013051803925659702)",33
15945,46,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",360
15946,46,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",24
15947,46,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14321588159060156, 0.0)",2
15948,46,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14899621190854193, 0.0)",52
15949,46,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",19
15950,46,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",76
15951,46,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10065648712033806, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.056505332980998045)",34
15952,46,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
15953,46,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
15954,46,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",9
15955,46,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
15956,46,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025539486100837915, 0.005662088617961285, 0.016598539113054)",1
15957,46,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015174410218073035, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
15958,46,12,4,"(0.03136505589717127, 0.0, 0.0, 0.029136363446757338, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15959,46,12,4,"(0.03136505589717127, 0.0, 0.0, 0.01714382322747288, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15960,46,12,4,"(0.04705679563158811, 0.0, 0.0, 0.025732180180140816, 0.0, 0.0024399530367750846, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
15961,46,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",464
15962,46,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
15963,46,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.08336532128199843, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
15964,46,12,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
15965,46,12,11,"(0.09033430006888621, 0.12217617903445076, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15966,46,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0704629021231998, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15967,46,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",348
15968,46,12,12,"(0.0, 0.22414465914185994, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",1
15969,46,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
15970,46,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14899621190854193, 0.0)",8
15971,46,13,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
15972,46,13,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",7
15973,46,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.009775408770444232, 0.016598539113054)",1
15974,46,13,4,"(0.031681432117055465, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15975,46,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",516
15976,46,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.040855177641775965, 0.005662088617961285, 0.016598539113054)",2
15977,46,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006683753565632041, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15978,46,13,4,"(0.03930251301525135, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
15979,46,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012684184565137497, 0.01586352477703272, 0.021926719476699393, 0.005662088617961285, 0.016598539113054)",1
15980,46,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004453247767100592, 0.016598539113054)",1
15981,46,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018168939002947526, 0.027620616827367193, 0.007988502847692026, 0.016598539113054)",1
15982,46,13,7,"(0.11782147641365522, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
15983,46,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.041383489821022, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
15984,46,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",64
15985,46,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",9
15986,46,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",30
15987,46,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.06398227383478403, 0.0)",16
15988,46,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",12
15989,46,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
15990,46,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015174410218073035, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",143
15991,46,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",76
15992,46,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",40
15993,46,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",35
15994,46,14,6,"(0.019292460235586745, 0.049632853355580986, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
15995,46,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",73
15996,46,14,8,"(0.13161441595690904, 0.0, 0.08205900548326381, 0.03257828850927498, 0.06104878429846902, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15997,46,14,8,"(0.13161441595690904, 0.0, 0.08205900548326381, 0.01698734390021832, 0.06104878429846902, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15998,46,14,8,"(0.13161441595690904, 0.0, 0.08205900548326381, 0.038084294380563724, 0.11439575581967579, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
15999,46,14,8,"(0.13161441595690904, 0.0, 0.08205900548326381, 0.038084294380563724, 0.06104878429846902, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",228
16000,46,14,8,"(0.13161441595690904, 0.0, 0.08758760575505214, 0.038084294380563724, 0.06104878429846902, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
16001,46,14,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
16002,46,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",77
16003,46,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013051803925659702)",161
16004,46,14,11,"(0.13697919345181514, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
16005,46,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.021951647557221832)",9
16006,46,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",13
16007,46,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",113
16008,46,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",99
16009,46,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10065648712033806, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.056505332980998045)",9
16010,46,15,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
16011,46,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.06398227383478403, 0.0)",7
16012,46,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",3
16013,46,16,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
16014,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008188247034497689)",2
16015,46,16,4,"(0.03238025443004852, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015174410218073035, 0.025777290436437932, 0.005662088617961285, 0.016598539113054)",1
16016,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001286866404907802, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16017,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.006110450014358085)",1
16018,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012760516274810426, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16019,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015174410218073035, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",220
16020,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",185
16021,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019439929088148476)",1
16022,46,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",39
16023,46,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.14807143317501015, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
16024,46,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
16025,46,16,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
16026,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.007817641747174477)",3
16027,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.008733934908506182)",2
16028,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.007888866497528946)",1
16029,46,16,11,"(0.055501774968083645, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.014581835166650693)",3
16030,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013051803925659702)",252
16031,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",105
16032,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.012919156022368322)",1
16033,46,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",9
16034,46,16,13,"(0.0, 0.0, 0.11679612853536596, 0.0953216199085495, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",14
16035,46,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",41
16036,46,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.15001917719495605, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16037,46,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.20617738425164508, 0.0)",1
16038,46,17,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
16039,46,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",7
16040,46,17,2,"(0.0, 0.0, 0.11883043119737614, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",4
16041,46,17,4,"(0.01662078100135304, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031726824376576625, 0.003859158535687673, 0.016598539113054)",1
16042,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031726824376576625, 0.0026253093310197313, 0.016598539113054)",2
16043,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01620127465660882, 0.031726824376576625, 0.003859158535687673, 0.016598539113054)",2
16044,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031726824376576625, 0.003859158535687673, 0.016598539113054)",113
16045,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006428383287458237, 0.018385491702639794)",5
