,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3019,29.0,19.0,4.0,9.0,396.0,0.6866255786341631,37096.0,43.99995111116544
3020,29.0,19.0,5.0,7.0,10.0,-0.0,1211.0,1.4285693877580177
3021,29.0,19.0,7.0,15.0,19.0,0.20619205063323187,2092.0,1.2666658222227851
3022,29.0,19.0,8.0,9.0,66.0,-0.0,5838.0,7.333325185194239
3023,29.0,19.0,9.0,14.0,55.0,-0.0,5530.0,3.928568622450984
3024,29.0,19.0,10.0,10.0,1.0,-0.0,293.0,0.0999999000001
3025,29.0,19.0,11.0,8.0,252.0,0.1641131994681313,21791.0,31.49996062504922
3026,29.0,19.0,12.0,12.0,35.0,0.12974069471942834,3908.0,2.9166642361131365
3027,29.0,20.0,2.0,11.0,48.0,0.5479835831475806,2717.0,4.363632396697821
3028,29.0,20.0,3.0,11.0,18.0,-0.0,1199.0,1.636362148761683
3029,29.0,20.0,5.0,6.0,45.0,-0.0,3814.0,7.499987500020834
3030,29.0,20.0,7.0,5.0,11.0,-0.0,1033.0,2.1999956000088003
3031,29.0,20.0,9.0,12.0,63.0,0.14076012201547114,5456.0,5.249995625003646
3032,29.0,20.0,11.0,9.0,386.0,0.12598898151197177,32168.0,42.888841234620855
3033,29.0,20.0,12.0,10.0,91.0,0.10564048160168155,4964.0,9.0999909000091
3034,30.0,0.0,2.0,,7.0,-0.0,,0.7777769135812072
3035,30.0,0.0,4.0,,399.0,0.3227923493193796,,30.6922840828584
3036,30.0,0.0,5.0,,18.0,-0.0,,1.7999982000018
3037,30.0,0.0,7.0,,14.0,-0.0,,1.0769222485213472
3038,30.0,0.0,8.0,,156.0,0.6791932659915256,,15.5999844000156
3039,30.0,0.0,9.0,,36.0,-0.0,,1.9999988888895062
3040,30.0,0.0,10.0,,1.0,-0.0,,0.0999999000001
3041,30.0,0.0,11.0,,148.0,0.12135826936557934,,14.7999852000148
3042,30.0,0.0,12.0,,10.0,0.3250829733914482,,1.1111098765445817
3043,30.0,1.0,2.0,,11.0,-0.0,,1.8333302777828704
3044,30.0,1.0,4.0,,342.0,0.13157589237360798,,22.799984800010133
3045,30.0,1.0,5.0,,23.0,-0.0,,2.0909071900843728
3046,30.0,1.0,7.0,,11.0,-0.0,,1.2222208641990397
3047,30.0,1.0,8.0,,113.0,0.7340635598857331,,12.555541604953772
3048,30.0,1.0,9.0,,30.0,-0.0,,2.727270247936138
3049,30.0,1.0,10.0,,3.0,-0.0,,0.4285708163274053
3050,30.0,1.0,11.0,,230.0,0.027982183645278484,,16.428559693885934
3051,30.0,1.0,12.0,,13.0,-0.0,,0.9285707653065962
3052,30.0,2.0,2.0,,6.0,-0.0,,0.49999958333368055
3053,30.0,2.0,4.0,,393.0,0.11566950632364026,,28.071408520422487
3054,30.0,2.0,5.0,,19.0,-0.0,,1.4615373372789713
3055,30.0,2.0,7.0,,10.0,0.3250829733914482,,1.2499984375019533
3056,30.0,2.0,8.0,,56.0,0.8174491213836557,,11.1999776000448
3057,30.0,2.0,9.0,,11.0,-0.0,,1.3749982812521484
3058,30.0,2.0,10.0,,1.0,-0.0,,0.3333322222259259
3059,30.0,2.0,11.0,,316.0,0.08543526866109405,,22.571412448991108
3060,30.0,2.0,12.0,,24.0,0.1732052067491771,,1.499999062500586
3061,30.0,3.0,4.0,,247.0,1.194882382557568,,24.6999753000247
3062,30.0,3.0,5.0,,12.0,-0.0,,1.4999981250023438
3063,30.0,3.0,7.0,,15.0,0.24493002679463532,,1.6666648148168726
3064,30.0,3.0,8.0,,152.0,0.306515984661645,,16.88887012347764
3065,30.0,3.0,9.0,,19.0,-0.0,,2.374997031253711
3066,30.0,3.0,10.0,,0.0,,,0.0
3067,30.0,3.0,11.0,,279.0,0.3201233661322476,,18.599987600008266
3068,30.0,4.0,2.0,,4.0,-0.0,,0.44444395061783265
3069,30.0,4.0,4.0,,391.0,0.2814302135499639,,39.0999609000391
3070,30.0,4.0,5.0,,21.0,-0.0,,2.0999979000021
3071,30.0,4.0,7.0,,39.0,-0.0,,2.9999976923094676
3072,30.0,4.0,8.0,,189.0,0.3147708972687692,,15.749986875010938
3073,30.0,4.0,9.0,,23.0,-0.0,,2.874996406254492
3074,30.0,4.0,10.0,,3.0,-0.0,,0.2727270247936138
3075,30.0,4.0,12.0,,13.0,0.2711893730418441,,1.624997968752539
3076,30.0,5.0,2.0,,17.0,-0.0,,1.4166654861120949
3077,30.0,5.0,3.0,,13.0,-0.0,,1.2999987000013
3078,30.0,5.0,4.0,,318.0,0.9507233277570678,,26.49997791668507
3079,30.0,5.0,5.0,,77.0,0.2728296034947807,,5.1333299111133925
3080,30.0,5.0,7.0,,14.0,-0.0,,1.7499978125027345
3081,30.0,5.0,8.0,,143.0,0.04167370592858542,,15.888871234587517
3082,30.0,5.0,9.0,,71.0,0.5241489625433997,,5.4615342603582615
3083,30.0,5.0,12.0,,18.0,0.2145591551764051,,2.5714248979644316
3084,30.0,6.0,0.0,,2.0,-0.0,,0.1428570408163994
3085,30.0,6.0,1.0,,2.0,-0.0,,0.49999875000312505
3086,30.0,6.0,2.0,,16.0,-0.0,,1.230768284024397
3087,30.0,6.0,3.0,,9.0,-0.0,,0.9999988888901234
3088,30.0,6.0,4.0,,351.0,0.9510890640224215,,25.071410663278098
3089,30.0,6.0,5.0,,51.0,0.09650896073594732,,4.636359421491435
3090,30.0,6.0,6.0,,95.0,0.10210797344924928,,7.916660069449942
3091,30.0,6.0,7.0,,23.0,-0.0,,2.5555527160525378
3092,30.0,6.0,8.0,,106.0,0.05338403027678455,,11.777764691372566
3093,30.0,6.0,9.0,,23.0,-0.0,,3.2857095918434402
3094,30.0,6.0,10.0,,3.0,-0.0,,0.2727270247936138
3095,30.0,6.0,11.0,,188.0,-0.0,,17.090893553733135
3096,30.0,6.0,12.0,,17.0,0.605797499372304,,1.4166654861120949
3097,30.0,6.0,14.0,,3.0,-0.0,,0.4285708163274053
3098,30.0,7.0,2.0,,5.0,-0.0,,0.8333319444467593
3099,30.0,7.0,4.0,,416.0,0.19239080406014725,,51.99993500008125
3100,30.0,7.0,5.0,,4.0,-0.0,,1.9999900000499997
3101,30.0,7.0,7.0,,32.0,-0.0,,1.9999987500007812
3102,30.0,7.0,8.0,,221.0,0.3107258882675775,,22.0999779000221
3103,30.0,7.0,9.0,,16.0,-0.0,,2.66666222222963
3104,30.0,7.0,10.0,,5.0,-0.0,,0.29411747404854466
3105,30.0,7.0,12.0,,21.0,-0.0,,2.0999979000021
3106,30.0,8.0,3.0,,7.0,-0.0,,0.8749989062513672
3107,30.0,8.0,4.0,,438.0,0.9159937905922817,,48.666612592652676
3108,30.0,8.0,5.0,,21.0,0.5940241655824705,,2.999995714291837
3109,30.0,8.0,7.0,,16.0,-0.0,,1.230768284024397
3110,30.0,8.0,8.0,,174.0,0.12237960286654723,,19.33331185187572
3111,30.0,8.0,9.0,,83.0,-0.0,,5.187496757814526
3112,30.0,8.0,13.0,,45.0,0.2873643046809562,,3.7499968750026045
3113,30.0,9.0,2.0,,9.0,-0.0,,0.9999988888901234
3114,30.0,9.0,3.0,,15.0,-0.0,,0.7894732686982796
3115,30.0,9.0,4.0,,344.0,0.7693338774038707,,38.22217975313361
3116,30.0,9.0,5.0,,16.0,-0.0,,5.333315555614814
3117,30.0,9.0,6.0,,78.0,-0.0,,5.199996533335645
3118,30.0,9.0,7.0,,12.0,-0.0,,1.7142832653096212
3119,30.0,9.0,8.0,,171.0,0.22276324251178853,,17.0999829000171
3120,30.0,9.0,9.0,,14.0,-0.0,,1.7499978125027345
3121,30.0,9.0,11.0,,220.0,0.43318526720618444,,21.999978000022
3122,30.0,9.0,12.0,,8.0,-0.0,,1.142855510206414
3123,30.0,10.0,2.0,,10.0,-0.0,,1.1111098765445817
3124,30.0,10.0,4.0,,405.0,0.5928773263404666,,33.74997187502344
3125,30.0,10.0,5.0,,35.0,0.12974069471942834,,2.058822318339813
3126,30.0,10.0,7.0,,13.0,-0.0,,1.8571402040854228
3127,30.0,10.0,8.0,,88.0,0.5661999910765945,,12.571410612270554
3128,30.0,10.0,9.0,,40.0,0.11690684913753106,,2.8571408163279886
3129,30.0,10.0,10.0,,2.0,-0.0,,0.1999998000002
3130,30.0,10.0,11.0,,240.0,0.3358209002845134,,21.818161983489105
3131,30.0,10.0,12.0,,21.0,-0.0,,1.615383372782021
3132,30.0,11.0,2.0,,16.0,-0.0,,1.0666659555560296
3133,30.0,11.0,4.0,,330.0,0.8031209338047519,,47.14278979601458
3134,30.0,11.0,5.0,,45.0,0.24493002679463532,,3.7499968750026045
3135,30.0,11.0,7.0,,18.0,0.45056120886630463,,1.999997777780247
3136,30.0,11.0,8.0,,108.0,0.3539044641204364,,10.7999892000108
3137,30.0,11.0,9.0,,23.0,-0.0,,2.5555527160525378
3138,30.0,11.0,10.0,,7.0,-0.0,,0.5833328472226273
3139,30.0,11.0,11.0,,328.0,0.09920874630475975,,29.818154710768447
3140,30.0,11.0,12.0,,5.0,-0.0,,0.5555549382722909
3141,30.0,12.0,2.0,,4.0,-0.0,,0.4999993750007813
3142,30.0,12.0,4.0,,445.0,0.2081580802200072,,37.083302430581305
3143,30.0,12.0,5.0,,18.0,-0.0,,1.7999982000018
3144,30.0,12.0,7.0,,15.0,-0.0,,1.8749976562529298
3145,30.0,12.0,8.0,,53.0,-0.0,,6.624991718760352
3146,30.0,12.0,9.0,,34.0,0.4845306478224981,,3.7777735802515777
3147,30.0,12.0,10.0,,0.0,,,0.0
3148,30.0,12.0,11.0,,248.0,0.36236127014094854,,27.555524938305624
3149,30.0,12.0,12.0,,28.0,-0.0,,1.9999985714295918
3150,30.0,13.0,1.0,,17.0,-0.0,,1.6999983000017
3151,30.0,13.0,2.0,,13.0,0.2711893730418441,,0.9285707653065962
3152,30.0,13.0,4.0,,320.0,1.0388811017467363,,39.999950000062505
3153,30.0,13.0,5.0,,18.0,0.2145591551764051,,2.9999950000083335
3154,30.0,13.0,6.0,,75.0,0.24493002679463532,,8.333324074084363
3155,30.0,13.0,7.0,,27.0,-0.0,,1.4999991666671297
3156,30.0,13.0,8.0,,84.0,-0.0,,11.999982857167348
3157,30.0,13.0,9.0,,6.0,-0.0,,0.666665925926749
3158,30.0,13.0,10.0,,3.0,-0.0,,0.4285708163274053
3159,30.0,13.0,11.0,,295.0,-0.0,,49.1665847223588
3160,30.0,13.0,12.0,,15.0,-0.0,,1.363635123968069
3161,30.0,14.0,2.0,,17.0,-0.0,,1.545453140497145
3162,30.0,14.0,4.0,,260.0,0.13312380390078732,,32.499959375050786
3163,30.0,14.0,5.0,,50.0,-0.0,,4.999995000005
3164,30.0,14.0,7.0,,30.0,-0.0,,1.764704844291268
3165,30.0,14.0,8.0,,259.0,0.7800966347290951,,14.388880895066169
3166,30.0,14.0,9.0,,28.0,-0.0,,2.5454522314070624
3167,30.0,14.0,10.0,,4.0,-0.0,,0.3999996000004
3168,30.0,14.0,11.0,,125.0,0.09312433161584233,,17.85711734697522
3169,30.0,14.0,12.0,,10.0,-0.0,,0.8333326388894676
3170,30.0,15.0,2.0,,3.0,-0.0,,0.2727270247936138
3171,30.0,15.0,4.0,,492.0,0.9326647931340514,,70.28561387769446
3172,30.0,15.0,5.0,,5.0,-0.0,,0.7142846938790088
3173,30.0,15.0,7.0,,14.0,0.5982695885852573,,1.1666656944452547
3174,30.0,15.0,8.0,,83.0,0.06521436351143224,,11.857125918391546
3175,30.0,15.0,9.0,,38.0,0.12169240267806193,,2.9230746745579426
3176,30.0,15.0,10.0,,3.0,-0.0,,0.19999986666675557
3177,30.0,15.0,11.0,,213.0,0.17425734520820035,,21.299978700021303
3178,30.0,15.0,12.0,,20.0,0.39439769144744274,,2.2222197530891634
3179,30.0,16.0,2.0,,6.0,-0.0,,0.7499990625011719
3180,30.0,16.0,4.0,,470.0,0.2947521194010728,,46.999953000047
3181,30.0,16.0,5.0,,11.0,-0.0,,1.0999989000011001
3182,30.0,16.0,10.0,,0.0,,,0.0
3183,30.0,16.0,11.0,,328.0,0.2992088785249234,,54.66657555570741
3184,30.0,16.0,12.0,,12.0,-0.0,,1.0909080991744553
3185,30.0,17.0,2.0,,18.0,0.34883209584303193,,1.7999982000018
3186,30.0,17.0,3.0,,8.0,-0.0,,0.8888879012356653
3187,30.0,17.0,4.0,,405.0,0.9267252627889874,,50.624936718829105
3188,30.0,17.0,5.0,,10.0,-0.0,,1.4285693877580177
3189,30.0,17.0,8.0,,227.0,-0.0,,28.37496453129434
3190,30.0,17.0,9.0,,30.0,-0.0,,3.333329629633745
3191,30.0,17.0,12.0,,16.0,0.6210863745552451,,2.66666222222963
3192,30.0,18.0,2.0,,11.0,-0.0,,1.5714263265338193
3193,30.0,18.0,4.0,,401.0,0.29634786248272443,,40.099959900040105
3194,30.0,18.0,5.0,,29.0,-0.0,,4.142851224498251
3195,30.0,18.0,7.0,,19.0,-0.0,,2.111108765434705
3196,30.0,18.0,8.0,,282.0,0.047080514599851575,,20.14284275511232
3197,30.0,18.0,9.0,,4.0,-0.0,,1.3333288889037036
3198,30.0,18.0,10.0,,4.0,-0.0,,0.33333305555578707
3199,30.0,18.0,12.0,,5.0,-0.0,,0.9999980000040001
3200,30.0,19.0,2.0,,5.0,-0.0,,1.2499968750078125
3201,30.0,19.0,3.0,,14.0,-0.0,,1.3999986000014
3202,30.0,19.0,4.0,,330.0,0.4438000151853197,,25.384595858003188
3203,30.0,19.0,5.0,,23.0,0.17884491271684755,,3.2857095918434402
3204,30.0,19.0,7.0,,34.0,-0.0,,2.1249986718758302
3205,30.0,19.0,8.0,,121.0,0.09566082923085677,,12.099987900012101
3206,30.0,19.0,9.0,,56.0,0.15407610367102942,,3.9999971428591836
3207,30.0,19.0,10.0,,3.0,-0.0,,0.7499981250046875
3208,30.0,19.0,11.0,,279.0,0.5652717021682857,,30.99996555559383
3209,30.0,19.0,12.0,,20.0,0.3250829733914482,,1.818180165290759
3210,30.0,19.0,13.0,,60.0,0.3250829733914482,,8.571416326548105
3211,30.0,19.0,14.0,,4.0,-0.0,,0.44444395061783265
3212,30.0,20.0,2.0,,13.0,0.6172417697303416,,1.083332430556308
3213,30.0,20.0,4.0,,374.0,0.1834904003147569,,31.16664069446609
3214,30.0,20.0,5.0,,35.0,0.12974069471942834,,2.058822318339813
3215,30.0,20.0,7.0,,6.0,-0.0,,0.8571416326548106
3216,30.0,20.0,8.0,,154.0,0.2509782472661778,,25.666623888960185
3217,30.0,20.0,9.0,,52.0,0.16302362949436594,,5.777771358031825
3218,30.0,20.0,10.0,,5.0,-0.0,,0.3333331111112593
3219,30.0,20.0,12.0,,16.0,-0.0,,2.285711020412828
3220,30.0,20.0,13.0,,40.0,-0.0,,3.0769207100609925
3221,31.0,0.0,1.0,,15.0,-0.0,,1.4999985000015001
3222,31.0,0.0,2.0,,13.0,-0.0,,0.9285707653065962
3223,31.0,0.0,4.0,,411.0,0.6248789134754927,,31.615360295876698
3224,31.0,0.0,5.0,,19.0,0.20619205063323187,,2.374997031253711
3225,31.0,0.0,6.0,,81.0,-0.0,,11.571412040839942
3226,31.0,0.0,7.0,,11.0,0.30463609734923813,,0.9999990909099173
3227,31.0,0.0,8.0,,55.0,0.18141552308224446,,6.874991406260743
3228,31.0,0.0,9.0,,23.0,-0.0,,3.2857095918434402
3229,31.0,0.0,10.0,,5.0,-0.0,,0.35714260204099857
3230,31.0,0.0,11.0,,247.0,0.10528335390832835,,27.444413950651168
3231,31.0,0.0,12.0,,17.0,-0.0,,1.6999983000017
3232,31.0,1.0,2.0,,6.0,-0.0,,0.9999983333361112
3233,31.0,1.0,3.0,,9.0,-0.0,,0.7499993750005208
3234,31.0,1.0,4.0,,455.0,0.2871664730158581,,90.999818000364
3235,31.0,1.0,5.0,,12.0,-0.0,,1.1999988000012
3236,31.0,1.0,7.0,,25.0,-0.0,,2.4999975000025
3237,31.0,1.0,8.0,,154.0,0.45409904264821044,,17.111092098786557
3238,31.0,1.0,9.0,,45.0,0.18182028230491803,,8.999982000036
3239,31.0,1.0,12.0,,42.0,0.6886051523183013,,3.499997083335764
3240,31.0,2.0,2.0,,14.0,-0.0,,0.8749994531253418
3241,31.0,2.0,4.0,,410.0,1.3152120445495523,,40.999959000041
3242,31.0,2.0,5.0,,9.0,-0.0,,1.2857124489822158
3243,31.0,2.0,7.0,,16.0,0.2337916587064593,,1.7777758024713306
3244,31.0,2.0,8.0,,166.0,0.19204838073885333,,15.090895371913298
3245,31.0,2.0,9.0,,16.0,-0.0,,2.66666222222963
3246,31.0,2.0,10.0,,2.0,-0.0,,0.22222197530891633
3247,31.0,2.0,11.0,,204.0,0.030959142150673094,,25.499968125039846
3248,31.0,2.0,12.0,,15.0,0.24493002679463532,,1.363635123968069
3249,31.0,3.0,0.0,,2.0,-0.0,,0.2857138775516035
3250,31.0,3.0,1.0,,20.0,0.1985152433458726,,1.4285704081639943
3251,31.0,3.0,4.0,,317.0,0.9424799969533944,,35.22218308646324
3252,31.0,3.0,5.0,,20.0,-0.0,,2.8571387755160353
3253,31.0,3.0,6.0,,33.0,-0.0,,4.714278979601458
3254,31.0,3.0,7.0,,26.0,-0.0,,2.3636342148779868
3255,31.0,3.0,8.0,,118.0,0.4415417069326204,,9.833325138895718
3256,31.0,3.0,9.0,,28.0,-0.0,,2.5454522314070624
3257,31.0,3.0,10.0,,4.0,-0.0,,0.3636360330581518
3258,31.0,3.0,11.0,,358.0,0.19544674035031012,,25.571410306135498
3259,31.0,3.0,14.0,,11.0,-0.0,,0.8461531952667729
3260,31.0,4.0,1.0,,13.0,-0.0,,1.1818171074389934
3261,31.0,4.0,2.0,,10.0,-0.0,,1.6666638888935186
3262,31.0,4.0,4.0,,333.0,0.31591240247609964,,36.99995888893457
3263,31.0,4.0,5.0,,30.0,0.29113983883196504,,3.7499953125058596
3264,31.0,4.0,6.0,,84.0,0.523540553505937,,10.499986875016408
3265,31.0,4.0,7.0,,9.0,-0.0,,1.124998593751758
3266,31.0,4.0,8.0,,111.0,0.051396505482011766,,11.0999889000111
3267,31.0,4.0,9.0,,9.0,-0.0,,1.2857124489822158
3268,31.0,4.0,10.0,,1.0,-0.0,,0.0999999000001
3269,31.0,4.0,11.0,,262.0,0.15015585571999765,,23.818160165308942
3270,31.0,4.0,12.0,,22.0,-0.0,,2.4444417283980795
3271,31.0,5.0,2.0,,10.0,-0.0,,1.6666638888935186
3272,31.0,5.0,5.0,,154.0,-0.0,,15.3999846000154
3273,31.0,5.0,10.0,,4.0,-0.0,,0.3999996000004
3274,31.0,5.0,11.0,,481.0,0.20613689399617124,,53.44438506179438
3275,31.0,5.0,12.0,,30.0,0.3250829733914482,,4.999991666680556
3276,31.0,6.0,2.0,,12.0,0.5623351446188083,,1.0909080991744553
3277,31.0,6.0,4.0,,423.0,0.1253120779546843,,42.2999577000423
3278,31.0,6.0,5.0,,6.0,-0.0,,1.499996250009375
3279,31.0,6.0,10.0,,4.0,-0.0,,0.571427755103207
3280,31.0,6.0,11.0,,402.0,0.14948749611439552,,50.24993718757852
3281,31.0,6.0,12.0,,13.0,-0.0,,0.7222218209878772
3282,31.0,7.0,2.0,,74.0,-0.0,,6.727266611575808
3283,31.0,7.0,5.0,,570.0,0.19190630562996008,,47.49996041669966
3284,31.0,7.0,12.0,,20.0,0.1985152433458726,,3.9999920000160003
3285,31.0,8.0,2.0,,8.0,-0.0,,0.7999992000008
3286,31.0,8.0,4.0,,524.0,0.05540202397896969,,87.33318777802037
3287,31.0,8.0,5.0,,11.0,-0.0,,1.2222208641990397
3288,31.0,8.0,10.0,,2.0,-0.0,,0.33333277777870374
3289,31.0,8.0,11.0,,408.0,0.4655507765306133,,50.99993625007969
3290,31.0,8.0,12.0,,6.0,-0.0,,0.7499990625011719
3291,31.0,9.0,2.0,,30.0,0.3887343902209295,,1.3636357438019346
3292,31.0,9.0,3.0,,16.0,-0.0,,1.0666659555560296
3293,31.0,9.0,4.0,,279.0,0.7431764881953503,,30.99996555559383
3294,31.0,9.0,5.0,,27.0,-0.0,,4.4999925000125005
3295,31.0,9.0,8.0,,136.0,0.08684214166677164,,11.333323888896759
3296,31.0,9.0,9.0,,18.0,-0.0,,2.9999950000083335
3297,31.0,9.0,10.0,,3.0,-0.0,,0.3333329629633745
3298,31.0,9.0,11.0,,373.0,0.21567582663180215,,33.90906008267265
3299,31.0,9.0,12.0,,36.0,0.6811430722176515,,4.499994375007032
3300,31.0,10.0,2.0,,5.0,-0.0,,0.45454504132268975
3301,31.0,10.0,3.0,,11.0,-0.0,,0.9999990909099173
3302,31.0,10.0,4.0,,353.0,0.8281932701224597,,35.299964700035304
3303,31.0,10.0,5.0,,10.0,-0.0,,1.4285693877580177
3304,31.0,10.0,6.0,,88.0,0.23216743420595382,,10.999986250017187
3305,31.0,10.0,7.0,,21.0,-0.0,,1.749998541667882
3306,31.0,10.0,8.0,,45.0,0.24493002679463532,,5.624992968758789
3307,31.0,10.0,9.0,,36.0,-0.0,,2.9999975000020833
3308,31.0,10.0,11.0,,180.0,0.8687803231162272,,19.99997777780247
3309,31.0,10.0,12.0,,10.0,-0.0,,1.6666638888935186
3310,31.0,11.0,0.0,,4.0,-0.0,,0.3636360330581518
3311,31.0,11.0,1.0,,8.0,-0.0,,0.9999987500015626
3312,31.0,11.0,2.0,,20.0,-0.0,,1.3333324444450372
3313,31.0,11.0,3.0,,12.0,-0.0,,0.9230762130182977
3314,31.0,11.0,4.0,,394.0,0.4472363075207576,,32.83330597224502
3315,31.0,11.0,5.0,,25.0,-0.0,,2.083331597223669
3316,31.0,11.0,6.0,,64.0,0.08048483706800685,,6.3999936000064
3317,31.0,11.0,7.0,,28.0,-0.0,,1.8666654222230519
3318,31.0,11.0,8.0,,129.0,-0.0,,9.214279132657763
3319,31.0,11.0,9.0,,27.0,-0.0,,2.2499981250015626
3320,31.0,11.0,10.0,,2.0,-0.0,,0.16666652777789354
3321,31.0,11.0,11.0,,178.0,0.034713310597884274,,19.777755802493555
3322,31.0,11.0,12.0,,25.0,0.3669249912727096,,3.571423469395044
3323,31.0,11.0,14.0,,4.0,-0.0,,0.4999993750007813
3324,31.0,12.0,1.0,,10.0,-0.0,,0.9090900826453795
3325,31.0,12.0,2.0,,22.0,-0.0,,1.8333318055568288
3326,31.0,12.0,4.0,,343.0,1.0385305277107526,,42.874946406316994
3327,31.0,12.0,5.0,,35.0,-0.0,,3.888884567906036
3328,31.0,12.0,6.0,,57.0,0.6035973478706662,,11.399977200045601
3329,31.0,12.0,7.0,,28.0,-0.0,,2.3333313888905094
3330,31.0,12.0,8.0,,69.0,0.07575108500341506,,8.624989218763478
3331,31.0,12.0,9.0,,25.0,-0.0,,3.124996093754883
3332,31.0,12.0,10.0,,1.0,-0.0,,0.12499984375019532
3333,31.0,12.0,11.0,,328.0,0.31252383822060525,,36.44440395066228
3334,31.0,12.0,12.0,,19.0,-0.0,,2.374997031253711
3335,31.0,13.0,1.0,,10.0,-0.0,,0.8333326388894676
3336,31.0,13.0,2.0,,10.0,-0.0,,0.9999990000010001
3337,31.0,13.0,4.0,,379.0,1.0917287232756678,,27.07140923470769
3338,31.0,13.0,5.0,,19.0,0.20619205063323187,,1.5833320138899885
3339,31.0,13.0,6.0,,87.0,0.8951148701393654,,21.74994562513594
3340,31.0,13.0,7.0,,12.0,-0.0,,1.4999981250023438
3341,31.0,13.0,8.0,,176.0,0.27972608445950287,,14.66665444445463
3342,31.0,13.0,9.0,,13.0,-0.0,,2.1666630555615742
3343,31.0,13.0,10.0,,1.0,-0.0,,0.06666662222225185
3344,31.0,13.0,11.0,,175.0,0.062467458442167514,,17.499982500017502
3345,31.0,13.0,12.0,,2.0,-0.0,,0.2857138775516035
3346,31.0,14.0,2.0,,14.0,0.8982053397041498,,1.0769222485213472
3347,31.0,14.0,4.0,,234.0,0.40366813719169076,,23.3999766000234
3348,31.0,14.0,5.0,,67.0,0.07757003769329317,,4.785710867349381
3349,31.0,14.0,7.0,,35.0,-0.0,,2.4999982142869897
3350,31.0,14.0,8.0,,230.0,0.14724954004209467,,19.166650694457754
3351,31.0,14.0,9.0,,71.0,0.17504099228103964,,6.454539586782194
3352,31.0,14.0,10.0,,2.0,-0.0,,0.24999968750039064
3353,31.0,14.0,12.0,,34.0,0.35459882755264893,,3.3999966000034
3354,31.0,14.0,13.0,,93.0,-0.0,,4.894734265929334
3355,31.0,15.0,1.0,,14.0,-0.0,,0.8749994531253418
3356,31.0,15.0,2.0,,5.0,-0.0,,0.8333319444467593
3357,31.0,15.0,4.0,,361.0,1.150710942725371,,24.06665062223292
3358,31.0,15.0,5.0,,53.0,0.3460374047117332,,4.076919940830815
3359,31.0,15.0,6.0,,76.0,0.20619205063323187,,8.44443506173882
3360,31.0,15.0,7.0,,13.0,-0.0,,1.083332430556308
3361,31.0,15.0,8.0,,74.0,-0.0,,8.222213086429905
3362,31.0,15.0,9.0,,23.0,0.17884491271684755,,3.2857095918434402
3363,31.0,15.0,10.0,,1.0,-0.0,,0.11111098765445816
3364,31.0,15.0,11.0,,313.0,0.09878043693599756,,24.076904556227266
3365,31.0,15.0,12.0,,17.0,-0.0,,1.6999983000017
3366,31.0,16.0,1.0,,8.0,-0.0,,0.9999987500015626
3367,31.0,16.0,2.0,,2.0,-0.0,,0.39999920000160005
3368,31.0,16.0,4.0,,391.0,1.1804566124781752,,27.928551479606085
3369,31.0,16.0,5.0,,11.0,0.47413931305783735,,1.3749982812521484
3370,31.0,16.0,6.0,,58.0,0.6349532245216468,,4.461535029588439
3371,31.0,16.0,7.0,,17.0,-0.0,,1.4166654861120949
3372,31.0,16.0,8.0,,132.0,-0.0,,10.999990833340972
3373,31.0,16.0,9.0,,23.0,-0.0,,2.874996406254492
3374,31.0,16.0,10.0,,3.0,-0.0,,0.5999988000024
3375,31.0,16.0,11.0,,232.0,0.1701521650263354,,25.777749135834295
3376,31.0,16.0,12.0,,21.0,-0.0,,2.3333307407436217
3377,31.0,17.0,1.0,,19.0,-0.0,,1.727271157026221
3378,31.0,17.0,2.0,,19.0,-0.0,,1.727271157026221
3379,31.0,17.0,4.0,,294.0,0.8934829841731229,,29.399970600029402
3380,31.0,17.0,5.0,,49.0,-0.0,,4.083329930558391
3381,31.0,17.0,6.0,,97.0,0.6963771363560023,,9.6999903000097
3382,31.0,17.0,7.0,,11.0,-0.0,,1.0999989000011001
3383,31.0,17.0,8.0,,98.0,0.170494981710864,,19.599960800078403
3384,31.0,17.0,9.0,,50.0,0.167944147734173,,3.8461508875762402
3385,31.0,17.0,10.0,,6.0,-0.0,,0.49999958333368055
3386,31.0,17.0,11.0,,192.0,-0.0,,31.99994666675556
3387,31.0,17.0,12.0,,25.0,-0.0,,2.2727252066134485
3388,31.0,18.0,0.0,,2.0,-0.0,,0.16666652777789354
3389,31.0,18.0,1.0,,8.0,-0.0,,0.7272720661163036
3390,31.0,18.0,2.0,,5.0,-0.0,,0.5555549382722909
3391,31.0,18.0,3.0,,3.0,-0.0,,0.5999988000024
3392,31.0,18.0,4.0,,412.0,1.2388925084152853,,45.77772691363676
3393,31.0,18.0,6.0,,62.0,-0.0,,12.399975200049601
3394,31.0,18.0,7.0,,14.0,-0.0,,1.3999986000014
3395,31.0,18.0,8.0,,104.0,0.0542266127216372,,11.55554271606365
3396,31.0,18.0,9.0,,28.0,0.15407610367102942,,3.9999942857224493
3397,31.0,18.0,10.0,,5.0,-0.0,,0.45454504132268975
3398,31.0,18.0,11.0,,227.0,0.05656856155191131,,17.46152502959613
3399,31.0,18.0,12.0,,28.0,0.5982695885852573,,1.9999985714295918
3400,31.0,18.0,14.0,,5.0,-0.0,,0.6249992187509766
3401,31.0,19.0,1.0,,7.0,-0.0,,1.3999972000056
