,round,tube,nut,amount
1801,21.0,9.0,1.0,0.3980877103859197
1802,21.0,9.0,2.0,0.8573424774002494
1803,21.0,9.0,3.0,0.027250829945189896
1804,21.0,10.0,0.0,8.820646675426076
1805,21.0,10.0,1.0,0.42529140857828884
1806,21.0,10.0,2.0,0.8897728291396546
1807,21.0,10.0,3.0,0.2657328677881146
1808,21.0,11.0,0.0,22.82562702285169
1809,21.0,11.0,1.0,0.47256774909695554
1810,21.0,11.0,2.0,0.9238257685930417
1811,21.0,11.0,3.0,0.2640895494000868
1812,21.0,12.0,0.0,0.6204892560294931
1813,21.0,12.0,1.0,0.1372359953110071
1814,21.0,12.0,2.0,0.3759357752800494
1815,21.0,12.0,3.0,0.14160956259149798
1816,21.0,13.0,0.0,5.384871000548536
1817,21.0,13.0,1.0,0.4657352686410017
1818,21.0,13.0,2.0,0.5840959819097273
1819,21.0,13.0,3.0,0.12447658365356089
1820,21.0,14.0,0.0,0.40571393421900703
1821,21.0,14.0,1.0,0.3472423441423408
1822,21.0,14.0,2.0,0.21561713010873773
1823,21.0,14.0,3.0,0.14314550625184497
1824,21.0,15.0,0.0,2.278221116636269
1825,21.0,15.0,1.0,0.10873790835378017
1826,21.0,15.0,2.0,0.7669095729303742
1827,21.0,15.0,3.0,0.09271419786580506
1828,21.0,16.0,0.0,0.012847677560292821
1829,21.0,16.0,1.0,0.29750366953452123
1830,21.0,16.0,2.0,0.9733498132943833
1831,21.0,16.0,3.0,0.011524775593905634
1832,21.0,17.0,0.0,0.8705120565840025
1833,21.0,17.0,1.0,0.28765035285447493
1834,21.0,17.0,2.0,0.2847885325898052
1835,21.0,17.0,3.0,0.20113684536676596
1836,21.0,18.0,0.0,11.488639673692981
1837,21.0,18.0,1.0,0.32505355291626015
1838,21.0,18.0,2.0,0.9183953441082651
1839,21.0,18.0,3.0,0.2032889063027521
1840,21.0,19.0,0.0,0.5792491763781498
1841,21.0,19.0,1.0,0.14592590578277598
1842,21.0,19.0,2.0,0.9208222946804425
1843,21.0,19.0,3.0,0.18031561962559728
1844,21.0,20.0,0.0,9.24401504050457
1845,21.0,20.0,1.0,0.4565529344819659
1846,21.0,20.0,2.0,0.9213968060370891
1847,21.0,20.0,3.0,0.4282955961288302
1848,22.0,0.0,0.0,9.743425124333744
1849,22.0,0.0,1.0,0.49660072801014365
1850,22.0,0.0,2.0,0.7193563319033005
1851,22.0,0.0,3.0,0.08103802395880715
1852,22.0,1.0,0.0,10.488134349959257
1853,22.0,1.0,1.0,0.3321410111909695
1854,22.0,1.0,2.0,0.8200411512597389
1855,22.0,1.0,3.0,0.0547786485966843
1856,22.0,2.0,0.0,2.346780033516233
1857,22.0,2.0,1.0,0.23655990592066733
1858,22.0,2.0,2.0,0.8942317887532277
1859,22.0,2.0,3.0,0.28564546327515594
1860,22.0,3.0,0.0,5.575968588187493
1861,22.0,3.0,1.0,0.1249264982619791
1862,22.0,3.0,2.0,0.9263884450183634
1863,22.0,3.0,3.0,0.3569833789090867
1864,22.0,4.0,0.0,8.887197814039572
1865,22.0,4.0,1.0,0.48473671021469067
1866,22.0,4.0,2.0,0.8830239264964631
1867,22.0,4.0,3.0,0.44046078759073726
1868,22.0,5.0,0.0,10.885583770032492
1869,22.0,5.0,1.0,0.48191004733950926
1870,22.0,5.0,2.0,0.9001920494005635
1871,22.0,5.0,3.0,0.2581073004246521
1872,22.0,6.0,0.0,7.451493483346656
1873,22.0,6.0,1.0,0.2684475212628069
1874,22.0,6.0,2.0,0.6109626507014535
1875,22.0,6.0,3.0,0.06788519130504798
1876,22.0,7.0,0.0,3.8045551381847815
1877,22.0,7.0,1.0,0.49060255977940304
1878,22.0,7.0,2.0,0.6256590770454848
1879,22.0,7.0,3.0,0.06123864272626975
1880,22.0,8.0,0.0,0.9855960358838283
1881,22.0,8.0,1.0,0.23218729819720924
1882,22.0,8.0,2.0,0.3292879310749576
1883,22.0,8.0,3.0,0.1108119382923355
1884,22.0,9.0,0.0,0.6693652266188103
1885,22.0,9.0,1.0,0.28860140879227203
1886,22.0,9.0,2.0,0.9004034073440365
1887,22.0,9.0,3.0,0.2113486215482142
1888,22.0,10.0,0.0,0.5837635254643724
1889,22.0,10.0,1.0,0.4420959171351606
1890,22.0,10.0,2.0,0.3279975382358893
1891,22.0,10.0,3.0,0.11950983969482265
1892,22.0,11.0,0.0,3.1379114438578792
1893,22.0,11.0,1.0,0.16233082490102912
1894,22.0,11.0,2.0,0.9045212617863913
1895,22.0,11.0,3.0,0.40502074789737585
1896,22.0,12.0,0.0,8.829930834826776
1897,22.0,12.0,1.0,0.07448145120785715
1898,22.0,12.0,2.0,0.9009852054051446
1899,22.0,12.0,3.0,0.41515798843937046
1900,22.0,13.0,0.0,0.9989565614749164
1901,22.0,13.0,1.0,0.48687130798018974
1902,22.0,13.0,2.0,0.783553858334555
1903,22.0,13.0,3.0,0.07368331671547382
1904,22.0,14.0,0.0,0.9821716352511156
1905,22.0,14.0,1.0,0.2514325606649945
1906,22.0,14.0,2.0,0.35239288109809164
1907,22.0,14.0,3.0,0.040240037927093616
1908,22.0,15.0,0.0,0.680281258264711
1909,22.0,15.0,1.0,0.09620774983455094
1910,22.0,15.0,2.0,0.8939769699090002
1911,22.0,15.0,3.0,0.18233103958115643
1912,22.0,16.0,0.0,12.560382210543462
1913,22.0,16.0,1.0,0.12058167611217596
1914,22.0,16.0,2.0,0.9143415081580255
1915,22.0,16.0,3.0,0.4568332989920486
1916,22.0,17.0,0.0,2.826659742798883
1917,22.0,17.0,1.0,0.26738446273059924
1918,22.0,17.0,2.0,0.8687520222587823
1919,22.0,17.0,3.0,0.39684626511891663
1920,22.0,18.0,0.0,10.950327135426631
1921,22.0,18.0,1.0,0.31708967690741663
1922,22.0,18.0,2.0,0.9038384074272393
1923,22.0,18.0,3.0,0.2234626079733676
1924,22.0,19.0,0.0,13.51996882157733
1925,22.0,19.0,1.0,0.24193772203283082
1926,22.0,19.0,2.0,0.9078848119906825
1927,22.0,19.0,3.0,0.21352470479829788
1928,22.0,20.0,0.0,5.332452876759847
1929,22.0,20.0,1.0,0.33260070670773306
1930,22.0,20.0,2.0,0.8375825245849772
1931,22.0,20.0,3.0,0.09620925383306855
1932,23.0,0.0,0.0,0.9627631475433837
1933,23.0,0.0,1.0,0.17914199777363682
1934,23.0,0.0,2.0,0.3565044588186298
1935,23.0,0.0,3.0,0.10779113904531108
1936,23.0,1.0,0.0,3.7585110465022478
1937,23.0,1.0,1.0,0.45617797092556106
1938,23.0,1.0,2.0,0.6159574031436067
1939,23.0,1.0,3.0,0.0504474570618926
1940,23.0,2.0,0.0,11.818955753468273
1941,23.0,2.0,1.0,0.15705371125068052
1942,23.0,2.0,2.0,0.8953899315640139
1943,23.0,2.0,3.0,0.1612568794863976
1944,23.0,3.0,0.0,5.697816527780587
1945,23.0,3.0,1.0,0.4785839263302112
1946,23.0,3.0,2.0,0.7617430952547202
1947,23.0,3.0,3.0,0.06509976129637822
1948,23.0,4.0,0.0,0.8290742813418297
1949,23.0,4.0,1.0,0.27303875374651687
1950,23.0,4.0,2.0,0.1882666747533852
1951,23.0,4.0,3.0,0.09772547527415335
1952,23.0,5.0,0.0,0.9703936426964467
1953,23.0,5.0,1.0,0.18019576491549028
1954,23.0,5.0,2.0,0.330143862394252
1955,23.0,5.0,3.0,0.40683988835719087
1956,23.0,6.0,0.0,0.9500954326718329
1957,23.0,6.0,1.0,0.2860954745656368
1958,23.0,6.0,2.0,0.4465531742538017
1959,23.0,6.0,3.0,0.028742475020736555
1960,23.0,7.0,0.0,3.202833077384941
1961,23.0,7.0,1.0,0.3598647195750597
1962,23.0,7.0,2.0,0.8986038000610987
1963,23.0,7.0,3.0,0.07127576624520784
1964,23.0,8.0,0.0,0.9931928552815337
1965,23.0,8.0,1.0,0.24202346270700914
1966,23.0,8.0,2.0,0.587901162216812
1967,23.0,8.0,3.0,0.05610126321714261
1968,23.0,9.0,0.0,12.675475557296975
1969,23.0,9.0,1.0,0.48716004250633427
1970,23.0,9.0,2.0,0.9048633212155174
1971,23.0,9.0,3.0,0.26908852712221487
1972,23.0,10.0,0.0,5.805378968253275
1973,23.0,10.0,1.0,0.13406185717732644
1974,23.0,10.0,2.0,0.9073057744724186
1975,23.0,10.0,3.0,0.07245212334907417
1976,23.0,11.0,0.0,15.524711866738643
1977,23.0,11.0,1.0,0.4206308327683672
1978,23.0,11.0,2.0,0.5950441604408728
1979,23.0,11.0,3.0,0.015962496604588622
1980,23.0,12.0,0.0,19.418709143143268
1981,23.0,12.0,1.0,0.1957038278357841
1982,23.0,12.0,2.0,0.9273555245802063
1983,23.0,12.0,3.0,0.47110882405386356
1984,23.0,13.0,0.0,0.8219284325087177
1985,23.0,13.0,1.0,0.47321099885173296
1986,23.0,13.0,2.0,0.18510513829442632
1987,23.0,13.0,3.0,0.333180320226878
1988,23.0,14.0,0.0,5.358595938807935
1989,23.0,14.0,1.0,0.17089651968987807
1990,23.0,14.0,2.0,0.9255483708498341
1991,23.0,14.0,3.0,0.17450794409067694
1992,23.0,15.0,0.0,9.377841014210443
1993,23.0,15.0,1.0,0.3459569684091859
1994,23.0,15.0,2.0,0.5610268081323214
1995,23.0,15.0,3.0,0.05351507303503818
1996,23.0,16.0,0.0,14.764991425716657
1997,23.0,16.0,1.0,0.3091666734896312
1998,23.0,16.0,2.0,0.9076731109882115
1999,23.0,16.0,3.0,0.2608538771425083
2000,23.0,17.0,0.0,10.19130738775351
2001,23.0,17.0,1.0,0.3446954161600619
2002,23.0,17.0,2.0,0.9250024054951886
2003,23.0,17.0,3.0,0.4482757998048413
2004,23.0,18.0,0.0,13.444370445672867
2005,23.0,18.0,1.0,0.332660907063942
2006,23.0,18.0,2.0,0.9266246783624116
2007,23.0,18.0,3.0,0.07507237119563301
2008,23.0,19.0,0.0,0.9541267384682147
2009,23.0,19.0,1.0,0.36025291794908865
2010,23.0,19.0,2.0,0.22402917237186815
2011,23.0,19.0,3.0,0.03112320246039546
2012,23.0,20.0,0.0,0.7996885916277237
2013,23.0,20.0,1.0,0.49618739686420343
2014,23.0,20.0,2.0,0.693921524145509
2015,23.0,20.0,3.0,0.4472616124850624
2016,24.0,0.0,0.0,14.504797817040226
2017,24.0,0.0,1.0,0.2626842603243475
2018,24.0,0.0,2.0,0.6120892766503837
2019,24.0,0.0,3.0,0.11086803239284901
2020,24.0,1.0,0.0,0.6616114276139664
2021,24.0,1.0,1.0,0.364655061090297
2022,24.0,1.0,2.0,0.44456338148203145
2023,24.0,1.0,3.0,0.06695239430035689
2024,24.0,2.0,0.0,0.21334964228756326
2025,24.0,2.0,1.0,0.42511553872469265
2026,24.0,2.0,2.0,0.6101855462013902
2027,24.0,2.0,3.0,0.05911543326616911
2028,24.0,3.0,0.0,0.8676625189380249
2029,24.0,3.0,1.0,0.19135359810339958
2030,24.0,3.0,2.0,0.8854833079261054
2031,24.0,3.0,3.0,0.13673944233860968
2032,24.0,4.0,0.0,0.04331501240901137
2033,24.0,4.0,1.0,0.15012940515330053
2034,24.0,4.0,2.0,58.85184151278288
2035,24.0,4.0,3.0,0.44322916905142645
2036,24.0,5.0,0.0,2.441078155134166
2037,24.0,5.0,1.0,0.4958636135538336
2038,24.0,5.0,2.0,0.8559794947358599
2039,24.0,5.0,3.0,0.20624090822085284
2040,24.0,6.0,0.0,4.388776715995324
2041,24.0,6.0,1.0,0.4685114264393333
2042,24.0,6.0,2.0,0.8751919951444471
2043,24.0,6.0,3.0,0.08205011256545378
2044,24.0,7.0,0.0,4.1570927588207205
2045,24.0,7.0,1.0,0.36408781510738114
2046,24.0,7.0,2.0,0.624764016800052
2047,24.0,7.0,3.0,0.47398187550508897
2048,24.0,8.0,0.0,7.987307763443774
2049,24.0,8.0,1.0,0.37369128176140576
2050,24.0,8.0,2.0,0.9146802512938399
2051,24.0,8.0,3.0,0.09796623689622591
2052,24.0,9.0,0.0,0.9652098145016097
2053,24.0,9.0,1.0,0.19295867897673347
2054,24.0,9.0,2.0,0.45620372678969034
2055,24.0,9.0,3.0,0.1415132660382775
2056,24.0,10.0,0.0,11.042398682752696
2057,24.0,10.0,1.0,0.13605045852391173
2058,24.0,10.0,2.0,0.9192621976230215
2059,24.0,10.0,3.0,0.41063271929483913
2060,24.0,11.0,0.0,8.767560087136088
2061,24.0,11.0,1.0,0.3364442427167026
2062,24.0,11.0,2.0,0.9312390651449259
2063,24.0,11.0,3.0,0.026231429967543088
2064,24.0,12.0,0.0,0.9528034038095338
2065,24.0,12.0,1.0,0.4989807124525759
2066,24.0,12.0,2.0,0.31064764109541143
2067,24.0,12.0,3.0,0.14313677593392005
2068,24.0,13.0,0.0,16.232663457436917
2069,24.0,13.0,1.0,0.4446574283210613
2070,24.0,13.0,2.0,0.9159042389934247
2071,24.0,13.0,3.0,0.2952329390324902
2072,24.0,14.0,0.0,16.09005278545858
2073,24.0,14.0,1.0,0.4718643194412927
2074,24.0,14.0,2.0,0.5823081167767029
2075,24.0,14.0,3.0,0.14343123539229388
2076,24.0,15.0,0.0,3.8695570584477306
2077,24.0,15.0,1.0,0.27059202447852104
2078,24.0,15.0,2.0,0.8190077817181651
2079,24.0,15.0,3.0,0.08990963400294766
2080,24.0,16.0,0.0,2.5168417058749
2081,24.0,16.0,1.0,0.20657540662913082
2082,24.0,16.0,2.0,0.8609100526452622
2083,24.0,16.0,3.0,0.1160045124266982
2084,24.0,17.0,0.0,0.03966060690635145
2085,24.0,17.0,1.0,0.11859360966385135
2086,24.0,17.0,2.0,104.96338674372397
2087,24.0,17.0,3.0,1.1685834638566632
2088,24.0,18.0,0.0,12.91029180909243
2089,24.0,18.0,1.0,0.5026184122647963
2090,24.0,18.0,2.0,0.9000044032642349
2091,24.0,18.0,3.0,0.4384366532338456
2092,24.0,19.0,0.0,7.082778385265717
2093,24.0,19.0,1.0,0.11774408606310044
2094,24.0,19.0,2.0,0.8239929543317418
2095,24.0,19.0,3.0,0.04828324407661724
2096,24.0,20.0,0.0,7.5792051351383325
2097,24.0,20.0,1.0,0.49515729523799434
2098,24.0,20.0,2.0,0.7867982503725759
2099,24.0,20.0,3.0,0.19001619622925342
2100,25.0,0.0,0.0,8.351941621592712
2101,25.0,0.0,1.0,0.4011889640760692
2102,25.0,0.0,2.0,0.9155708190809688
2103,25.0,0.0,3.0,0.3200486834425428
2104,25.0,1.0,0.0,0.7899098681998565
2105,25.0,1.0,1.0,0.42475529413216967
2106,25.0,1.0,2.0,0.33681383905097395
2107,25.0,1.0,3.0,0.4308238552441248
2108,25.0,2.0,0.0,3.5476131048471773
2109,25.0,2.0,1.0,0.4035820451827193
2110,25.0,2.0,2.0,0.7488308294091507
2111,25.0,2.0,3.0,0.13506751550917373
2112,25.0,3.0,0.0,7.948837655707511
2113,25.0,3.0,1.0,0.15804564344694233
2114,25.0,3.0,2.0,0.9250874487436105
2115,25.0,3.0,3.0,0.40594754697976515
2116,25.0,4.0,0.0,1.725749195577227
2117,25.0,4.0,1.0,0.32916811875255547
2118,25.0,4.0,2.0,0.4965188448218678
2119,25.0,4.0,3.0,0.45204778653967526
2120,25.0,5.0,0.0,4.936948232019758
2121,25.0,5.0,1.0,0.16398505222194476
2122,25.0,5.0,2.0,0.9136424502374846
2123,25.0,5.0,3.0,0.31202297427035935
2124,25.0,6.0,0.0,0.8919228491458417
2125,25.0,6.0,1.0,0.16251052161396362
2126,25.0,6.0,2.0,0.8924086640392456
2127,25.0,6.0,3.0,0.04578031609563123
2128,25.0,7.0,0.0,0.9452671629405507
2129,25.0,7.0,1.0,0.33918729050502083
2130,25.0,7.0,2.0,0.7075655948527513
2131,25.0,7.0,3.0,0.14424643710609708
2132,25.0,8.0,0.0,3.6771825810071315
2133,25.0,8.0,1.0,0.23244993414983767
2134,25.0,8.0,2.0,0.7198989695506927
2135,25.0,8.0,3.0,0.09701448140404775
2136,25.0,9.0,0.0,8.482775590372574
2137,25.0,9.0,1.0,0.38235247797736927
2138,25.0,9.0,2.0,0.9166210820430727
2139,25.0,9.0,3.0,0.3670071282746743
2140,25.0,10.0,0.0,6.2725336845009405
2141,25.0,10.0,1.0,0.2034189927539316
2142,25.0,10.0,2.0,0.9192954903792566
2143,25.0,10.0,3.0,0.24136173932790717
2144,25.0,11.0,0.0,0.95922128824273
2145,25.0,11.0,1.0,0.12399190357835282
2146,25.0,11.0,2.0,0.4752083862613907
2147,25.0,11.0,3.0,0.061820313786575876
2148,25.0,12.0,0.0,4.025696580988134
2149,25.0,12.0,1.0,0.1792230018408758
2150,25.0,12.0,2.0,0.9135328389322988
2151,25.0,12.0,3.0,0.1076401375933192
2152,25.0,13.0,0.0,5.607219815079447
2153,25.0,13.0,1.0,0.23129826562001243
2154,25.0,13.0,2.0,0.9064504125689461
2155,25.0,13.0,3.0,0.055598055179027314
2156,25.0,14.0,0.0,10.14282202449008
2157,25.0,14.0,1.0,0.10685893639551702
2158,25.0,14.0,2.0,0.5154127423880928
2159,25.0,14.0,3.0,0.09651156010327593
2160,25.0,15.0,0.0,7.578731146534281
2161,25.0,15.0,1.0,0.49112355719383016
2162,25.0,15.0,2.0,0.7055554694111067
2163,25.0,15.0,3.0,0.13214159370024264
2164,25.0,16.0,0.0,0.21187353464178138
2165,25.0,16.0,1.0,0.4114533452280992
2166,25.0,16.0,2.0,0.5741798989336302
2167,25.0,16.0,3.0,0.13255623197252647
2168,25.0,17.0,0.0,0.8495056870487531
2169,25.0,17.0,1.0,0.34913793331035814
2170,25.0,17.0,2.0,0.8649968564600843
2171,25.0,17.0,3.0,0.03353756190898166
2172,25.0,18.0,0.0,5.290464178851895
2173,25.0,18.0,1.0,0.30968457373584324
2174,25.0,18.0,2.0,0.5707542892517267
2175,25.0,18.0,3.0,0.11505101030779379
2176,25.0,19.0,0.0,0.5326274717238728
2177,25.0,19.0,1.0,0.45644804266354777
2178,25.0,19.0,2.0,0.9309079186717201
2179,25.0,19.0,3.0,0.4168784345258923
2180,25.0,20.0,0.0,9.071002397289897
2181,25.0,20.0,1.0,0.3749110154515988
2182,25.0,20.0,2.0,0.8836112184068611
2183,25.0,20.0,3.0,0.2290140166094326
2184,26.0,0.0,0.0,1.5375353289734333
2185,26.0,0.0,1.0,0.1289127933840159
2186,26.0,0.0,2.0,0.9300359961233235
2187,26.0,0.0,3.0,0.2950481092728303
2188,26.0,1.0,0.0,3.5690553305689603
2189,26.0,1.0,1.0,0.09196125929344157
2190,26.0,1.0,2.0,0.5949861665162353
2191,26.0,1.0,3.0,0.0959365102053481
2192,26.0,2.0,0.0,3.2095636145723416
2193,26.0,2.0,1.0,0.23568896633246778
2194,26.0,2.0,2.0,0.904876987369873
2195,26.0,2.0,3.0,0.4494128430093238
2196,26.0,3.0,0.0,4.133379819276042
2197,26.0,3.0,1.0,0.32676222347125516
2198,26.0,3.0,2.0,0.5115584879231078
2199,26.0,3.0,3.0,6.420927502167584
2200,26.0,4.0,0.0,9.733699601423535
2201,26.0,4.0,1.0,0.49769015623172275
2202,26.0,4.0,2.0,0.7123180315652495
2203,26.0,4.0,3.0,0.036929856105226366
2204,26.0,5.0,0.0,12.55852778035567
2205,26.0,5.0,1.0,0.08694006901524698
2206,26.0,5.0,2.0,0.9120221916627111
2207,26.0,5.0,3.0,0.050434732090315765
2208,26.0,6.0,0.0,1.9037317016867745
2209,26.0,6.0,1.0,0.4131743751855499
2210,26.0,6.0,2.0,0.68186313070137
2211,26.0,6.0,3.0,0.10884049975888799
2212,26.0,7.0,0.0,13.057725542069361
2213,26.0,7.0,1.0,0.44861236655143477
2214,26.0,7.0,2.0,0.6502659556907291
2215,26.0,7.0,3.0,0.09357036215401489
2216,26.0,8.0,0.0,0.06748561941238815
2217,26.0,8.0,1.0,0.1306717072052913
2218,26.0,8.0,2.0,0.8311125088777161
2219,26.0,8.0,3.0,0.12901805680155962
2220,26.0,9.0,0.0,4.634753926941738
2221,26.0,9.0,1.0,0.12282623703600731
2222,26.0,9.0,2.0,0.8840070307857291
2223,26.0,9.0,3.0,0.04589128040037341
2224,26.0,10.0,0.0,3.719207162113224
2225,26.0,10.0,1.0,0.12647370732353452
2226,26.0,10.0,2.0,0.7277425532334056
2227,26.0,10.0,3.0,0.11892949717873019
2228,26.0,11.0,0.0,8.936893370171918
2229,26.0,11.0,1.0,0.13665011954394835
2230,26.0,11.0,2.0,0.8571015871716958
2231,26.0,11.0,3.0,0.12830285176924716
2232,26.0,12.0,0.0,12.53502198021062
2233,26.0,12.0,1.0,0.1951847830643747
2234,26.0,12.0,2.0,0.892386336592546
2235,26.0,12.0,3.0,0.28734028996961897
2236,26.0,13.0,0.0,0.9479888119748864
2237,26.0,13.0,1.0,0.0017165089695398983
2238,26.0,13.0,2.0,0.3814152300640341
2239,26.0,13.0,3.0,0.10454973227173119
2240,26.0,14.0,0.0,0.9575220577284929
2241,26.0,14.0,1.0,0.3753071133618336
2242,26.0,14.0,2.0,0.2664631891826078
2243,26.0,14.0,3.0,0.018125819468959997
2244,26.0,15.0,0.0,0.7195141953954531
2245,26.0,15.0,1.0,0.10854145445219154
2246,26.0,15.0,2.0,0.6991572247330337
2247,26.0,15.0,3.0,0.135746097599041
2248,26.0,16.0,0.0,10.951744074004065
2249,26.0,16.0,1.0,0.28772994304173816
2250,26.0,16.0,2.0,0.8926597547532802
2251,26.0,16.0,3.0,0.030618535031359223
2252,26.0,17.0,0.0,1.7715820452852065
2253,26.0,17.0,1.0,0.21901995346737257
2254,26.0,17.0,2.0,0.5376598709312722
2255,26.0,17.0,3.0,0.10206016470500305
2256,26.0,18.0,0.0,5.24431546231605
2257,26.0,18.0,1.0,0.35156143323763084
2258,26.0,18.0,2.0,0.9078537511217584
2259,26.0,18.0,3.0,0.24047685525258783
2260,26.0,19.0,0.0,0.719421740512521
2261,26.0,19.0,1.0,0.15428063604309583
2262,26.0,19.0,2.0,0.44683803216656304
2263,26.0,19.0,3.0,0.04561494835759436
2264,26.0,20.0,0.0,1.1610465943737829
2265,26.0,20.0,1.0,0.05135116743520873
2266,26.0,20.0,2.0,0.49465112694594116
2267,26.0,20.0,3.0,0.07553822903563372
2268,27.0,0.0,0.0,0.9842927781014836
2269,27.0,0.0,1.0,0.08641862722148408
2270,27.0,0.0,2.0,0.36162938057000016
2271,27.0,0.0,3.0,0.12281267344648625
2272,27.0,1.0,0.0,0.8792840024623412
2273,27.0,1.0,1.0,0.49931820716291864
2274,27.0,1.0,2.0,0.5385002864071381
2275,27.0,1.0,3.0,0.06624187286948363
2276,27.0,2.0,0.0,0.989079102465493
2277,27.0,2.0,1.0,0.22817234241295747
2278,27.0,2.0,2.0,0.1796054871990177
2279,27.0,2.0,3.0,0.11629348940883841
2280,27.0,3.0,0.0,4.087905976829459
2281,27.0,3.0,1.0,0.49646289233280316
2282,27.0,3.0,2.0,0.9278067776580886
2283,27.0,3.0,3.0,0.0702342609408159
2284,27.0,4.0,0.0,0.35325017398510594
2285,27.0,4.0,1.0,0.16165970875069569
2286,27.0,4.0,2.0,0.35400930978997036
2287,27.0,4.0,3.0,0.1272612997004114
2288,27.0,5.0,0.0,9.792508919270697
2289,27.0,5.0,1.0,0.3465856123952691
2290,27.0,5.0,2.0,0.8976167411426768
2291,27.0,5.0,3.0,0.4245938815128134
2292,27.0,6.0,0.0,7.689317670030764
2293,27.0,6.0,1.0,0.3519480107110591
2294,27.0,6.0,2.0,0.8345154787657181
2295,27.0,6.0,3.0,0.05656906488366682
2296,27.0,7.0,0.0,6.7421281688880965
2297,27.0,7.0,1.0,0.49362651967508997
2298,27.0,7.0,2.0,0.5378953187326982
2299,27.0,7.0,3.0,0.05654207549642838
2300,27.0,8.0,0.0,6.789849028945363
2301,27.0,8.0,1.0,0.5028678940385806
2302,27.0,8.0,2.0,0.9306571226215321
2303,27.0,8.0,3.0,0.096142514209485
2304,27.0,9.0,0.0,0.9704720487282517
2305,27.0,9.0,1.0,0.2810760364091387
2306,27.0,9.0,2.0,0.4065647922257679
2307,27.0,9.0,3.0,0.3089824098175258
2308,27.0,10.0,0.0,2.844223520201782
2309,27.0,10.0,1.0,0.29145873269476563
2310,27.0,10.0,2.0,0.5391986980926194
2311,27.0,10.0,3.0,0.14144904731520422
2312,27.0,11.0,0.0,4.2842374593251
2313,27.0,11.0,1.0,0.10238520098689041
2314,27.0,11.0,2.0,0.9226264489220043
2315,27.0,11.0,3.0,0.15331254777274556
2316,27.0,12.0,0.0,13.015902281861745
2317,27.0,12.0,1.0,0.4663071813186295
2318,27.0,12.0,2.0,0.8842896236815788
2319,27.0,12.0,3.0,0.11947123609123438
2320,27.0,13.0,0.0,0.5761593097785846
2321,27.0,13.0,1.0,0.20910415555035478
2322,27.0,13.0,2.0,0.8914903233160123
2323,27.0,13.0,3.0,0.010883123688843852
2324,27.0,14.0,0.0,0.06583306556348502
2325,27.0,14.0,1.0,0.2322469803652038
2326,27.0,14.0,2.0,0.21696851277787044
2327,27.0,14.0,3.0,0.03072014475578469
2328,27.0,15.0,0.0,0.7159797453013952
2329,27.0,15.0,1.0,0.49054862317236625
2330,27.0,15.0,2.0,0.2833214819930383
2331,27.0,15.0,3.0,0.07635954518111669
2332,27.0,16.0,0.0,9.055040089939256
2333,27.0,16.0,1.0,0.25267602667454214
2334,27.0,16.0,2.0,0.7589776895239301
2335,27.0,16.0,3.0,0.07151346056369243
2336,27.0,17.0,0.0,0.5678371847049202
2337,27.0,17.0,1.0,0.3908746078016847
2338,27.0,17.0,2.0,0.4017195335696846
2339,27.0,17.0,3.0,0.07142283008227583
2340,27.0,18.0,0.0,0.9766858429136548
2341,27.0,18.0,1.0,0.2920036220395682
2342,27.0,18.0,2.0,0.3149906048014086
2343,27.0,18.0,3.0,0.025048724032839184
2344,27.0,19.0,0.0,9.37739473651717
2345,27.0,19.0,1.0,0.2163753865570469
2346,27.0,19.0,2.0,0.9037407757879499
2347,27.0,19.0,3.0,0.32136620695965334
2348,27.0,20.0,0.0,0.06684095430305985
2349,27.0,20.0,1.0,0.10004793032089698
2350,27.0,20.0,2.0,3.529008260371346
2351,27.0,20.0,3.0,0.4296197338665577
2352,28.0,0.0,0.0,0.25256021559260555
2353,28.0,0.0,1.0,0.07946478380392813
2354,28.0,0.0,2.0,0.9098253045237149
2355,28.0,0.0,3.0,0.13980225357752643
2356,28.0,1.0,0.0,0.06722282867651476
2357,28.0,1.0,1.0,0.12011680250091877
2358,28.0,1.0,2.0,69.19109963460778
2359,28.0,1.0,3.0,0.3385796404109545
2360,28.0,2.0,0.0,1.5736890949307087
2361,28.0,2.0,1.0,0.4149339180407005
2362,28.0,2.0,2.0,0.9206880022349034
2363,28.0,2.0,3.0,0.4782644452668561
2364,28.0,3.0,0.0,0.0646937002587854
2365,28.0,3.0,1.0,0.4159633594102484
2366,28.0,3.0,2.0,0.8776455081676001
2367,28.0,3.0,3.0,0.09688352983004936
2368,28.0,4.0,0.0,0.01966127418707888
2369,28.0,4.0,1.0,0.4318994706777086
2370,28.0,4.0,2.0,0.692612194728333
2371,28.0,4.0,3.0,0.12199060724896404
2372,28.0,5.0,0.0,0.8612311079750246
2373,28.0,5.0,1.0,0.47920989413622195
2374,28.0,5.0,2.0,0.2885499337195805
2375,28.0,5.0,3.0,0.09512811938512021
2376,28.0,6.0,0.0,9.91203413660534
2377,28.0,6.0,1.0,0.057784351011700374
2378,28.0,6.0,2.0,0.9090221306094457
2379,28.0,6.0,3.0,0.04111128043319527
2380,28.0,7.0,0.0,1.2210690051357003
2381,28.0,7.0,1.0,0.2988344755262458
2382,28.0,7.0,2.0,0.6850067937777152
2383,28.0,7.0,3.0,0.3327614388756609
2384,28.0,8.0,0.0,0.46185430887497314
2385,28.0,8.0,1.0,0.4977883978998936
2386,28.0,8.0,2.0,0.9080022738778476
