,round,tube,sp,st,final_pop
28729,46,5,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1154199117614034, 0.017796680410351033, 0.03621416498310447, 0.0)",5
28730,46,5,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07015459855271398, 0.03836038952842289, 0.03621416498310447, 0.0)",133
28731,46,5,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07194938240544729, 0.039197416876345016, 0.03621416498310447, 0.0)",1
28732,46,5,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.11667165739600119, 0.03836038952842289, 0.03621416498310447, 0.0)",14
28733,46,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.03466788102997331, 0.0, 0.0, 0.0, 0.09965925051150999)",1
28734,46,6,1,"(0.0, 0.0, 0.05566315614617408, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09100048235465792)",69
28735,46,6,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",273
28736,46,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",156
28737,46,6,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",43
28738,46,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.07408291345163819, 0.0, 0.0, 0.0, 0.09965925051150999)",1
28739,46,6,1,"(0.0, 0.0, 0.053981735743796846, 0.0, 0.0, 0.06625367720982779, 0.0, 0.0, 0.0, 0.09965925051150999)",1
28740,46,6,1,"(0.0, 0.0, 0.10266151330155368, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07532052687618122)",2
28741,46,6,1,"(0.0, 0.0, 0.07805641960560611, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07532052687618122)",9
28742,46,6,1,"(0.0, 0.0, 0.05566315614617408, 0.0, 0.0, 0.07004040991271795, 0.0, 0.0, 0.0, 0.09574257814618363)",1
28743,46,6,1,"(0.0, 0.0, 0.051933211799906835, 0.0, 0.0, 0.061573746509609256, 0.0, 0.0, 0.0, 0.10224619288277013)",1
28744,46,6,1,"(0.0, 0.0, 0.06179814089530272, 0.0, 0.0, 0.03740225578701901, 0.0, 0.0, 0.0, 0.05139333977493952)",22
28745,46,6,1,"(0.0, 0.0, 0.10838493661116642, 0.0, 0.0, 0.07425262070598078, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28746,46,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",110
28747,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",45
28748,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",97
28749,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",26
28750,46,6,14,"(0.0, 0.02932501399323193, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",1
28751,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",98
28752,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",169
28753,46,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",113
28754,46,6,14,"(0.0, 0.023166268440368423, 0.0, 0.0, 0.0, 0.0, 0.07693323458567938, 0.027487878741130435, 0.03621416498310447, 0.0)",8
28755,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07015459855271398, 0.03836038952842289, 0.03621416498310447, 0.0)",44
28756,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1297725660548581, 0.029827765458882043, 0.03621416498310447, 0.0)",1
28757,46,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",42
28758,46,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03771343910235432, 0.03621416498310447, 0.0)",25
28759,46,6,14,"(0.0, 0.006671355026782675, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04881291843398375, 0.0)",1
28760,46,7,1,"(0.0, 0.0, 0.038544488114224444, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",4
28761,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",298
28762,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",139
28763,46,7,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",127
28764,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.14680874314011338, 0.0, 0.0, 0.0, 0.09436184773835841)",1
28765,46,7,1,"(0.0, 0.0, 0.02958534385642669, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09633198850200038)",1
28766,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06917248435557859)",1
28767,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18680260686427608)",2
28768,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",10
28769,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.08777800712628256, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28770,46,7,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.10329905746902344, 0.0, 0.0, 0.0, 0.09965925051150999)",6
28771,46,7,1,"(0.0, 0.0, 0.15387749268255302, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28772,46,7,1,"(0.0, 0.0, 0.052633716925497294, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",1
28773,46,7,1,"(0.0, 0.0, 0.09853551796693251, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28774,46,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.048618364422403096, 0.0, 0.0, 0.0, 0.04881912508600683)",4
28775,46,7,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.11752000799366204, 0.0, 0.0, 0.0, 0.09965925051150999)",17
28776,46,7,1,"(0.0, 0.0, 0.0581144292672467, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",4
28777,46,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",31
28778,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03799326961762879, 0.0)",1
28779,46,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",84
28780,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",135
28781,46,7,14,"(0.0, 0.01693707822813971, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",4
28782,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",107
28783,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0418097125224131, 0.03621416498310447, 0.0)",2
28784,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.023951878017763592, 0.03621416498310447, 0.0)",7
28785,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07015459855271398, 0.03836038952842289, 0.03621416498310447, 0.0)",47
28786,46,7,14,"(0.0, 0.01234387732466876, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",1
28787,46,7,14,"(0.0, 0.05328460446799383, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.01694965455433582, 0.03621416498310447, 0.0)",5
28788,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.034659656669740274, 0.017399442625036215, 0.03621416498310447, 0.0)",69
28789,46,7,14,"(0.0, 0.009245930835677093, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03240462934920098, 0.03621416498310447, 0.0)",1
28790,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",42
28791,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04130095730144036, 0.03771343910235432, 0.03621416498310447, 0.0)",12
28792,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04581850075480833, 0.025002524364707995, 0.05293744916572771, 0.0)",3
28793,46,7,14,"(0.0, 0.010792836718470842, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",29
28794,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.02451835515070068, 0.03621416498310447, 0.0)",1
28795,46,7,14,"(0.0, 0.011101357839447802, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",5
28796,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",8
28797,46,7,14,"(0.0, 0.017700065374220735, 0.0, 0.0, 0.0, 0.0, 0.14406655100456853, 0.032710767627558326, 0.023904846314124643, 0.0)",11
28798,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.025002524364707995, 0.05293744916572771, 0.0)",11
28799,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",233
28800,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04168617995218709, 0.027423513548112954, 0.03289407143059527, 0.0)",1
28801,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.11667165739600119, 0.03836038952842289, 0.03621416498310447, 0.0)",19
28802,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03771343910235432, 0.03621416498310447, 0.0)",2
28803,46,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1154199117614034, 0.017796680410351033, 0.03621416498310447, 0.0)",2
28804,46,8,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05712465219598575, 0.0, 0.0, 0.0, 0.09965925051150999)",1
28805,46,8,1,"(0.0, 0.0, 0.07229916211344377, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",48
28806,46,8,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",31
28807,46,8,1,"(0.0, 0.0, 0.07805641960560611, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07532052687618122)",2
28808,46,8,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",204
28809,46,8,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",141
28810,46,8,1,"(0.0, 0.0, 0.1065197461767833, 0.0, 0.0, 0.05424324750713125, 0.0, 0.0, 0.0, 0.0715122731023922)",2
28811,46,8,1,"(0.0, 0.0, 0.05327353006032955, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",11
28812,46,8,1,"(0.0, 0.0, 0.05327353006032955, 0.0, 0.0, 0.06008857366338696, 0.0, 0.0, 0.0, 0.0715122731023922)",11
28813,46,8,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.03740225578701901, 0.0, 0.0, 0.0, 0.05139333977493952)",18
28814,46,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
28815,46,8,1,"(0.0, 0.0, 0.13418801421406137, 0.0, 0.0, 0.0755644287385128, 0.0, 0.0, 0.0, 0.04881912508600683)",2
28816,46,8,1,"(0.0, 0.0, 0.07229916211344377, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11996774301247526)",13
28817,46,8,1,"(0.0, 0.0, 0.0633965052541315, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07532052687618122)",2
28818,46,8,1,"(0.0, 0.0, 0.06553640053094474, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.104037506531267)",9
28819,46,8,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28820,46,8,1,"(0.0, 0.0, 0.08198431639225914, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.16375605880850178)",1
28821,46,8,1,"(0.0, 0.0, 0.08198431639225914, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",27
28822,46,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",4
28823,46,8,8,"(0.19235562551390653, 0.02911514406403192, 0.0, 0.0, 0.07022106556493442, 0.0, 0.033644508001400016, 0.1116381245929446, 0.0, 0.0)",29
28824,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.028569681067016482, 0.027487878741130435, 0.031640080526231566, 0.0)",6
28825,46,8,14,"(0.0, 0.014309367307008962, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",2
28826,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.041807375911596195, 0.03621416498310447, 0.0)",43
28827,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",338
28828,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",64
28829,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03771343910235432, 0.03621416498310447, 0.0)",111
28830,46,8,14,"(0.0, 0.012739171961393826, 0.0, 0.0, 0.0, 0.0, 0.08677949566560209, 0.03683105076000585, 0.04353875167945248, 0.0)",1
28831,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.015295976952249336, 0.03197378713237247, 0.0)",1
28832,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.09395907644479597, 0.027487878741130435, 0.03621416498310447, 0.0)",9
28833,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.02471377475169472, 0.03621416498310447, 0.0)",72
28834,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",163
28835,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.05575240633683941, 0.04592828005593204, 0.059827836732293554, 0.0)",1
28836,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",47
28837,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04979079702688096, 0.028915210252968466, 0.03621416498310447, 0.0)",1
28838,46,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.06357070390155167, 0.027487878741130435, 0.03621416498310447, 0.0)",2
28839,46,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",13
28840,46,8,14,"(0.0, 0.012739171961393826, 0.0, 0.0, 0.0, 0.0, 0.08677949566560209, 0.029297824066387812, 0.04353875167945248, 0.0)",51
28841,46,9,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",188
28842,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.10797565835637103)",1
28843,46,9,1,"(0.0, 0.0, 0.07229916211344377, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11996774301247526)",61
28844,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.07756160556168244, 0.0, 0.0, 0.0, 0.07037897176829405)",1
28845,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.07320493139058366)",1
28846,46,9,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",4
28847,46,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08800858605994319, 0.0, 0.0, 0.0, 0.09776679947989575)",21
28848,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",254
28849,46,9,1,"(0.0, 0.0, 0.042157949139850194, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",1
28850,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08020649311117795, 0.0, 0.0, 0.0, 0.07256563584530994)",2
28851,46,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",33
28852,46,9,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.03740225578701901, 0.0, 0.0, 0.0, 0.05139333977493952)",16
28853,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.07756160556168244, 0.0, 0.0, 0.0, 0.11285716337201611)",1
28854,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.0895666784421069, 0.0, 0.0, 0.0, 0.09965925051150999)",17
28855,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.10264928569420957)",1
28856,46,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.0895666784421069, 0.0, 0.0, 0.0, 0.04790242815429353)",2
28857,46,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",103
28858,46,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",33
28859,46,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",193
28860,46,9,14,"(0.0, 0.015354257062605962, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.03504116296124452, 0.03621416498310447, 0.0)",1
28861,46,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",237
28862,46,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",114
28863,46,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07361493782194932, 0.0749063896326485, 0.03621416498310447, 0.0)",1
28864,46,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.058639538948960575, 0.0)",27
28865,46,9,14,"(0.0, 0.009646726746030346, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.02188920300324973, 0.03621416498310447, 0.0)",7
28866,46,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.17516529031022282, 0.03836038952842289, 0.03621416498310447, 0.0)",1
28867,46,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",31
28868,46,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",7
28869,46,9,14,"(0.0, 0.011175028050028039, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.03991877599983868, 0.040620016214553606, 0.0)",1
28870,46,9,14,"(0.0, 0.010792836718470842, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",50
28871,46,9,14,"(0.0, 0.011175028050028039, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.040620016214553606, 0.0)",1
28872,46,10,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",129
28873,46,10,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.047872727622873604, 0.0, 0.0, 0.0, 0.052098503613141244)",1
28874,46,10,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",130
28875,46,10,1,"(0.0, 0.0, 0.037256132997387385, 0.0, 0.0, 0.04804081018248463, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28876,46,10,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",102
28877,46,10,1,"(0.0, 0.0, 0.043470832380016367, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28878,46,10,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.029178069209555155)",2
28879,46,10,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",90
28880,46,10,1,"(0.0, 0.0, 0.07229916211344377, 0.0, 0.0, 0.10027685572243815, 0.0, 0.0, 0.0, 0.09374146583825659)",5
28881,46,10,1,"(0.0, 0.0, 0.06828611597298312, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05627340323615374)",7
28882,46,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",40
28883,46,10,1,"(0.0, 0.0, 0.04891005063778833, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",27
28884,46,10,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07035440367349463, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28885,46,10,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.10735388430206291, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28886,46,10,8,"(0.19235562551390653, 0.048304297797196416, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07615744360412462, 0.1116381245929446, 0.0, 0.0)",2
28887,46,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",134
28888,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",156
28889,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",120
28890,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.011887050927690391, 0.03621416498310447, 0.0)",1
28891,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.11667165739600119, 0.03836038952842289, 0.03621416498310447, 0.0)",108
28892,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",61
28893,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.04366659549602285, 0.0)",3
28894,46,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",17
28895,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.058639538948960575, 0.0)",69
28896,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",41
28897,46,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03130250548674108, 0.03621416498310447, 0.0)",7
28898,46,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",251
28899,46,11,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",92
28900,46,11,1,"(0.0, 0.0, 0.030516444515470496, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03945657839287273)",4
28901,46,11,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.10037552659510615, 0.0, 0.0, 0.0, 0.061960667457526875)",1
