,round,tube,nut,amount
1211,14.0,8.0,3.0,0.07445825496416203
1212,14.0,9.0,0.0,45.759428461540594
1213,14.0,9.0,1.0,0.43747694283634897
1214,14.0,9.0,2.0,0.70730643796847
1215,14.0,9.0,3.0,0.04403011122847633
1216,14.0,10.0,0.0,0.36976125391598624
1217,14.0,10.0,1.0,0.412474861019538
1218,14.0,10.0,2.0,0.6833099734676907
1219,14.0,10.0,3.0,0.03634369714087532
1220,14.0,11.0,0.0,0.7616800380514185
1221,14.0,11.0,1.0,0.26228593025843494
1222,14.0,11.0,2.0,1677.5154574237476
1223,14.0,11.0,3.0,0.09273759165849094
1224,14.0,12.0,0.0,0.2576358125598872
1225,14.0,12.0,1.0,0.1454682184689166
1226,14.0,12.0,2.0,0.44908161387922507
1227,14.0,12.0,3.0,0.0796808073681976
1228,14.0,13.0,0.0,0.41494085695583904
1229,14.0,13.0,1.0,0.09828667046487616
1230,14.0,13.0,2.0,615.0245735113532
1231,14.0,13.0,3.0,0.0989724702908921
1232,14.0,14.0,0.0,0.7025477874060331
1233,14.0,14.0,1.0,0.33286394635738664
1234,14.0,14.0,2.0,0.36035859124968694
1235,14.0,14.0,3.0,0.04166502598410177
1236,14.0,15.0,0.0,0.6609088095944327
1237,14.0,15.0,1.0,0.12793171498763883
1238,14.0,15.0,2.0,0.07145210821312686
1239,14.0,15.0,3.0,0.09252675077635064
1240,14.0,16.0,0.0,0.24577355872925
1241,14.0,16.0,1.0,0.17291213691344848
1242,14.0,16.0,2.0,0.09744742085911928
1243,14.0,16.0,3.0,0.003935480033069247
1244,14.0,17.0,0.0,0.5147027325416336
1245,14.0,17.0,1.0,0.26973653989316126
1246,14.0,17.0,2.0,0.900419640029249
1247,14.0,17.0,3.0,0.06858783617183684
1248,14.0,18.0,0.0,45.78894374274052
1249,14.0,18.0,1.0,0.46767673041598196
1250,14.0,18.0,2.0,0.7593537422043257
1251,14.0,18.0,3.0,0.0383789229229724
1252,14.0,19.0,0.0,0.41828484805474053
1253,14.0,19.0,1.0,0.2755722403011577
1254,14.0,19.0,2.0,917.2602062269979
1255,14.0,19.0,3.0,0.038245458376364616
1256,14.0,20.0,0.0,0.24751443535072926
1257,14.0,20.0,1.0,0.1104615284371806
1258,14.0,20.0,2.0,0.9732109712038428
1259,14.0,20.0,3.0,0.07778787352896471
1260,15.0,0.0,0.0,45.77400300672027
1261,15.0,0.0,1.0,0.45238949493638175
1262,15.0,0.0,2.0,3.9639235854920667
1263,15.0,0.0,3.0,0.05032037238582987
1264,15.0,1.0,0.0,0.20463697420060534
1265,15.0,1.0,1.0,0.3835568063220508
1266,15.0,1.0,2.0,0.980574647705346
1267,15.0,1.0,3.0,0.10805202221405913
1268,15.0,2.0,0.0,0.391559537811376
1269,15.0,2.0,1.0,0.2885666899695463
1270,15.0,2.0,2.0,0.6917299054359103
1271,15.0,2.0,3.0,0.09080442058144686
1272,15.0,3.0,0.0,0.37940075835553966
1273,15.0,3.0,1.0,0.3242190252963929
1274,15.0,3.0,2.0,0.22147344948468362
1275,15.0,3.0,3.0,0.05155818391750122
1276,15.0,4.0,0.0,0.16230415206570425
1277,15.0,4.0,1.0,0.2052674975629119
1278,15.0,4.0,2.0,0.37393379291370277
1279,15.0,4.0,3.0,0.037708542645485746
1280,15.0,5.0,0.0,0.19170831272937694
1281,15.0,5.0,1.0,0.40204799353572285
1282,15.0,5.0,2.0,0.32172555872094977
1283,15.0,5.0,3.0,0.0719807174018991
1284,15.0,6.0,0.0,0.6009177994433035
1285,15.0,6.0,1.0,0.3895858619939586
1286,15.0,6.0,2.0,0.3513139750269032
1287,15.0,6.0,3.0,0.035924684414997854
1288,15.0,7.0,0.0,45.7549121989544
1289,15.0,7.0,1.0,0.4328559409233511
1290,15.0,7.0,2.0,0.24893631501685098
1291,15.0,7.0,3.0,0.10670226636465152
1292,15.0,8.0,0.0,0.3914440331932779
1293,15.0,8.0,1.0,0.17824011817810953
1294,15.0,8.0,2.0,0.39157914257761517
1295,15.0,8.0,3.0,0.08836700964071831
1296,15.0,9.0,0.0,0.7247006492377448
1297,15.0,9.0,1.0,0.22510392740336937
1298,15.0,9.0,2.0,0.37988863774774884
1299,15.0,9.0,3.0,0.05367020142739343
1300,15.0,10.0,0.0,0.7485057417294234
1301,15.0,10.0,1.0,0.26428565606964755
1302,15.0,10.0,2.0,0.8161933049802612
1303,15.0,10.0,3.0,0.03886751020842061
1304,15.0,11.0,0.0,0.28670693295045746
1305,15.0,11.0,1.0,0.3155899939184109
1306,15.0,11.0,2.0,0.6226987670981222
1307,15.0,11.0,3.0,0.22695253911679625
1308,15.0,12.0,0.0,0.7706658454872044
1309,15.0,12.0,1.0,0.34630926165275067
1310,15.0,12.0,2.0,0.5598761177057681
1311,15.0,12.0,3.0,0.04852327161903558
1312,15.0,13.0,0.0,0.47167745913491377
1313,15.0,13.0,1.0,0.3436467995104619
1314,15.0,13.0,2.0,1193.8692013251732
1315,15.0,13.0,3.0,0.07140531778931322
1316,15.0,14.0,0.0,0.8385315993872386
1317,15.0,14.0,1.0,0.35904658128823086
1318,15.0,14.0,2.0,0.9825552794332839
1319,15.0,14.0,3.0,0.0011204370366044991
1320,15.0,15.0,0.0,45.76046496180891
1321,15.0,15.0,1.0,0.4385374811995675
1322,15.0,15.0,2.0,1684.773928026138
1323,15.0,15.0,3.0,0.02442953671321893
1324,15.0,16.0,0.0,0.2913943354991102
1325,15.0,16.0,1.0,0.10551675240164843
1326,15.0,16.0,2.0,0.3552582525296588
1327,15.0,16.0,3.0,0.10850048205758486
1328,15.0,17.0,0.0,45.746802414894916
1329,15.0,17.0,1.0,0.4245580780524736
1330,15.0,17.0,2.0,0.15266079413775724
1331,15.0,17.0,3.0,0.014286131337172714
1332,15.0,18.0,0.0,0.3112435528075388
1333,15.0,18.0,1.0,0.10110344644652153
1334,15.0,18.0,2.0,0.9853428540133508
1335,15.0,18.0,3.0,0.05921437356771393
1336,15.0,19.0,0.0,0.3528023109704971
1337,15.0,19.0,1.0,0.26122821444226796
1338,15.0,19.0,2.0,0.2474808511344564
1339,15.0,19.0,3.0,0.07883236400877322
1340,15.0,20.0,0.0,45.77089685853676
1341,15.0,20.0,1.0,0.44921131022842375
1342,15.0,20.0,2.0,325.8071684129438
1343,15.0,20.0,3.0,0.10623951077111204
1344,16.0,0.0,0.0,45.781752096509706
1345,16.0,0.0,1.0,0.46031829845973427
1346,16.0,0.0,2.0,0.9138400438471608
1347,16.0,0.0,3.0,0.07717994585486254
1348,16.0,1.0,0.0,0.431054234416653
1349,16.0,1.0,1.0,0.2547765718819194
1350,16.0,1.0,2.0,209.70983666670637
1351,16.0,1.0,3.0,0.034757954503693345
1352,16.0,2.0,0.0,45.75250206022205
1353,16.0,2.0,1.0,0.43038990723269477
1354,16.0,2.0,2.0,0.6442437458044246
1355,16.0,2.0,3.0,0.0893373215652919
1356,16.0,3.0,0.0,0.4529503711867271
1357,16.0,3.0,1.0,0.10300823495955519
1358,16.0,3.0,2.0,0.6721682737535445
1359,16.0,3.0,3.0,0.07438776879033554
1360,16.0,4.0,0.0,0.2564805240571201
1361,16.0,4.0,1.0,0.31687534133811746
1362,16.0,4.0,2.0,0.9839176278359543
1363,16.0,4.0,3.0,0.09915937562029509
1364,16.0,5.0,0.0,0.850879857301662
1365,16.0,5.0,1.0,0.2547018227000368
1366,16.0,5.0,2.0,0.7467390095423913
1367,16.0,5.0,3.0,0.0630502991287451
1368,16.0,6.0,0.0,0.30015568136043513
1369,16.0,6.0,1.0,0.250780252612405
1370,16.0,6.0,2.0,0.04130363244613766
1371,16.0,6.0,3.0,0.09946109842247541
1372,16.0,7.0,0.0,0.5960737719176958
1373,16.0,7.0,1.0,0.15682673873746117
1374,16.0,7.0,2.0,1284.9978834107603
1375,16.0,7.0,3.0,0.10870045212858022
1376,16.0,8.0,0.0,0.34450132942522493
1377,16.0,8.0,1.0,0.17252303476759562
1378,16.0,8.0,2.0,0.7670814860040098
1379,16.0,8.0,3.0,0.09623651607432837
1380,16.0,9.0,0.0,45.77933647932951
1381,16.0,9.0,1.0,0.45784665926396845
1382,16.0,9.0,2.0,0.4531008642939589
1383,16.0,9.0,3.0,0.08782241658632017
1384,16.0,10.0,0.0,0.6881986516167122
1385,16.0,10.0,1.0,0.20563842024543882
1386,16.0,10.0,2.0,0.32017675375861243
1387,16.0,10.0,3.0,0.05552447721184384
1388,16.0,11.0,0.0,0.3469343740686719
1389,16.0,11.0,1.0,0.37416743054236135
1390,16.0,11.0,2.0,0.5087033537399184
1391,16.0,11.0,3.0,0.27807835316220486
1392,16.0,12.0,0.0,0.8521796821833032
1393,16.0,12.0,1.0,0.24697118759875614
1394,16.0,12.0,2.0,0.9950946423116787
1395,16.0,12.0,3.0,0.009533084187422936
1396,16.0,13.0,0.0,0.49068352515913816
1397,16.0,13.0,1.0,0.13267336915209654
1398,16.0,13.0,2.0,0.7222386554570052
1399,16.0,13.0,3.0,0.06547802999209795
1400,16.0,14.0,0.0,0.32891731256560885
1401,16.0,14.0,1.0,0.20354345257901202
1402,16.0,14.0,2.0,0.9896891457731724
1403,16.0,14.0,3.0,0.059478743181797133
1404,16.0,15.0,0.0,0.2444643791910306
1405,16.0,15.0,1.0,0.2734071296181647
1406,16.0,15.0,2.0,0.6600786328037869
1407,16.0,15.0,3.0,0.019895958664272295
1408,16.0,16.0,0.0,0.7376603106823658
1409,16.0,16.0,1.0,0.3608964150538014
1410,16.0,16.0,2.0,144.8906773897386
1411,16.0,16.0,3.0,0.09659145469854535
1412,16.0,17.0,0.0,0.5453634324374963
1413,16.0,17.0,1.0,0.13154090162076443
1414,16.0,17.0,2.0,1285.139209519557
1415,16.0,17.0,3.0,0.004603068952260703
1416,16.0,18.0,0.0,0.3547037044845702
1417,16.0,18.0,1.0,0.3016482831193168
1418,16.0,18.0,2.0,0.9812476139539733
1419,16.0,18.0,3.0,0.043211614427919764
1420,16.0,19.0,0.0,0.6952193426328335
1421,16.0,19.0,1.0,0.401160613660242
1422,16.0,19.0,2.0,0.10772614216707788
1423,16.0,19.0,3.0,0.10902720244612985
1424,16.0,20.0,0.0,0.43780190640944816
1425,16.0,20.0,1.0,0.3010302845982762
1426,16.0,20.0,2.0,405.6283690196301
1427,16.0,20.0,3.0,0.5686291647231924
1428,17.0,0.0,0.0,0.6786781229141612
1429,17.0,0.0,1.0,0.36553539822467274
1430,17.0,0.0,2.0,0.3188947666856974
1431,17.0,0.0,3.0,0.09108755855125816
1432,17.0,1.0,0.0,0.6472496401883103
1433,17.0,1.0,1.0,0.1656501703850825
1434,17.0,1.0,2.0,0.5228997998698648
1435,17.0,1.0,3.0,0.09929261343545562
1436,17.0,2.0,0.0,0.5182272101098876
1437,17.0,2.0,1.0,0.10306632091807982
1438,17.0,2.0,2.0,748.9835425163075
1439,17.0,2.0,3.0,0.14100731877009387
1440,17.0,3.0,0.0,0.45617179158240573
1441,17.0,3.0,1.0,0.23951968772083654
1442,17.0,3.0,2.0,0.948147354883851
1443,17.0,3.0,3.0,0.09104988130955843
1444,17.0,4.0,0.0,45.75490980901219
1445,17.0,4.0,1.0,0.4328534955545127
1446,17.0,4.0,2.0,0.27455783643484
1447,17.0,4.0,3.0,0.060618594390415836
1448,17.0,5.0,0.0,0.7093908086870142
1449,17.0,5.0,1.0,0.21167726508855955
1450,17.0,5.0,2.0,0.5516072379765286
1451,17.0,5.0,3.0,0.09966922750197355
1452,17.0,6.0,0.0,0.5333467475475562
1453,17.0,6.0,1.0,0.23395502759351616
1454,17.0,6.0,2.0,0.5604642980644541
1455,17.0,6.0,3.0,0.02606059788201498
1456,17.0,7.0,0.0,0.6184443773118489
1457,17.0,7.0,1.0,0.29059722515920916
1458,17.0,7.0,2.0,0.3115653665018763
1459,17.0,7.0,3.0,0.06186840445867281
1460,17.0,8.0,0.0,0.25042880957156677
1461,17.0,8.0,1.0,0.25971506968473096
1462,17.0,8.0,2.0,0.9875629648421758
1463,17.0,8.0,3.0,0.027418304725613005
1464,17.0,9.0,0.0,0.6475347213827809
1465,17.0,9.0,1.0,0.34158779233401537
1466,17.0,9.0,2.0,52.947836724632
1467,17.0,9.0,3.0,0.020853124002172152
1468,17.0,10.0,0.0,0.5599122061921329
1469,17.0,10.0,1.0,0.2991481496433289
1470,17.0,10.0,2.0,0.9104270585395313
1471,17.0,10.0,3.0,0.11025342905629987
1472,17.0,11.0,0.0,0.39080219667817007
1473,17.0,11.0,1.0,0.13662175315131425
1474,17.0,11.0,2.0,0.9952388209015623
1475,17.0,11.0,3.0,0.058345459010440914
1476,17.0,12.0,0.0,0.562111871939782
1477,17.0,12.0,1.0,0.4088030069022251
1478,17.0,12.0,2.0,472.7097549560727
1479,17.0,12.0,3.0,0.07517736338063774
1480,17.0,13.0,0.0,0.5668766411052987
1481,17.0,13.0,1.0,0.23249675144677578
1482,17.0,13.0,2.0,0.2859089445890717
1483,17.0,13.0,3.0,0.09131084013985723
1484,17.0,14.0,0.0,0.2759405941377647
1485,17.0,14.0,1.0,0.27188031890253017
1486,17.0,14.0,2.0,0.6028229524453937
1487,17.0,14.0,3.0,0.09481690425822253
1488,17.0,15.0,0.0,0.783718884790447
1489,17.0,15.0,1.0,0.2486926086328391
1490,17.0,15.0,2.0,0.5923610575530035
1491,17.0,15.0,3.0,0.0552264820671048
1492,17.0,16.0,0.0,0.4759675743964933
1493,17.0,16.0,1.0,0.37041943363002117
1494,17.0,16.0,2.0,76.16386781577955
1495,17.0,16.0,3.0,0.08064047224255344
1496,17.0,17.0,0.0,0.837194105569788
1497,17.0,17.0,1.0,0.2938937599930736
1498,17.0,17.0,2.0,0.7512313770869854
1499,17.0,17.0,3.0,0.035789834050117486
1500,17.0,18.0,0.0,0.3640634232028829
1501,17.0,18.0,1.0,0.22193372679490764
1502,17.0,18.0,2.0,0.7747167815051768
1503,17.0,18.0,3.0,0.040225551148495964
1504,17.0,19.0,0.0,0.6189100730880475
1505,17.0,19.0,1.0,0.3937534688216897
1506,17.0,19.0,2.0,871.6400042307284
1507,17.0,19.0,3.0,0.06777103494375458
1508,17.0,20.0,0.0,0.5329775095184841
1509,17.0,20.0,1.0,0.39306862485984484
1510,17.0,20.0,2.0,818.6434936499713
1511,17.0,20.0,3.0,0.06819380847436868
1512,18.0,0.0,0.0,0.7424302851566349
1513,18.0,0.0,1.0,0.3168017555264551
1514,18.0,0.0,2.0,0.2028948016475166
1515,18.0,0.0,3.0,0.10138847010015818
1516,18.0,1.0,0.0,45.7658669041668
1517,18.0,1.0,1.0,0.4440647031932101
1518,18.0,1.0,2.0,0.41303544016498894
1519,18.0,1.0,3.0,0.10842203106551594
1520,18.0,2.0,0.0,0.7357076438391554
1521,18.0,2.0,1.0,0.41607352836337763
1522,18.0,2.0,2.0,0.5447982347631712
1523,18.0,2.0,3.0,0.043337990867121645
1524,18.0,3.0,0.0,0.7168623870161186
1525,18.0,3.0,1.0,0.13061793255509635
1526,18.0,3.0,2.0,118.80745262967824
1527,18.0,3.0,3.0,0.09254581243799764
1528,18.0,4.0,0.0,0.5987661234810322
1529,18.0,4.0,1.0,0.10951022907807195
1530,18.0,4.0,2.0,84.40059596419964
1531,18.0,4.0,3.0,0.0005094473764097884
1532,18.0,5.0,0.0,0.6931027477210936
1533,18.0,5.0,1.0,0.21752296257729142
1534,18.0,5.0,2.0,314.16766825711846
1535,18.0,5.0,3.0,0.04310313472684546
1536,18.0,6.0,0.0,0.2908154854396101
1537,18.0,6.0,1.0,0.3556169245242604
1538,18.0,6.0,2.0,0.4151923920325449
1539,18.0,6.0,3.0,0.06761136911277327
1540,18.0,7.0,0.0,0.4085204380263121
1541,18.0,7.0,1.0,0.15256700785391758
1542,18.0,7.0,2.0,0.6649476293485188
1543,18.0,7.0,3.0,0.04287083747800724
1544,18.0,8.0,0.0,0.4458296019261676
1545,18.0,8.0,1.0,0.1555199057417086
1546,18.0,8.0,2.0,0.02840966592571259
1547,18.0,8.0,3.0,0.07703282216131158
1548,18.0,9.0,0.0,0.5613044081815417
1549,18.0,9.0,1.0,0.2818373009805057
1550,18.0,9.0,2.0,0.3551109729974615
1551,18.0,9.0,3.0,0.05820179664202141
1552,18.0,10.0,0.0,0.804083822334722
1553,18.0,10.0,1.0,0.19140388743818781
1554,18.0,10.0,2.0,0.03919428824480542
1555,18.0,10.0,3.0,0.005659257189107869
1556,18.0,11.0,0.0,0.3867830083874374
1557,18.0,11.0,1.0,0.166293671889845
1558,18.0,11.0,2.0,1125.5426875525689
1559,18.0,11.0,3.0,0.27061345211627463
1560,18.0,12.0,0.0,0.5231219869179079
1561,18.0,12.0,1.0,0.40461168892839927
1562,18.0,12.0,2.0,613.5350064467787
1563,18.0,12.0,3.0,0.0744125422393022
1564,18.0,13.0,0.0,0.252058062168124
1565,18.0,13.0,1.0,0.23204019212865273
1566,18.0,13.0,2.0,0.9632430232830412
1567,18.0,13.0,3.0,0.009519643943511513
1568,18.0,14.0,0.0,45.783415151725464
1569,18.0,14.0,1.0,0.4620199225660673
1570,18.0,14.0,2.0,0.5640229407016037
1571,18.0,14.0,3.0,0.07726954303346162
1572,18.0,15.0,0.0,0.37644467457569164
1573,18.0,15.0,1.0,0.2385276926933566
1574,18.0,15.0,2.0,0.8977034712081133
1575,18.0,15.0,3.0,0.0011435597824990817
1576,18.0,16.0,0.0,0.8564457509904788
1577,18.0,16.0,1.0,0.1359159381100593
1578,18.0,16.0,2.0,0.9197298613962166
1579,18.0,16.0,3.0,0.07531581946992748
1580,18.0,17.0,0.0,0.28745568880921857
1581,18.0,17.0,1.0,0.36406148975166225
1582,18.0,17.0,2.0,0.7928198182651875
1583,18.0,17.0,3.0,0.0027638067636059915
1584,18.0,18.0,0.0,0.26913006466621914
1585,18.0,18.0,1.0,0.1013080832213577
1586,18.0,18.0,2.0,0.5333647517841501
1587,18.0,18.0,3.0,0.10054334623174965
1588,18.0,19.0,0.0,0.4711683188015374
1589,18.0,19.0,1.0,0.2130846582164549
1590,18.0,19.0,2.0,0.8416334623778914
1591,18.0,19.0,3.0,0.0890881383146267
1592,18.0,20.0,0.0,0.290735851881765
1593,18.0,20.0,1.0,0.2684497910027877
1594,18.0,20.0,2.0,0.990017473972224
1595,18.0,20.0,3.0,0.10553602549437509
1596,19.0,0.0,0.0,0.8035059766184711
1597,19.0,0.0,1.0,0.39136314295165137
1598,19.0,0.0,2.0,1677.5222041024788
1599,19.0,0.0,3.0,0.029246554767754562
1600,19.0,1.0,0.0,0.7052472756760597
1601,19.0,1.0,1.0,0.148301331393434
1602,19.0,1.0,2.0,737.8111320107561
1603,19.0,1.0,3.0,0.06845493264412572
1604,19.0,2.0,0.0,0.8135861282099504
1605,19.0,2.0,1.0,0.24801074813428675
1606,19.0,2.0,2.0,0.4822531171277775
1607,19.0,2.0,3.0,0.03687926594699498
1608,19.0,3.0,0.0,0.3163417740201623
1609,19.0,3.0,1.0,0.2586999898149089
1610,19.0,3.0,2.0,0.6647800426475409
1611,19.0,3.0,3.0,0.0018453781090406185
1612,19.0,4.0,0.0,0.3731908011341998
1613,19.0,4.0,1.0,0.2567021699528806
1614,19.0,4.0,2.0,0.9927654235151454
1615,19.0,4.0,3.0,0.09087147604602341
1616,19.0,5.0,0.0,0.821161499848944
1617,19.0,5.0,1.0,0.2754107150916437
1618,19.0,5.0,2.0,0.26822910233571706
1619,19.0,5.0,3.0,0.08258856663633307
1620,19.0,6.0,0.0,0.5515114910408221
1621,19.0,6.0,1.0,0.16720801795505663
1622,19.0,6.0,2.0,0.9451836116457226
1623,19.0,6.0,3.0,0.033626317686914264
1624,19.0,7.0,0.0,0.7407306567216221
1625,19.0,7.0,1.0,0.20859812061109484
1626,19.0,7.0,2.0,191.23092358174705
1627,19.0,7.0,3.0,0.050333387080202074
1628,19.0,8.0,0.0,0.2863064648514714
1629,19.0,8.0,1.0,0.14761859090232127
1630,19.0,8.0,2.0,0.9680598588012261
1631,19.0,8.0,3.0,0.04930462458863377
1632,19.0,9.0,0.0,0.5386854053824014
1633,19.0,9.0,1.0,0.3684593303913639
1634,19.0,9.0,2.0,0.8515664994612342
1635,19.0,9.0,3.0,0.04445575411916153
1636,19.0,10.0,0.0,0.8573491860310335
1637,19.0,10.0,1.0,0.19046881008008232
1638,19.0,10.0,2.0,211.31874311433396
1639,19.0,10.0,3.0,0.08259882421975345
1640,19.0,11.0,0.0,0.23105268613664232
1641,19.0,11.0,1.0,0.26826874041836
1642,19.0,11.0,2.0,0.9936590887837659
1643,19.0,11.0,3.0,0.10719093491451834
1644,19.0,12.0,0.0,0.2979085216556313
1645,19.0,12.0,1.0,0.2623858964952097
1646,19.0,12.0,2.0,0.9717677232964612
1647,19.0,12.0,3.0,0.002614207760090803
1648,19.0,13.0,0.0,0.2596497671298639
1649,19.0,13.0,1.0,0.10155965001884676
1650,19.0,13.0,2.0,0.6057873387899222
1651,19.0,13.0,3.0,0.04192888034171306
1652,19.0,14.0,0.0,0.41732961723087203
1653,19.0,14.0,1.0,0.32348695739952643
1654,19.0,14.0,2.0,505.9568323129684
1655,19.0,14.0,3.0,0.314413937001063
1656,19.0,15.0,0.0,0.6481952325050289
1657,19.0,15.0,1.0,0.1904633104436026
1658,19.0,15.0,2.0,846.3489267490922
1659,19.0,15.0,3.0,0.7427695505811517
1660,19.0,16.0,0.0,0.2701598849133613
1661,19.0,16.0,1.0,0.1867426180922489
1662,19.0,16.0,2.0,0.9978585678144204
1663,19.0,16.0,3.0,0.012560419991100774
1664,19.0,17.0,0.0,0.7079356285945018
1665,19.0,17.0,1.0,0.12154173915276517
1666,19.0,17.0,2.0,251.91154818167354
1667,19.0,17.0,3.0,0.020332614223180417
1668,19.0,18.0,0.0,0.3383567589839179
1669,19.0,18.0,1.0,0.2087635003033776
1670,19.0,18.0,2.0,0.767520563515242
1671,19.0,18.0,3.0,0.10213063583781257
1672,19.0,19.0,0.0,0.7341525546559888
1673,19.0,19.0,1.0,0.0927523593655879
1674,19.0,19.0,2.0,27.821185510106986
1675,19.0,19.0,3.0,0.048142379824487325
1676,19.0,20.0,0.0,0.2325800038728032
1677,19.0,20.0,1.0,0.18965092436529934
1678,19.0,20.0,2.0,0.7776906105797305
1679,19.0,20.0,3.0,0.0916500129405674
1680,20.0,0.0,0.0,0.22458629833229626
1681,20.0,0.0,1.0,0.31449479610585557
1682,20.0,0.0,2.0,0.9731375270901078
1683,20.0,0.0,3.0,0.04473616122695134
1684,20.0,1.0,0.0,0.34581927914355814
1685,20.0,1.0,1.0,0.235766034948875
1686,20.0,1.0,2.0,0.6066539082584629
1687,20.0,1.0,3.0,0.0405888028664354
1688,20.0,2.0,0.0,45.73947995054639
1689,20.0,2.0,1.0,0.4170657940912106
1690,20.0,2.0,2.0,530.4935161968134
1691,20.0,2.0,3.0,0.10049437479714995
1692,20.0,3.0,0.0,0.8002528949640624
1693,20.0,3.0,1.0,0.35412414207310766
1694,20.0,3.0,2.0,0.33739647310017173
1695,20.0,3.0,3.0,0.008978130851602442
1696,20.0,4.0,0.0,0.27382684276153735
1697,20.0,4.0,1.0,0.3197346005508814
1698,20.0,4.0,2.0,0.8089859251345413
1699,20.0,4.0,3.0,0.011851079758588068
1700,20.0,5.0,0.0,45.780811910809255
1701,20.0,5.0,1.0,0.45935630834967545
1702,20.0,5.0,2.0,0.3415714900050213
1703,20.0,5.0,3.0,0.0003620495805760626
1704,20.0,6.0,0.0,0.29413359569174813
1705,20.0,6.0,1.0,0.32554194583764473
1706,20.0,6.0,2.0,0.4864638774081451
1707,20.0,6.0,3.0,0.08224678623969561
1708,20.0,7.0,0.0,0.3335131908743
1709,20.0,7.0,1.0,0.38145244511541526
1710,20.0,7.0,2.0,0.22640879119728208
1711,20.0,7.0,3.0,0.03942641244184003
1712,20.0,8.0,0.0,0.7215540214911598
1713,20.0,8.0,1.0,0.3024300248806353
1714,20.0,8.0,2.0,0.6664781768811205
1715,20.0,8.0,3.0,0.10760687504870085
1716,20.0,9.0,0.0,0.4573430566528447
1717,20.0,9.0,1.0,0.22776126002407338
1718,20.0,9.0,2.0,0.24916660360677012
1719,20.0,9.0,3.0,0.03028265467401159
1720,20.0,10.0,0.0,0.32129120651729837
1721,20.0,10.0,1.0,0.3425567986120434
1722,20.0,10.0,2.0,0.7513168667315728
1723,20.0,10.0,3.0,0.03571200375376882
1724,20.0,11.0,0.0,0.8364169546798381
1725,20.0,11.0,1.0,0.2555550910317931
1726,20.0,11.0,2.0,0.20990972318746226
1727,20.0,11.0,3.0,0.05305480015715673
1728,20.0,12.0,0.0,0.8476609961731629
1729,20.0,12.0,1.0,0.10208525458934842
1730,20.0,12.0,2.0,0.09976770349922004
1731,20.0,12.0,3.0,0.0977031364402906
1732,20.0,13.0,0.0,0.6264075173096602
1733,20.0,13.0,1.0,0.2819939265295737
1734,20.0,13.0,2.0,0.16886907997380263
1735,20.0,13.0,3.0,0.16008719956786466
1736,20.0,14.0,0.0,0.7922123198768674
1737,20.0,14.0,1.0,0.23756780814756195
1738,20.0,14.0,2.0,0.47051364857398514
1739,20.0,14.0,3.0,0.07533971614025582
1740,20.0,15.0,0.0,0.3664197591115461
1741,20.0,15.0,1.0,0.15640017906329706
1742,20.0,15.0,2.0,0.4143217416556839
1743,20.0,15.0,3.0,0.08631704474205852
1744,20.0,16.0,0.0,0.34032845378910437
1745,20.0,16.0,1.0,0.38905396243541324
1746,20.0,16.0,2.0,0.3148217353886196
1747,20.0,16.0,3.0,0.08166985867525156
1748,20.0,17.0,0.0,0.5741204120039303
1749,20.0,17.0,1.0,0.3818315083608302
1750,20.0,17.0,2.0,550.7214704167274
1751,20.0,17.0,3.0,0.0037721431395265625
1752,20.0,18.0,0.0,45.7693319423498
1753,20.0,18.0,1.0,0.4476101011425704
1754,20.0,18.0,2.0,0.3448848436144556
1755,20.0,18.0,3.0,0.06538054155994227
1756,20.0,19.0,0.0,0.23222206325368522
1757,20.0,19.0,1.0,0.18665011722281322
1758,20.0,19.0,2.0,0.7000730377028261
1759,20.0,19.0,3.0,0.016046043698911883
1760,20.0,20.0,0.0,0.8263306396994567
1761,20.0,20.0,1.0,0.22692375558894673
1762,20.0,20.0,2.0,0.40404797983201646
1763,20.0,20.0,3.0,0.00218377072618553
1764,21.0,0.0,0.0,0.24923771462698951
1765,21.0,0.0,1.0,0.2515395742808628
1766,21.0,0.0,2.0,0.9280537145531171
1767,21.0,0.0,3.0,0.0477775001693409
1768,21.0,1.0,0.0,0.3194444616495541
1769,21.0,1.0,1.0,0.14972494699121347
1770,21.0,1.0,2.0,0.7545464812818905
1771,21.0,1.0,3.0,0.06594015872690973
1772,21.0,2.0,0.0,0.40375383423155253
1773,21.0,2.0,1.0,0.3164816172395928
1774,21.0,2.0,2.0,0.32305285350042834
1775,21.0,2.0,3.0,0.09754220344165045
1776,21.0,3.0,0.0,0.33631043998276944
1777,21.0,3.0,1.0,0.3933370358820624
1778,21.0,3.0,2.0,0.8476569514581384
1779,21.0,3.0,3.0,0.060477411534878955
1780,21.0,4.0,0.0,0.6617865725326444
1781,21.0,4.0,1.0,0.2263296791013349
1782,21.0,4.0,2.0,0.024681437884124913
1783,21.0,4.0,3.0,0.037228798049120715
1784,21.0,5.0,0.0,0.8433888480541378
1785,21.0,5.0,1.0,0.08989343429051994
1786,21.0,5.0,2.0,0.6540727320005943
1787,21.0,5.0,3.0,0.08892841567379972
1788,21.0,6.0,0.0,0.8389508774026773
1789,21.0,6.0,1.0,0.31169511404474104
1790,21.0,6.0,2.0,5.495368598847108
1791,21.0,6.0,3.0,0.05353726726023966
1792,21.0,7.0,0.0,0.2085109829128139
1793,21.0,7.0,1.0,0.3192917418440602
1794,21.0,7.0,2.0,0.9859479703766848
1795,21.0,7.0,3.0,0.014931985343912046
