,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1756,22.0,9.0,13.0,,313.0,0.3492480792578954,,14.904754807259616
1757,22.0,10.0,8.0,,579.0,1.7712140504535299,,18.677413329866667
1758,22.0,10.0,11.0,,11.0,0.6890092384766586,,5.499972500137499
1759,22.0,10.0,13.0,,318.0,0.48398054596633744,,22.714269489807506
1760,22.0,11.0,8.0,,489.0,1.7223164951784982,,27.166651574082458
1761,22.0,11.0,11.0,,184.0,0.4417691394895694,,26.285676734747522
1762,22.0,11.0,13.0,,330.0,1.3086518206923425,,21.999985333343112
1763,22.0,12.0,8.0,,474.0,2.1753975541743733,,16.928565382655222
1764,22.0,12.0,11.0,,164.0,0.03717567946137977,,32.7999344001312
1765,22.0,12.0,13.0,,329.0,0.710000694237428,,29.909063719032982
1766,22.0,13.0,8.0,,417.0,1.152354266459726,,46.33328185190906
1767,22.0,13.0,11.0,,107.0,0.5322955412332303,,53.49973250133749
1768,22.0,13.0,13.0,,419.0,1.522333059973739,,46.55550382721797
1769,22.0,14.0,8.0,,441.0,2.1213749948145098,,20.99999000000476
1770,22.0,14.0,11.0,,132.0,1.1470565242742927,,26.3999472001056
1771,22.0,14.0,13.0,,380.0,1.2039596495905491,,16.521731947073068
1772,22.0,15.0,8.0,,452.0,1.9709118919309456,,16.14285137755308
1773,22.0,15.0,11.0,,145.0,1.299767183013794,,24.16662638895602
1774,22.0,15.0,13.0,,331.0,0.22393489076839562,,22.066651955565362
1775,22.0,16.0,8.0,,412.0,2.0606164296962577,,16.47999340800264
1776,22.0,16.0,11.0,,131.0,0.7912800808138359,,65.49967250163749
1777,22.0,16.0,13.0,,338.0,0.7909026485822994,,17.789464321334567
1778,22.0,17.0,8.0,,424.0,2.0141441676318004,,20.190466575968298
1779,22.0,17.0,11.0,,125.0,0.8561928624568398,,41.66652777824074
1780,22.0,17.0,13.0,,376.0,0.5834811901425362,,19.789463268703543
1781,22.0,18.0,8.0,,440.0,1.4744886841197433,,24.444430864205074
1782,22.0,18.0,11.0,,132.0,0.769272100215032,,26.3999472001056
1783,22.0,18.0,13.0,,378.0,0.41380339645825936,,29.076900710076377
1784,22.0,19.0,8.0,,452.0,1.9716252520490847,,23.789461163441494
1785,22.0,19.0,11.0,,171.0,1.1984861555341872,,34.1999316001368
1786,22.0,19.0,13.0,,288.0,0.09244421750475659,,95.99968000106666
1787,22.0,20.0,8.0,,449.0,2.0082861169188244,,20.409081632235623
1788,22.0,20.0,11.0,,166.0,0.8824452126173798,,20.749974062532424
1789,22.0,20.0,13.0,,364.0,0.3808122158505907,,25.999981428584693
1790,23.0,0.0,8.0,,473.0,1.7192455184439916,,27.82351304499233
1791,23.0,0.0,11.0,,143.0,0.9927157255117548,,20.428542244939653
1792,23.0,0.0,13.0,,371.0,0.8315557650666471,,17.666658253972262
1793,23.0,1.0,8.0,,479.0,2.269625601958311,,26.611096327168706
1794,23.0,1.0,11.0,,166.0,0.8679967803688623,,20.749974062532424
1795,23.0,1.0,13.0,,310.0,0.32504395079941056,,18.23528339100977
1796,23.0,2.0,8.0,,474.0,2.034263775334516,,26.333318703711832
1797,23.0,2.0,11.0,,18.0,0.5908422462755826,,8.999955000224999
1798,23.0,2.0,13.0,,390.0,0.226904926390022,,19.499990250004874
1799,23.0,3.0,8.0,,484.0,2.15895445011074,,23.047608072567584
1800,23.0,3.0,11.0,,179.0,0.1917988543189795,,29.833283611193984
1801,23.0,3.0,13.0,,321.0,0.851683014933764,,29.18179165291668
1802,23.0,4.0,8.0,,483.0,2.1030210241306695,,20.99999086956919
1803,23.0,4.0,11.0,,60.0,0.6243313065714509,,8.571416326548105
1804,23.0,4.0,13.0,,370.0,1.1022200566479425,,23.124985546884034
1805,23.0,5.0,8.0,,595.0,2.197243102979223,,19.19354219563155
1806,23.0,5.0,11.0,,58.0,1.115043582586008,,9.666650555582407
1807,23.0,5.0,13.0,,313.0,0.513886013085211,,22.35712688776651
1808,23.0,6.0,8.0,,421.0,2.20379257118716,,13.156245888673158
1809,23.0,6.0,11.0,,124.0,1.0031894295523467,,24.799950400099203
1810,23.0,6.0,13.0,,330.0,1.1466135469922563,,21.999985333343112
1811,23.0,7.0,8.0,,542.0,1.8480426461239015,,31.882334186862245
1812,23.0,7.0,11.0,,62.0,0.6162320369969374,,7.74999031251211
1813,23.0,7.0,13.0,,394.0,1.1271961256357204,,17.13042733459681
1814,23.0,8.0,8.0,,580.0,2.1281790923660875,,24.166656597226417
1815,23.0,8.0,11.0,,83.0,0.6624672759888507,,11.857125918391546
1816,23.0,8.0,13.0,,300.0,0.8747053030976419,,19.999986666675557
1817,23.0,9.0,8.0,,460.0,1.9961028863553523,,20.909081404962997
1818,23.0,9.0,11.0,,156.0,0.47773181378203233,,22.285682449025074
1819,23.0,9.0,13.0,,300.0,0.08929447972312814,,29.99997000003
1820,23.0,10.0,8.0,,439.0,2.1325811843878433,,20.90475195011812
1821,23.0,10.0,11.0,,146.0,0.330617689356538,,29.1999416001168
1822,23.0,10.0,13.0,,374.0,1.323830447525703,,24.933316711122192
1823,23.0,11.0,8.0,,433.0,2.1577112277124906,,14.931029334127816
1824,23.0,11.0,11.0,,136.0,0.6398580139108886,,33.9999150002125
1825,23.0,11.0,13.0,,354.0,0.4682589715537061,,25.285696224502697
1826,23.0,12.0,8.0,,568.0,1.8128256361750492,,22.719990912003635
1827,23.0,12.0,11.0,,87.0,0.8038173711998926,,17.3999652000696
1828,23.0,12.0,13.0,,324.0,1.2358005743368061,,19.058812318345694
1829,23.0,13.0,8.0,,576.0,1.8440901083485708,,23.039990784003688
1830,23.0,13.0,11.0,,25.0,-0.0,,4.99999000002
1831,23.0,13.0,13.0,,323.0,0.7403959201174318,,16.99999105263629
1832,23.0,14.0,8.0,,560.0,2.2172563274809978,,26.666653968260015
1833,23.0,14.0,11.0,,10.0,0.6730116670092565,,3.333322222259259
1834,23.0,14.0,13.0,,351.0,0.6102576490409077,,25.071410663278098
1835,23.0,15.0,8.0,,532.0,1.8444148450823874,,33.24997921876299
1836,23.0,15.0,11.0,,12.0,-0.0,,5.999970000149999
1837,23.0,15.0,13.0,,373.0,1.073510600317087,,24.86665008889994
1838,23.0,16.0,8.0,,441.0,1.967453215306202,,20.99999000000476
1839,23.0,16.0,11.0,,147.0,0.9211703400050714,,29.399941200117603
1840,23.0,16.0,13.0,,330.0,0.7216504142757676,,23.571411734705904
1841,23.0,17.0,8.0,,432.0,1.9441854113863104,,20.571418775514868
1842,23.0,17.0,11.0,,150.0,0.9736596885006593,,21.428540816370262
1843,23.0,17.0,13.0,,378.0,1.3160615985568571,,22.235281038069978
1844,23.0,18.0,8.0,,476.0,2.1200823722040423,,31.73331217779188
1845,23.0,18.0,11.0,,127.0,0.42202556572175587,,63.49968250158749
1846,23.0,18.0,13.0,,322.0,0.5566283880625912,,32.1999678000322
1847,23.0,19.0,8.0,,556.0,1.8978184330375403,,32.705863114198166
1848,23.0,19.0,11.0,,41.0,0.6775859683238661,,8.1999836000328
1849,23.0,19.0,13.0,,340.0,1.0596726585980947,,16.99999150000425
1850,23.0,20.0,8.0,,427.0,1.9103084990807018,,22.473672382277694
1851,23.0,20.0,11.0,,137.0,0.4732579914232459,,27.399945200109602
1852,23.0,20.0,13.0,,433.0,0.08158131297013638,,43.2999567000433
1853,24.0,0.0,8.0,,463.0,2.041356967477449,,27.23527809689524
1854,24.0,0.0,11.0,,133.0,0.0442600020458068,,26.5999468001064
1855,24.0,0.0,13.0,,335.0,0.7384508204506322,,30.45451776862021
1856,24.0,1.0,8.0,,416.0,2.331457911932627,,13.866662044445984
1857,24.0,1.0,11.0,,145.0,-0.0,,28.999942000116
1858,24.0,1.0,13.0,,332.0,1.0584042345252487,,14.434776332705942
1859,24.0,2.0,8.0,,436.0,2.198768486621361,,13.62499574218883
1860,24.0,2.0,11.0,,151.0,0.9472307539495195,,18.874976406279494
1861,24.0,2.0,13.0,,306.0,0.9119363319836609,,14.571421632656365
1862,24.0,3.0,8.0,,591.0,1.9692996730557402,,20.379303317481614
1863,24.0,3.0,11.0,,49.0,0.2827388800668725,,8.16665305557824
1864,24.0,3.0,13.0,,322.0,0.912704180922106,,18.941165328726278
1865,24.0,4.0,8.0,,565.0,2.225674019492065,,20.92591817558586
1866,24.0,4.0,11.0,,46.0,0.6915021980540987,,11.499971250071876
1867,24.0,4.0,13.0,,302.0,0.4858829766094968,,15.099992450003775
1868,24.0,5.0,8.0,,480.0,1.5014266432845471,,28.23527750866029
1869,24.0,5.0,11.0,,169.0,0.7507803283362344,,15.363622396706912
1870,24.0,5.0,13.0,,328.0,0.685887243122349,,19.29410629758453
1871,24.0,6.0,8.0,,435.0,2.025204110432034,,18.913035255202065
1872,24.0,6.0,11.0,,134.0,0.6037734632359955,,26.799946400107203
1873,24.0,6.0,13.0,,305.0,1.1770036605754144,,16.052623130198352
1874,24.0,7.0,8.0,,589.0,2.235102035379691,,21.814806735256767
1875,24.0,7.0,13.0,,341.0,1.060489016616644,,30.999971818207438
1876,24.0,8.0,8.0,,434.0,1.9999306227258362,,27.124983046885596
1877,24.0,8.0,11.0,,143.0,0.04167370592858542,,47.666507778307405
1878,24.0,8.0,13.0,,361.0,0.5073583626505012,,17.190468004539046
1879,24.0,9.0,8.0,,583.0,1.767005273247987,,21.59258459533904
1880,24.0,9.0,11.0,,22.0,-0.0,,5.499986250034375
1881,24.0,9.0,13.0,,312.0,0.8292731061929564,,15.5999922000039
1882,24.0,10.0,8.0,,444.0,2.0034939519149217,,14.322576024975476
1883,24.0,10.0,11.0,,143.0,0.5593945956590107,,20.428542244939653
1884,24.0,10.0,13.0,,265.0,0.9257867139351704,,26.499973500026503
1885,24.0,11.0,8.0,,422.0,2.121140831772667,,23.444431419760324
1886,24.0,11.0,11.0,,143.0,0.9328344634993514,,35.74991062522344
1887,24.0,11.0,13.0,,343.0,1.378761074574741,,21.437486601570875
1888,24.0,12.0,8.0,,608.0,1.9178190383988505,,40.533306311129124
1889,24.0,12.0,11.0,,49.0,0.4769182703436179,,9.799980400039201
1890,24.0,12.0,13.0,,331.0,1.582045712550387,,22.066651955565362
1891,24.0,13.0,8.0,,405.0,1.8117170380809338,,18.409082541326118
1892,24.0,13.0,11.0,,103.0,0.6893247944282658,,25.74993562516094
1893,24.0,13.0,13.0,,358.0,0.9935579850750635,,25.571410306135498
1894,24.0,14.0,8.0,,443.0,1.6436708907843627,,26.05880820070106
1895,24.0,14.0,11.0,,149.0,0.5500674219831975,,37.24990687523282
1896,24.0,14.0,13.0,,344.0,0.7605309577531438,,49.1427869388758
1897,24.0,15.0,8.0,,438.0,1.9910308235288783,,33.692281775167864
1898,24.0,15.0,11.0,,143.0,0.2660223994034152,,20.428542244939653
1899,24.0,15.0,13.0,,334.0,1.4289123284218985,,18.55554524691931
1900,24.0,16.0,8.0,,428.0,2.090037728670611,,21.399989300005352
1901,24.0,16.0,11.0,,129.0,-0.0,,64.4996775016125
1902,24.0,16.0,13.0,,398.0,0.9307942361149019,,20.947357396127686
1903,24.0,17.0,8.0,,391.0,2.2349179952219003,,12.218746181641817
1904,24.0,17.0,11.0,,163.0,0.2840195053476479,,32.599934800130406
1905,24.0,17.0,13.0,,294.0,0.590943151185668,,15.47367606648628
1906,24.0,18.0,8.0,,399.0,1.596592250730844,,20.999988947374238
1907,24.0,18.0,11.0,,132.0,0.08901799410738814,,65.99967000164999
1908,24.0,18.0,13.0,,403.0,0.7344124512649344,,20.149989925005038
1909,24.0,19.0,8.0,,549.0,2.064948665693263,,27.449986275006864
1910,24.0,19.0,11.0,,54.0,1.0708078595494446,,8.999985000025001
1911,24.0,19.0,13.0,,338.0,1.204967803630311,,25.999980000015384
1912,24.0,20.0,8.0,,405.0,1.6414305524882633,,16.87499296875293
1913,24.0,20.0,11.0,,135.0,0.04371527330196929,,33.74991562521094
1914,24.0,20.0,13.0,,305.0,0.70517640026141,,33.88885123460974
1915,25.0,0.0,8.0,,434.0,1.6182161613025376,,17.35999305600278
1916,25.0,0.0,11.0,,137.0,0.19132624956969219,,45.66651444495185
1917,25.0,0.0,13.0,,327.0,0.9765374855272221,,21.799985466676358
1918,25.0,1.0,8.0,,561.0,2.201036468821552,,22.43999102400359
1919,25.0,1.0,11.0,,49.0,0.5938290359487876,,8.16665305557824
1920,25.0,1.0,13.0,,351.0,0.9651546012875499,,25.071410663278098
1921,25.0,2.0,8.0,,456.0,1.9506435828715716,,22.7999886000057
1922,25.0,2.0,11.0,,119.0,0.0853365625866777,,29.74992562518594
1923,25.0,2.0,13.0,,319.0,0.6139778164207219,,19.93748753907029
1924,25.0,3.0,8.0,,450.0,2.0988210992273415,,20.45453615702902
1925,25.0,3.0,11.0,,7.0,-0.0,,6.999930000699993
1926,25.0,3.0,13.0,,310.0,1.042181259699369,,30.999969000031
1927,25.0,4.0,8.0,,622.0,1.6796707942182074,,32.73682487535533
1928,25.0,4.0,11.0,,47.0,0.7859291856876844,,11.749970625073438
1929,25.0,4.0,13.0,,348.0,1.08143057158253,,15.818174628102442
1930,25.0,5.0,8.0,,468.0,1.8848894807167575,,24.631565983386324
1931,25.0,5.0,11.0,,160.0,0.8345752050789963,,26.666622222296297
1932,25.0,5.0,13.0,,375.0,1.3795016379080407,,17.857134353745547
1933,25.0,6.0,8.0,,500.0,2.0179843974344043,,18.518511659810496
1934,25.0,6.0,11.0,,78.0,0.9416950998091119,,8.666657037047736
1935,25.0,6.0,13.0,,313.0,1.47483538047721,,15.649992175003913
1936,25.0,7.0,8.0,,554.0,2.1920382380115484,,24.08694604915389
1937,25.0,7.0,11.0,,87.0,0.6069683034914959,,10.874986406266993
1938,25.0,7.0,13.0,,276.0,1.4288140856236382,,18.39998773334151
1939,25.0,8.0,8.0,,486.0,1.3852850354284223,,44.18177801656544
1940,25.0,8.0,11.0,,53.0,-0.0,,10.5999788000424
1941,25.0,8.0,13.0,,355.0,1.313199697957134,,16.904753854879118
1942,25.0,9.0,8.0,,410.0,2.36926381984143,,14.137926159335807
1943,25.0,9.0,11.0,,146.0,0.11324308411733208,,14.599985400014601
1944,25.0,9.0,13.0,,339.0,0.7776902930515734,,13.038456523670568
1945,25.0,10.0,8.0,,451.0,1.7962844077444233,,37.58330201391499
1946,25.0,10.0,11.0,,26.0,0.16302362949436594,,8.666637777874074
1947,25.0,10.0,13.0,,372.0,0.27956904542544925,,33.818151074408114
1948,25.0,11.0,8.0,,432.0,2.1537529658068357,,15.99999407407627
1949,25.0,11.0,11.0,,149.0,0.04027236958915692,,37.24990687523282
1950,25.0,11.0,13.0,,317.0,0.7305992794999844,,31.699968300031703
1951,25.0,12.0,8.0,,465.0,2.0580230371907744,,24.47367132964667
1952,25.0,12.0,11.0,,151.0,1.0526433990353454,,30.199939600120803
1953,25.0,12.0,13.0,,286.0,0.5804257749208631,,21.999983076936097
1954,25.0,13.0,8.0,,402.0,1.7220804455077814,,19.142848027215226
1955,25.0,13.0,11.0,,136.0,0.15307810262104662,,67.9996600017
1956,25.0,13.0,13.0,,378.0,1.3740283789261967,,15.11999395200242
1957,25.0,14.0,8.0,,461.0,2.098453804934102,,16.464279834185774
1958,25.0,14.0,11.0,,135.0,-0.0,,33.74991562521094
1959,25.0,14.0,13.0,,295.0,1.517157647020578,,19.666653555564295
1960,25.0,15.0,8.0,,441.0,1.5285873629918632,,19.173904706997952
1961,25.0,15.0,11.0,,157.0,0.3526911672113724,,14.272714297532458
1962,25.0,15.0,13.0,,341.0,1.1342036397028985,,18.944433919758932
1963,25.0,16.0,8.0,,399.0,2.0850101936800867,,13.758615945304847
1964,25.0,16.0,11.0,,54.0,-0.0,,26.999865000674994
1965,25.0,16.0,13.0,,393.0,1.3561969390920776,,23.11763346021561
1966,25.0,17.0,8.0,,503.0,1.2061144790788079,,25.149987425006287
1967,25.0,17.0,11.0,,167.0,0.3068929553293248,,23.857108775558892
1968,25.0,17.0,13.0,,303.0,0.679806854981654,,23.30767437871202
1969,25.0,18.0,8.0,,458.0,1.7321030739867744,,21.809513424041228
1970,25.0,18.0,11.0,,107.0,0.18055852928754343,,35.66654777817407
1971,25.0,18.0,13.0,,307.0,0.8314016838362853,,19.187488007819997
1972,25.0,19.0,8.0,,474.0,1.6494705026139125,,31.59997893334738
1973,25.0,19.0,11.0,,119.0,0.5596915807325028,,39.66653444488518
1974,25.0,19.0,13.0,,354.0,1.4042220134680303,,29.499975416687153
1975,25.0,20.0,8.0,,478.0,1.187923700624203,,34.142832755119464
1976,25.0,20.0,11.0,,156.0,1.218335161593931,,19.49997562503047
1977,25.0,20.0,13.0,,347.0,0.7388941048187893,,28.916642569464525
1978,26.0,0.0,8.0,,524.0,1.6946607644313423,,20.959991616003354
1979,26.0,0.0,11.0,,80.0,0.4422866378344896,,8.888879012356654
1980,26.0,0.0,13.0,,319.0,0.8631408515320047,,16.78946484765008
1981,26.0,1.0,8.0,,428.0,2.1485247391018603,,17.833325902780874
1982,26.0,1.0,11.0,,132.0,-0.0,,65.99967000164999
1983,26.0,1.0,13.0,,370.0,0.9490812590644554,,16.08694952741325
1984,26.0,2.0,8.0,,505.0,1.5411513913525168,,20.19999192000323
1985,26.0,2.0,11.0,,142.0,-0.0,,28.3999432001136
1986,26.0,2.0,13.0,,303.0,0.9131267290563351,,21.642841683684512
1987,26.0,3.0,8.0,,591.0,2.0824407061999337,,21.888880781896006
1988,26.0,3.0,11.0,,25.0,0.6859298002523728,,8.333305555648147
1989,26.0,3.0,13.0,,390.0,1.4983277897613323,,16.249993229169487
1990,26.0,4.0,8.0,,490.0,1.8387289394671662,,17.499993750002233
1991,26.0,4.0,11.0,,153.0,0.677616405281041,,30.599938800122402
1992,26.0,4.0,13.0,,312.0,0.850619397555845,,18.35293038062919
1993,26.0,5.0,8.0,,537.0,1.7016863313287203,,29.833316759268467
1994,26.0,5.0,11.0,,44.0,0.6149885530856121,,6.285705306135277
1995,26.0,5.0,13.0,,355.0,1.009979150898849,,16.904753854879118
1996,26.0,6.0,8.0,,444.0,2.1489529750911545,,14.79999506666831
1997,26.0,6.0,11.0,,145.0,0.5850859717341579,,24.16662638895602
1998,26.0,6.0,13.0,,315.0,0.8205721098061753,,17.49999027778318
1999,26.0,7.0,8.0,,400.0,2.2830710516503085,,11.764702422146346
2000,26.0,7.0,11.0,,81.0,0.7097966084940153,,20.249949375126565
2001,26.0,7.0,13.0,,328.0,1.0288157888742695,,21.866652088898608
2002,26.0,8.0,8.0,,535.0,1.1703788440623648,,29.722205709885717
2003,26.0,8.0,11.0,,86.0,0.66794037321011,,12.28569673471895
2004,26.0,8.0,13.0,,300.0,1.7223217746047874,,14.285707482996436
2005,26.0,9.0,8.0,,576.0,2.091819297601584,,27.42855836735316
2006,26.0,9.0,11.0,,53.0,0.4252275911752877,,10.5999788000424
2007,26.0,9.0,13.0,,334.0,0.16951247338122274,,18.55554524691931
2008,26.0,10.0,8.0,,452.0,2.0872937175796817,,18.833325486114383
2009,26.0,10.0,11.0,,0.0,,,0.0
2010,26.0,10.0,13.0,,366.0,1.2774930795862278,,20.333322037043313
2011,26.0,11.0,8.0,,507.0,2.210498796248362,,21.124991197920334
2012,26.0,11.0,11.0,,142.0,0.793709730633158,,23.666627222287964
2013,26.0,11.0,13.0,,367.0,0.8084764194177315,,36.6999633000367
2014,26.0,12.0,8.0,,446.0,1.8667906744651734,,17.839992864002856
2015,26.0,12.0,11.0,,132.0,1.0733307629743183,,65.99967000164999
2016,26.0,12.0,13.0,,294.0,1.1097376959230625,,22.615367218948293
2017,26.0,13.0,8.0,,439.0,2.1280575988651393,,16.88460889053504
2018,26.0,13.0,11.0,,96.0,0.4154129738607282,,19.1999616000768
2019,26.0,13.0,13.0,,343.0,1.4467705730485456,,38.11106876547915
2020,26.0,14.0,8.0,,490.0,1.8305315960660093,,14.848480348945348
2021,26.0,14.0,11.0,,122.0,0.7255402219544721,,60.99969500152499
2022,26.0,14.0,13.0,,260.0,1.1007376743916475,,18.571415306131925
2023,26.0,15.0,8.0,,410.0,1.7906953040950857,,20.499989750005124
2024,26.0,15.0,11.0,,154.0,0.319338123701296,,38.49990375024063
2025,26.0,15.0,13.0,,362.0,1.0938585044005762,,19.052621551251814
2026,26.0,16.0,8.0,,473.0,2.042022630973766,,22.52379879819105
2027,26.0,16.0,11.0,,130.0,1.1321526940194786,,25.999948000104002
2028,26.0,16.0,13.0,,354.0,1.4081836050881007,,27.230748284039784
2029,26.0,17.0,8.0,,399.0,1.7434341534911615,,19.949990025004986
2030,26.0,17.0,11.0,,88.0,-0.0,,21.9999450001375
2031,26.0,17.0,13.0,,373.0,1.1233368395015484,,21.941163564021434
2032,26.0,18.0,8.0,,583.0,1.7910827580538529,,26.49998795455093
2033,26.0,18.0,11.0,,44.0,1.285129066922189,,7.3333211111314816
2034,26.0,18.0,13.0,,319.0,1.0918797757725218,,19.93748753907029
2035,26.0,19.0,8.0,,467.0,1.4378730325308955,,29.187481757823903
2036,26.0,19.0,11.0,,128.0,0.9752845212649746,,31.999920000200003
2037,26.0,19.0,13.0,,324.0,0.7012650617172653,,53.99991000015
2038,26.0,20.0,8.0,,463.0,2.105967842802873,,27.23527809689524
2039,26.0,20.0,11.0,,143.0,1.0651700191710496,,12.999988181828925
2040,26.0,20.0,13.0,,351.0,1.4264566970189632,,23.3999844000104
2041,27.0,0.0,8.0,,514.0,2.08365654462404,,24.47617882086723
2042,27.0,0.0,11.0,,51.0,0.22371807606583377,,7.28570387756589
2043,27.0,0.0,13.0,,331.0,1.678572824646949,,15.761897256239402
2044,27.0,1.0,8.0,,508.0,1.7151078171657386,,28.222206543218586
2045,27.0,1.0,11.0,,29.0,-0.0,,7.249981875045313
2046,27.0,1.0,13.0,,392.0,1.1761008933831827,,24.49998468750957
2047,27.0,2.0,8.0,,465.0,1.7700474584619605,,20.217382514181516
2048,27.0,2.0,11.0,,152.0,0.540442056223027,,15.199984800015201
2049,27.0,2.0,13.0,,359.0,0.3554326842053357,,23.933317377788416
2050,27.0,3.0,8.0,,439.0,2.1197570847558076,,16.259253237313615
2051,27.0,3.0,11.0,,137.0,0.5857244357670859,,15.222205308660769
2052,27.0,3.0,13.0,,357.0,1.4133861537833736,,16.99999190476576
2053,27.0,4.0,8.0,,427.0,2.1096136587943177,,21.34998932500534
2054,27.0,4.0,11.0,,126.0,0.6576824820629068,,31.499921250196877
2055,27.0,4.0,13.0,,397.0,1.4439296527582584,,13.689650451844672
2056,27.0,5.0,8.0,,464.0,2.1655272368255036,,19.333325277781135
2057,27.0,5.0,11.0,,148.0,0.13944908454149058,,21.14282693881866
2058,27.0,5.0,13.0,,359.0,0.3034918215021137,,23.933317377788416
2059,27.0,6.0,8.0,,526.0,2.5787438017792206,,22.869555274106403
2060,27.0,6.0,11.0,,29.0,0.47875333041028967,,5.7999884000232
2061,27.0,6.0,13.0,,334.0,1.1399982076390343,,17.57893811634836
2062,27.0,7.0,8.0,,467.0,2.00834801775632,,21.22726307851678
2063,27.0,7.0,11.0,,135.0,0.24725158567081248,,44.9998500005
2064,27.0,7.0,13.0,,341.0,0.8213011323830492,,26.23074905326996
2065,27.0,8.0,8.0,,424.0,2.175155156458776,,20.190466575968298
2066,27.0,8.0,11.0,,136.0,0.0434483041979051,,45.333182222725924
2067,27.0,8.0,13.0,,371.0,0.8102379757214905,,20.611099660500187
2068,27.0,9.0,8.0,,487.0,1.9389372895922143,,27.05554052469971
2069,27.0,9.0,11.0,,161.0,0.10453287691377579,,22.999967142904083
2070,27.0,9.0,13.0,,310.0,1.0430955501160601,,14.761897732429652
2071,27.0,10.0,8.0,,581.0,1.887562355141092,,22.346145251482596
2072,27.0,10.0,11.0,,44.0,0.39830711380528416,,10.99997250006875
2073,27.0,10.0,13.0,,305.0,0.5199893855477059,,19.062488085944945
2074,27.0,11.0,8.0,,449.0,2.419291252555421,,19.521730642725807
2075,27.0,11.0,11.0,,141.0,0.4082967592555762,,20.14282836738805
2076,27.0,11.0,13.0,,368.0,0.3227027274447712,,20.444433086426063
2077,27.0,12.0,8.0,,609.0,1.980704045792398,,50.74995770836858
2078,27.0,12.0,11.0,,22.0,0.30463609734923813,,5.499986250034375
2079,27.0,12.0,13.0,,384.0,0.5859242772811013,,38.3999616000384
2080,27.0,13.0,8.0,,471.0,1.8243466493959213,,29.437481601574
2081,27.0,13.0,11.0,,149.0,0.6842753609750869,,24.833291944513427
2082,27.0,13.0,13.0,,351.0,0.7601397475962788,,20.647046678207836
2083,27.0,14.0,8.0,,459.0,2.009049931667517,,16.999993703706036
2084,27.0,14.0,11.0,,151.0,0.4316938670722337,,30.199939600120803
2085,27.0,14.0,13.0,,315.0,0.7559327794944972,,24.230750591730313
2086,27.0,15.0,8.0,,476.0,1.8671443034315744,,26.44442975309458
2087,27.0,15.0,11.0,,145.0,0.6895455745045151,,24.16662638895602
2088,27.0,15.0,13.0,,399.0,0.5601923412746825,,24.93748441407224
2089,27.0,16.0,8.0,,469.0,1.7181358836469605,,22.333322698417764
2090,27.0,16.0,11.0,,132.0,0.08901799410738814,,26.3999472001056
2091,27.0,16.0,13.0,,404.0,0.3811442359785421,,22.44443197531557
2092,27.0,17.0,8.0,,427.0,2.1616145078568496,,20.333323650798263
2093,27.0,17.0,11.0,,152.0,0.5058261829762422,,21.714254693921866
2094,27.0,17.0,13.0,,383.0,1.1376133217485047,,20.15788412742941
2095,27.0,18.0,8.0,,514.0,2.056141642662304,,30.235276332190395
2096,27.0,18.0,11.0,,8.0,0.9002560512685369,,3.9999800000999994
2097,27.0,18.0,13.0,,397.0,0.8343243267446127,,22.055543302475943
2098,27.0,19.0,8.0,,526.0,1.4429123893139355,,43.833296805585995
2099,27.0,19.0,11.0,,71.0,0.6930479906110416,,14.1999716000568
2100,27.0,19.0,13.0,,334.0,1.4310387679766305,,33.3999666000334
2101,27.0,20.0,8.0,,399.0,2.1711582722201617,,24.93748441407224
2102,27.0,20.0,11.0,,97.0,0.10043676135728728,,48.49975750121249
2103,27.0,20.0,13.0,,376.0,0.6660633461434053,,20.888877283957065
2104,28.0,0.0,8.0,,438.0,2.0271839184279834,,19.909081859508245
2105,28.0,0.0,11.0,,137.0,0.6918412680735818,,34.24991437521407
2106,28.0,0.0,13.0,,346.0,1.074961666861392,,23.06665128889914
2107,28.0,1.0,8.0,,520.0,1.6851674123639577,,28.88887283951509
2108,28.0,1.0,11.0,,84.0,0.45056120886630463,,11.999982857167348
2109,28.0,1.0,13.0,,335.0,0.4528343408478202,,22.33331844445437
2110,28.0,2.0,8.0,,571.0,1.7145190982394694,,43.92304313612067
2111,28.0,2.0,11.0,,47.0,0.10296666046541245,,11.749970625073438
2112,28.0,2.0,13.0,,348.0,0.8899212842929359,,28.999975833353474
2113,28.0,3.0,8.0,,527.0,1.924492213963367,,19.518511289440262
2114,28.0,3.0,11.0,,67.0,0.6606027747699736,,13.399973200053601
2115,28.0,3.0,13.0,,363.0,0.603321661851578,,19.105253102498367
2116,28.0,4.0,8.0,,427.0,1.973861650262971,,22.473672382277694
2117,28.0,4.0,11.0,,142.0,1.3349347673894962,,20.28568530616385
2118,28.0,4.0,13.0,,357.0,0.5695378708250469,,22.312486054696215
2119,28.0,5.0,8.0,,584.0,1.8638508634518265,,26.545442479344327
2120,28.0,5.0,11.0,,40.0,0.5331638407372986,,7.999984000032001
2121,28.0,5.0,13.0,,340.0,0.978138770228423,,18.888878395067557
2122,28.0,6.0,8.0,,437.0,1.89461413776223,,15.068960321048165
2123,28.0,6.0,11.0,,141.0,0.81843533318776,,20.14282836738805
2124,28.0,6.0,13.0,,316.0,0.8260349282672428,,19.749987656257716
2125,28.0,7.0,8.0,,541.0,1.693042905719187,,22.54165727430947
2126,28.0,7.0,11.0,,28.0,0.15407610367102942,,6.9999825000437506
