,round,tube,nut,amount
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,0.4511342989166255
1285,15.0,6.0,1.0,24.494224354171646
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.4152888293616296
1289,15.0,7.0,1.0,0.6101035038146028
1290,15.0,7.0,2.0,2000.0
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,0.4148040708255855
1293,15.0,8.0,1.0,59.027760522931935
1294,15.0,8.0,2.0,2000.0
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,0.3722850190721064
1297,15.0,9.0,1.0,0.8061380799241951
1298,15.0,9.0,2.0,2000.0
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,0.384928797551533
1301,15.0,10.0,1.0,0.9064913243329231
1302,15.0,10.0,2.0,2000.0
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.3919669158020531
1305,15.0,11.0,1.0,0.8839740029058121
1306,15.0,11.0,2.0,2000.0
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,0.524131221534977
1309,15.0,12.0,1.0,0.856755191532196
1310,15.0,12.0,2.0,2000.0
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,5.677146565315766
1313,15.0,13.0,1.0,273.4485999157508
1314,15.0,13.0,2.0,2000.0
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,0.46537094632604525
1317,15.0,14.0,1.0,0.9080935687507976
1318,15.0,14.0,2.0,2000.0
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.3993615483759452
1321,15.0,15.0,1.0,0.9543436247970547
1322,15.0,15.0,2.0,2000.0
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.4741938415038118
1325,15.0,16.0,1.0,0.8532183339046948
1326,15.0,16.0,2.0,2000.0
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,107.99045393931648
1329,15.0,17.0,1.0,362.0246214909953
1330,15.0,17.0,2.0,2000.0
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,0.2741698485537777
1333,15.0,18.0,1.0,0.7765250523713368
1334,15.0,18.0,2.0,2000.0
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,0.3731769021991068
1337,15.0,19.0,1.0,0.7065428773314814
1338,15.0,19.0,2.0,2000.0
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,0.5256202494299066
1341,15.0,20.0,1.0,0.8094403735476198
1342,15.0,20.0,2.0,2000.0
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.5190535230983611
1345,16.0,0.0,1.0,0.7492374667940387
1346,16.0,0.0,2.0,2000.0
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,0.48264654683754404
1349,16.0,1.0,1.0,0.7653610390677426
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,0.39868261477357114
1353,16.0,2.0,1.0,0.8371391802009012
1354,16.0,2.0,2.0,2000.0
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,0.4905334092470798
1357,16.0,3.0,1.0,0.9883144882263261
1358,16.0,3.0,2.0,2000.0
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.47161419219670925
1361,16.0,4.0,1.0,0.8179554628637157
1362,16.0,4.0,2.0,2000.0
1363,16.0,4.0,3.0,2000.0
1364,16.0,5.0,0.0,0.4604596656001644
1365,16.0,5.0,1.0,0.8245028870469
1366,16.0,5.0,2.0,2000.0
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,0.5241901878319922
1369,16.0,6.0,1.0,6.783233427927904
1370,16.0,6.0,2.0,2000.0
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,0.17380629846862752
1373,16.0,7.0,1.0,0.7109998174117045
1374,16.0,7.0,2.0,2000.0
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,0.45196098873416857
1377,16.0,8.0,1.0,0.8394039756223275
1378,16.0,8.0,2.0,2000.0
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.29211722231651494
1381,16.0,9.0,1.0,0.9099631289399284
1382,16.0,9.0,2.0,2000.0
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,0.5176945253980996
1385,16.0,10.0,1.0,0.6844727055979518
1386,16.0,10.0,2.0,2000.0
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.5065232222594347
1389,16.0,11.0,1.0,0.8448250650780389
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,0.5012967133864535
1393,16.0,12.0,1.0,0.7991181029518317
1394,16.0,12.0,2.0,2000.0
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,0.42676637387403105
1397,16.0,13.0,1.0,0.7875001455906877
1398,16.0,13.0,2.0,2000.0
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.820842616184659
1401,16.0,14.0,1.0,269.2443366149504
1402,16.0,14.0,2.0,2000.0
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.3829253795582411
1405,16.0,15.0,1.0,0.9390199353586122
1406,16.0,15.0,2.0,2000.0
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.30134800818181856
1409,16.0,16.0,1.0,0.7916246985409815
1410,16.0,16.0,2.0,2000.0
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,0.3309252937324454
1413,16.0,17.0,1.0,0.9703209128303447
1414,16.0,17.0,2.0,2000.0
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,0.19765015001079111
1417,16.0,18.0,1.0,0.860582914782287
1418,16.0,18.0,2.0,2000.0
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,0.37988026211418824
1421,16.0,19.0,1.0,0.9913770611899788
1422,16.0,19.0,2.0,2000.0
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,0.29757867301503615
1425,16.0,20.0,1.0,0.9757904239590109
1426,16.0,20.0,2.0,2000.0
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,0.3034170174943069
1429,17.0,0.0,1.0,0.9753487048662941
1430,17.0,0.0,2.0,2000.0
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,0.4009300826687493
1433,17.0,1.0,1.0,0.8893582844802924
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,0.25693044284262706
1437,17.0,2.0,1.0,43.14192167275022
1438,17.0,2.0,2.0,2000.0
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,0.5310141639901461
1441,17.0,3.0,1.0,0.9946810116875087
1442,17.0,3.0,2.0,2000.0
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.4215148239209897
1445,17.0,4.0,1.0,0.79173810814754
1446,17.0,4.0,2.0,2000.0
1447,17.0,4.0,3.0,2000.0
1448,17.0,5.0,0.0,0.47267805410291475
1449,17.0,5.0,1.0,0.8161330073714829
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,0.40067756921216835
1453,17.0,6.0,1.0,0.7682678224678352
1454,17.0,6.0,2.0,2000.0
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.2918685643078606
1457,17.0,7.0,1.0,0.8939712853125115
1458,17.0,7.0,2.0,2000.0
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,0.44462581449298344
1461,17.0,8.0,1.0,0.7826586200791373
1462,17.0,8.0,2.0,2000.0
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,0.42866731776046985
1465,17.0,9.0,1.0,0.8716695827941672
1466,17.0,9.0,2.0,2000.0
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,0.36331093103514145
1469,17.0,10.0,1.0,124.10253824770967
1470,17.0,10.0,2.0,2000.0
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,0.29672431494933804
1473,17.0,11.0,1.0,0.7709745214947521
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,0.29908496452963973
1477,17.0,12.0,1.0,0.969240932506934
1478,17.0,12.0,2.0,2000.0
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,0.418686027298913
1481,17.0,13.0,1.0,0.9266320467562121
1482,17.0,13.0,2.0,2000.0
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.49890498508787423
1485,17.0,14.0,1.0,0.6429279135772663
1486,17.0,14.0,2.0,2000.0
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.45276749034179353
1489,17.0,15.0,1.0,0.8517134338049313
1490,17.0,15.0,2.0,2000.0
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,0.4729246502851816
1493,17.0,16.0,1.0,0.9289156920183268
1494,17.0,16.0,2.0,2000.0
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,0.49406176623362164
1497,17.0,17.0,1.0,0.5583994790076052
1498,17.0,17.0,2.0,2000.0
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,0.2806699070367107
1501,17.0,18.0,1.0,0.8817310885346112
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,0.37639516078689705
1505,17.0,19.0,1.0,0.5742007048290443
1506,17.0,19.0,2.0,2000.0
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,0.5143274516840775
1509,17.0,20.0,1.0,0.9645311373572665
1510,17.0,20.0,2.0,2000.0
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.42933551834376593
1513,18.0,0.0,1.0,0.7419318560576947
1514,18.0,0.0,2.0,2000.0
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,0.4647714507694052
1517,18.0,1.0,1.0,0.22358549499931218
1518,18.0,1.0,2.0,2000.0
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,0.21954137548946606
1521,18.0,2.0,1.0,0.6423918169255525
1522,18.0,2.0,2.0,2000.0
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.4250266206991857
1525,18.0,3.0,1.0,0.908010711094561
1526,18.0,3.0,2.0,2000.0
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.429408863514221
1529,18.0,4.0,1.0,0.7060567424220414
1530,18.0,4.0,2.0,2000.0
1531,18.0,4.0,3.0,2000.0
1532,18.0,5.0,0.0,0.35555635775340405
1533,18.0,5.0,1.0,185.04642466762664
1534,18.0,5.0,2.0,2000.0
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,0.42343972967175714
1537,18.0,6.0,1.0,0.7043823847199393
1538,18.0,6.0,2.0,2000.0
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,0.5218788178825812
1541,18.0,7.0,1.0,0.7533643972900168
1542,18.0,7.0,2.0,2000.0
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,0.5048895660090754
1545,18.0,8.0,1.0,0.7957727306696472
1546,18.0,8.0,2.0,2000.0
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,0.3824780064068861
1549,18.0,9.0,1.0,0.9764387450253911
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,0.4972233599722985
1553,18.0,10.0,1.0,0.7791772413723409
1554,18.0,10.0,2.0,2000.0
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,0.2913966757508148
1557,18.0,11.0,1.0,0.7582165771776336
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.40898218894211846
1561,18.0,12.0,1.0,0.9261483288949859
1562,18.0,12.0,2.0,2000.0
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,0.5226820404660326
1565,18.0,13.0,1.0,0.8353347076756585
1566,18.0,13.0,2.0,2000.0
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.15877355427305925
1569,18.0,14.0,1.0,0.3531669998124051
1570,18.0,14.0,2.0,2000.0
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.36719446961182695
1573,18.0,15.0,1.0,0.7244019753530293
1574,18.0,15.0,2.0,2000.0
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,0.29529547453629473
1577,18.0,16.0,1.0,42.76405140542895
1578,18.0,16.0,2.0,2000.0
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,0.20450793524665917
1581,18.0,17.0,1.0,0.9457920441296024
1582,18.0,17.0,2.0,2000.0
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,0.2956177972457487
1585,18.0,18.0,1.0,0.9977322231644137
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.3948382669179539
1589,18.0,19.0,1.0,0.9947249287007511
1590,18.0,19.0,2.0,2000.0
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,0.42465033696154864
1593,18.0,20.0,1.0,0.7500329505116514
1594,18.0,20.0,2.0,2000.0
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,0.47460657573878023
1597,19.0,0.0,1.0,0.9539028732913364
1598,19.0,0.0,2.0,2000.0
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,0.272053115380848
1601,19.0,1.0,1.0,0.9204328116927345
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,0.37776563473576036
1605,19.0,2.0,1.0,0.8588838784993764
1606,19.0,2.0,2.0,2000.0
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.4992443220263362
1609,19.0,3.0,1.0,0.7737842161202374
1610,19.0,3.0,2.0,2000.0
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.49057636786757997
1613,19.0,4.0,1.0,0.9707208581906666
1614,19.0,4.0,2.0,2000.0
1615,19.0,4.0,3.0,2000.0
1616,19.0,5.0,0.0,0.35490942491948757
1617,19.0,5.0,1.0,0.9490633498745729
1618,19.0,5.0,2.0,2000.0
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,0.443507467581458
1621,19.0,6.0,1.0,0.3583238922375112
1622,19.0,6.0,2.0,2000.0
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,0.5293260579590138
1625,19.0,7.0,1.0,0.40840584570075905
1626,19.0,7.0,2.0,2000.0
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,0.24843233279916543
1629,19.0,8.0,1.0,0.9866122037557614
1630,19.0,8.0,2.0,2000.0
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,0.44623763689553
1633,19.0,9.0,1.0,0.847539208199628
1634,19.0,9.0,2.0,2000.0
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,0.34547172742363497
1637,19.0,10.0,1.0,0.8468087042519974
1638,19.0,10.0,2.0,2000.0
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.4890517398563685
1641,19.0,11.0,1.0,0.8836416675987551
1642,19.0,11.0,2.0,2000.0
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,0.32049121056301155
1645,19.0,12.0,1.0,0.7781705409090945
1646,19.0,12.0,2.0,2000.0
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.3092617068847494
1649,19.0,13.0,1.0,0.9510606117055094
1650,19.0,13.0,2.0,2000.0
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.517284218497709
1653,19.0,14.0,1.0,0.9483990979107426
1654,19.0,14.0,2.0,2000.0
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.4849723732088139
1657,19.0,15.0,1.0,0.8102061556811271
1658,19.0,15.0,2.0,2000.0
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,0.46668556989894683
1661,19.0,16.0,1.0,0.5149193672435871
1662,19.0,16.0,2.0,2000.0
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,0.3871296395106465
1665,19.0,17.0,1.0,0.9061890501536234
1666,19.0,17.0,2.0,2000.0
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.4641528075001281
1669,19.0,18.0,1.0,32.372822325436445
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,0.4976653542186015
1673,19.0,19.0,1.0,24.647289288482376
1674,19.0,19.0,2.0,2000.0
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,0.4423918944912514
1677,19.0,20.0,1.0,37.4995791739177
1678,19.0,20.0,2.0,2000.0
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,0.44747484435987495
1681,20.0,0.0,1.0,0.7279401228619403
1682,20.0,0.0,2.0,2000.0
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,0.4736462357847133
1685,20.0,1.0,1.0,0.9461139387703337
1686,20.0,1.0,2.0,2000.0
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,0.48707784725880077
1689,20.0,2.0,1.0,0.9455828765811971
1690,20.0,2.0,2.0,2000.0
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,0.3963474014055045
1693,20.0,3.0,1.0,0.9116180732232939
1694,20.0,3.0,2.0,2000.0
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,0.4346950337442765
1697,20.0,4.0,1.0,0.8241564356340334
1698,20.0,4.0,2.0,2000.0
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,0.1920990087780342
1701,20.0,5.0,1.0,0.7936482297578483
1702,20.0,5.0,2.0,2000.0
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,0.2391173260367875
1705,20.0,6.0,1.0,0.4610317696734797
1706,20.0,6.0,2.0,2000.0
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,0.4166637765014558
1709,20.0,7.0,1.0,0.8432549152000166
1710,20.0,7.0,2.0,2000.0
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,1369.108860991313
1713,20.0,8.0,1.0,1453.8166287969748
1714,20.0,8.0,2.0,2000.0
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.4857179846285197
1717,20.0,9.0,1.0,0.6914786556691366
1718,20.0,9.0,2.0,2000.0
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,0.40271472921700646
1721,20.0,10.0,1.0,7.217236385016077
1722,20.0,10.0,2.0,2000.0
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,0.2310762691469735
1725,20.0,11.0,1.0,0.8731876286689535
1726,20.0,11.0,2.0,2000.0
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,0.516145873975755
1729,20.0,12.0,1.0,0.7585263090546381
1730,20.0,12.0,2.0,2000.0
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,0.31838417608405906
1733,20.0,13.0,1.0,0.9711448093049053
1734,20.0,13.0,2.0,2000.0
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,0.21063421326646542
1737,20.0,14.0,1.0,0.9829724638333655
1738,20.0,14.0,2.0,2000.0
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.4646113673525448
1741,20.0,15.0,1.0,0.9330717391311395
1742,20.0,15.0,2.0,2000.0
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,0.4227478712626971
1745,20.0,16.0,1.0,0.7641211193489889
1746,20.0,16.0,2.0,2000.0
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,0.4089391460575126
1749,20.0,17.0,1.0,0.9019429731547652
1750,20.0,17.0,2.0,2000.0
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,0.4594060285064684
1753,20.0,18.0,1.0,0.8366470841358711
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,0.4274684375101605
1757,20.0,19.0,1.0,0.9537819749311126
1758,20.0,19.0,2.0,2000.0
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,0.5248577558801714
1761,20.0,20.0,1.0,0.9370476814828211
1762,20.0,20.0,2.0,2000.0
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,0.4484355704967473
1765,21.0,0.0,1.0,0.7722403621824165
1766,21.0,0.0,2.0,2000.0
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,0.37863004192075367
1769,21.0,1.0,1.0,0.7552333188489091
1770,21.0,1.0,2.0,2000.0
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,0.47853141697875
1773,21.0,2.0,1.0,0.8514299990811961
1774,21.0,2.0,2.0,2000.0
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.40319757311653204
1777,21.0,3.0,1.0,0.695771689037705
1778,21.0,3.0,2.0,2000.0
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,0.4943995552804077
1781,21.0,4.0,1.0,0.4586398614518928
1782,21.0,4.0,2.0,2000.0
1783,21.0,4.0,3.0,2000.0
1784,21.0,5.0,0.0,1.490971486488726
1785,21.0,5.0,1.0,269.8244893907601
1786,21.0,5.0,2.0,2000.0
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,0.2203481540497958
1789,21.0,6.0,1.0,0.9648620349378623
1790,21.0,6.0,2.0,2000.0
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,0.3821004116179342
1793,21.0,7.0,1.0,0.8651674736161583
1794,21.0,7.0,2.0,2000.0
1795,21.0,7.0,3.0,2000.0
1796,21.0,8.0,0.0,0.4262971089647193
1797,21.0,8.0,1.0,0.9001894749206063
1798,21.0,8.0,2.0,2000.0
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,0.5028468651881957
1801,21.0,9.0,1.0,0.8207881223211609
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,11.087150678734472
1805,21.0,10.0,1.0,278.13221980224955
1806,21.0,10.0,2.0,2000.0
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.4977311001978635
1809,21.0,11.0,1.0,0.7541251423545161
1810,21.0,11.0,2.0,2000.0
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,0.4365874876362338
1813,21.0,12.0,1.0,0.8971792115815229
1814,21.0,12.0,2.0,2000.0
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,0.22380043297346808
1817,21.0,13.0,1.0,0.6231818399697642
1818,21.0,13.0,2.0,2000.0
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,0.3645421167701883
1821,21.0,14.0,1.0,0.7794579334998774
1822,21.0,14.0,2.0,2000.0
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.5220594276326707
1825,21.0,15.0,1.0,0.6845371288287116
1826,21.0,15.0,2.0,2000.0
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,0.37382799155386115
1829,21.0,16.0,1.0,0.8090828266084795
1830,21.0,16.0,2.0,2000.0
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,0.44796885853265833
1833,21.0,17.0,1.0,0.73451135213402
1834,21.0,17.0,2.0,2000.0
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,0.4095823743738243
1837,21.0,18.0,1.0,0.9746282478497927
1838,21.0,18.0,2.0,2000.0
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,0.4640996700478938
1841,21.0,19.0,1.0,0.8520801740138367
1842,21.0,19.0,2.0,2000.0
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,0.4050697223747785
1845,21.0,20.0,1.0,3.291434398308347
1846,21.0,20.0,2.0,2000.0
1847,21.0,20.0,3.0,2000.0
1848,22.0,0.0,0.0,0.5030814850209147
1849,22.0,0.0,1.0,0.8926088814836559
1850,22.0,0.0,2.0,2000.0
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,0.4835394409343169
1853,22.0,1.0,1.0,0.9794972580565393
1854,22.0,1.0,2.0,2000.0
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,0.4687750745107142
1857,22.0,2.0,1.0,0.9626868162111815
1858,22.0,2.0,2.0,2000.0
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,0.2733415078485877
1861,22.0,3.0,1.0,0.7870772350823981
1862,22.0,3.0,2.0,2000.0
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,0.1880880480889822
1865,22.0,4.0,1.0,0.9418244324839988
1866,22.0,4.0,2.0,2000.0
1867,22.0,4.0,3.0,2000.0
1868,22.0,5.0,0.0,0.4569246447793134
1869,22.0,5.0,1.0,0.8862618425323618
1870,22.0,5.0,2.0,2000.0
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,0.41037259461357994
1873,22.0,6.0,1.0,0.8255155887656426
1874,22.0,6.0,2.0,2000.0
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,0.4330164165275463
1877,22.0,7.0,1.0,5.460201472390358
1878,22.0,7.0,2.0,2000.0
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,0.28110758183279344
1881,22.0,8.0,1.0,2.7792433228012166
1882,22.0,8.0,2.0,2000.0
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,0.3740104320262083
1885,22.0,9.0,1.0,0.5142434086949007
1886,22.0,9.0,2.0,2000.0
1887,22.0,9.0,3.0,2000.0
1888,22.0,10.0,0.0,0.5286627176679887
1889,22.0,10.0,1.0,0.7550091004929663
1890,22.0,10.0,2.0,2000.0
1891,22.0,10.0,3.0,2000.0
1892,22.0,11.0,0.0,0.4496013574153803
1893,22.0,11.0,1.0,0.9653906145654731
1894,22.0,11.0,2.0,2000.0
1895,22.0,11.0,3.0,2000.0
1896,22.0,12.0,0.0,0.46999580793945234
1897,22.0,12.0,1.0,0.6502224812896829
1898,22.0,12.0,2.0,2000.0
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,0.4027154561486149
1901,22.0,13.0,1.0,0.7643834938779112
1902,22.0,13.0,2.0,2000.0
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,0.1791125411794771
1905,22.0,14.0,1.0,0.7264872829094742
1906,22.0,14.0,2.0,2000.0
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,0.4303618074446881
1909,22.0,15.0,1.0,0.9089257667689064
1910,22.0,15.0,2.0,2000.0
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,0.4661911432434147
1913,22.0,16.0,1.0,6.903597818514944
1914,22.0,16.0,2.0,2000.0
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,0.4440279586527292
1917,22.0,17.0,1.0,0.8223487695926099
1918,22.0,17.0,2.0,2000.0
1919,22.0,17.0,3.0,2000.0
