,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,25.0,14.0,12.0,,273.0,0.10881118110835203,,27.2999727000273
714,25.0,15.0,12.0,,311.0,0.6443530625144089,,31.0999689000311
715,25.0,16.0,12.0,,285.0,0.3038010476254741,,31.66663148152058
716,25.0,17.0,12.0,,256.0,0.3929680744220656,,19.69229254439035
717,25.0,18.0,12.0,,248.0,0.026255685087924238,,19.07690840237815
718,25.0,19.0,12.0,,253.0,0.11041533743882537,,21.08331576390353
719,25.0,20.0,12.0,,242.0,0.12239705602748863,,17.28570193878433
720,26.0,0.0,12.0,,253.0,0.3616226374776534,,15.812490117193677
721,26.0,1.0,12.0,,258.0,0.9361627165916874,,21.499982083348264
722,26.0,2.0,12.0,,228.0,0.05635918230735041,,17.538448047347657
723,26.0,3.0,12.0,,322.0,0.2059069238296878,,20.12498742188286
724,26.0,4.0,12.0,,295.0,0.5424200367168373,,32.77774135806516
725,26.0,5.0,12.0,,299.0,0.05615516086250515,,22.999982307705917
726,26.0,6.0,12.0,,307.0,0.08756097211703803,,25.583312013906657
727,26.0,7.0,12.0,,353.0,0.6553877807355684,,35.299964700035304
728,26.0,8.0,12.0,,309.0,0.5314025271836982,,23.769212485221164
729,26.0,9.0,12.0,,246.0,0.20948756430673945,,24.5999754000246
730,26.0,10.0,12.0,,226.0,0.10734618008305614,,15.066656622228919
731,26.0,11.0,12.0,,179.0,0.034550767002815626,,11.933325377783081
732,26.0,12.0,12.0,,234.0,0.7642714428071206,,25.99997111114321
733,26.0,13.0,12.0,,219.0,0.7326515040702666,,15.642845969395736
734,26.0,14.0,12.0,,238.0,0.9627371604703303,,29.749962812546485
735,26.0,15.0,12.0,,212.0,0.5942398392593017,,9.217387296788132
736,26.0,16.0,12.0,,250.0,0.24628339746449465,,19.230754437881203
737,26.0,17.0,12.0,,253.0,0.7972840481916178,,28.111079876577914
738,26.0,18.0,12.0,,201.0,-0.0,,15.461526568056486
739,26.0,19.0,12.0,,250.0,0.7377538318609906,,27.777746913614543
740,26.0,20.0,12.0,,273.0,0.12786914676008487,,45.49992416679306
741,27.0,0.0,12.0,,274.0,0.9209522990920929,,30.444410617321537
742,27.0,1.0,12.0,,298.0,0.45545416996370436,,29.7999702000298
743,27.0,2.0,12.0,,250.0,0.6146246887848197,,19.230754437881203
744,27.0,3.0,12.0,,224.0,0.08578017223261403,,9.739126200379912
745,27.0,4.0,12.0,,267.0,0.15481661611125536,,24.27270520663163
746,27.0,5.0,12.0,,234.0,0.07675365599165782,,17.999986153856806
747,27.0,6.0,12.0,,325.0,0.041727642634605,,29.545427685974833
748,27.0,7.0,12.0,,285.0,0.9122575766191872,,16.764696020767047
749,27.0,8.0,12.0,,320.0,0.14348383016818517,,24.61536568048794
750,27.0,9.0,12.0,,254.0,0.05144399121980163,,50.799898400203205
751,27.0,10.0,12.0,,217.0,0.3490182885823604,,13.562491523442798
752,27.0,11.0,12.0,,238.0,0.20130636737643742,,19.83331680556933
753,27.0,12.0,12.0,,227.0,0.230679879426302,,11.9473621329673
754,27.0,13.0,12.0,,215.0,0.6398247413571232,,30.714241836797378
755,27.0,14.0,12.0,,218.0,0.12073171994235912,,31.142812653124782
756,27.0,15.0,12.0,,309.0,0.14330390482832664,,23.769212485221164
757,27.0,16.0,12.0,,288.0,0.06453787340787197,,19.199987200008533
758,27.0,17.0,12.0,,276.0,0.21907747780831988,,19.71427163266312
759,27.0,18.0,12.0,,266.0,0.06897448613556383,,29.55552271608587
760,27.0,19.0,12.0,,274.0,-0.0,,34.24995718755352
761,27.0,20.0,12.0,,246.0,0.6076339097334488,,17.57141602041713
762,28.0,0.0,12.0,,307.0,0.5534350207977915,,15.349992325003837
763,28.0,1.0,12.0,,313.0,0.37567531439417046,,20.86665275556483
764,28.0,2.0,12.0,,296.0,0.24215290892695457,,22.769213254451344
765,28.0,3.0,12.0,,201.0,0.1426926596440451,,12.562492148442407
766,28.0,4.0,12.0,,233.0,0.1747588513710102,,21.18179892563734
767,28.0,5.0,12.0,,237.0,0.04869773529126096,,29.62496296879629
768,28.0,6.0,12.0,,207.0,1.2900571203558875,,25.87496765629043
769,28.0,7.0,12.0,,229.0,0.43973129259640203,,20.81816289257919
770,28.0,8.0,12.0,,232.0,0.9466206729063139,,28.999963750045314
771,28.0,9.0,12.0,,239.0,-0.0,,29.87496265629668
772,28.0,10.0,12.0,,235.0,0.5362107421284243,,14.687490820318237
773,28.0,11.0,12.0,,234.0,0.35983581618547106,,16.71427377551873
774,28.0,12.0,12.0,,255.0,0.14819662131202582,,25.499974500025502
775,28.0,13.0,12.0,,264.0,0.13145779959744677,,15.52940262976316
776,28.0,14.0,12.0,,320.0,0.1391516602896855,,45.714220408256566
777,28.0,15.0,12.0,,258.0,1.0981391807727732,,19.8461385798934
778,28.0,16.0,12.0,,252.0,0.7160644419230323,,19.384600473384253
779,28.0,17.0,12.0,,252.0,0.7479295428601617,,16.799988800007466
780,28.0,18.0,12.0,,234.0,0.6107887215031822,,15.599989600006934
781,28.0,19.0,12.0,,209.0,0.5217207655393868,,18.99998272728843
782,28.0,20.0,12.0,,211.0,0.7162121663503576,,19.181800743817508
783,29.0,0.0,12.0,4.0,272.0,0.7124273864178006,8810.0,67.999830000425
784,29.0,1.0,12.0,6.0,229.0,-0.0,10364.0,38.166603055661575
785,29.0,2.0,12.0,18.0,231.0,0.5221822907144189,14117.0,12.833326203707665
786,29.0,3.0,12.0,3.0,297.0,0.08545166801310783,7978.0,98.9996700011
787,29.0,4.0,12.0,11.0,273.0,0.04839413782818702,12917.0,24.81815925621886
788,29.0,5.0,12.0,15.0,261.0,0.34238397982423,12950.0,17.399988400007732
789,29.0,6.0,12.0,9.0,221.0,0.1382241023281622,11085.0,24.555528271635254
790,29.0,7.0,12.0,4.0,245.0,0.10983568382408426,6038.0,61.249846875382815
791,29.0,8.0,12.0,7.0,215.0,0.21456862611345062,11936.0,30.714241836797378
792,29.0,9.0,12.0,8.0,239.0,0.345283016849531,13552.0,29.87496265629668
793,29.0,10.0,12.0,11.0,229.0,0.3240164749561874,13325.0,20.81816289257919
794,29.0,11.0,12.0,12.0,228.0,0.7707019282848491,13662.0,18.999984166679862
795,29.0,12.0,12.0,14.0,223.0,0.6432378724566641,9263.0,15.928560051028535
796,29.0,13.0,12.0,9.0,262.0,0.9241469072086808,10861.0,29.11107876546804
797,29.0,14.0,12.0,12.0,215.0,0.8435135600086323,12952.0,17.916651736123555
798,29.0,15.0,12.0,8.0,278.0,0.7144292935332425,14304.0,34.749956562554296
799,29.0,16.0,12.0,14.0,263.0,1.5279993273240504,15678.0,18.785700867356525
800,29.0,17.0,12.0,8.0,249.0,0.3824258619492302,7651.0,31.124961093798635
801,29.0,18.0,12.0,11.0,199.0,0.03161200021435183,10781.0,18.090892644643052
802,29.0,19.0,12.0,8.0,208.0,1.0511592319910537,11385.0,25.999967500040626
803,29.0,20.0,12.0,11.0,221.0,0.21319619248205723,10633.0,20.090890826462886
804,30.0,0.0,12.0,,284.0,1.6192966596719267,,14.947360554020761
805,30.0,1.0,12.0,,275.0,1.1754810616949216,,34.374957031303715
806,30.0,2.0,12.0,,254.0,1.4953547510925942,,21.166649027792477
807,30.0,3.0,12.0,,241.0,0.2990410984749296,,26.777748024724417
808,30.0,4.0,12.0,,254.0,0.22008682487011977,,19.5384465088873
809,30.0,5.0,12.0,,268.0,0.22168270124799674,,38.28565959191487
810,30.0,6.0,12.0,,241.0,0.4410638260477374,,30.124962343797073
811,30.0,7.0,12.0,,230.0,0.8736037119847251,,16.428559693885934
812,30.0,8.0,12.0,,274.0,0.8382555476398843,,30.444410617321537
813,30.0,9.0,12.0,,244.0,0.3341700865896918,,27.111080987687792
814,30.0,10.0,12.0,,219.0,0.36891377796244307,,16.846140887583932
815,30.0,11.0,12.0,,209.0,0.2676930193565522,,26.12496734379082
816,30.0,12.0,12.0,,210.0,0.19613820310635555,,16.15383372782021
817,30.0,13.0,12.0,,238.0,0.06765541026861042,,39.666600555665745
818,30.0,14.0,12.0,,192.0,0.11570538382845746,,12.799991466672356
819,30.0,15.0,12.0,,198.0,0.09516140483629974,,16.49998625001146
820,30.0,16.0,12.0,,242.0,0.4982380787824844,,21.999980000018184
821,30.0,17.0,12.0,,219.0,0.4930486970222571,,15.642845969395736
822,30.0,18.0,12.0,,258.0,0.7863660523981584,,42.99992833345278
823,30.0,19.0,12.0,,209.0,0.5561284992390279,,20.8999791000209
824,30.0,20.0,12.0,,222.0,0.8306613473298703,,20.181799834727425
825,31.0,0.0,12.0,,250.0,0.28389778128808524,,17.85713010204993
826,31.0,1.0,12.0,,252.0,0.11627529380858725,,27.99996888892346
827,31.0,2.0,12.0,,282.0,0.02354656709845907,,40.2856567347761
828,31.0,3.0,12.0,,234.0,0.37823454035116466,,19.49998375001354
829,31.0,4.0,12.0,,231.0,0.13320903434579143,,20.999980909108267
830,31.0,5.0,12.0,,231.0,0.2594886823151453,,23.0999769000231
831,31.0,6.0,12.0,,248.0,0.34804739463936135,,20.6666494444588
832,31.0,7.0,12.0,,207.0,0.6858362944181631,,29.571386326590964
833,31.0,8.0,12.0,,261.0,0.13270303091455973,,32.62495921880098
834,31.0,9.0,12.0,,239.0,0.38324617351675416,,21.72725297522457
835,31.0,10.0,12.0,,223.0,0.5114804408015399,,37.16660472232547
836,31.0,11.0,12.0,,236.0,0.1714399828177919,,19.666650277791437
837,31.0,12.0,12.0,,262.0,0.8783772411077777,,37.42851795926006
838,31.0,13.0,12.0,,219.0,0.15461124102273388,,16.846140887583932
839,31.0,14.0,12.0,,236.0,0.5289136737361174,,26.222193086452126
840,31.0,15.0,12.0,,230.0,0.07786214227363758,,16.428559693885934
841,31.0,16.0,12.0,,243.0,0.32466306312890814,,20.24998312501406
842,31.0,17.0,12.0,,294.0,0.36444866244327817,,41.999940000085715
843,31.0,18.0,12.0,,235.0,0.11361352054069303,,13.055548302473166
844,31.0,19.0,12.0,,253.0,0.025815852154877236,,25.299974700025302
845,31.0,20.0,12.0,,215.0,0.1709442931427075,,23.888862345708507
846,32.0,0.0,12.0,,254.0,0.6366256978887971,,25.399974600025402
847,32.0,1.0,12.0,,246.0,0.8792403873535617,,18.923062366875104
848,32.0,2.0,12.0,,268.0,0.9162696219400239,,26.799973200026802
849,32.0,3.0,12.0,,255.0,0.05127318967582761,,15.937490039068726
850,32.0,4.0,12.0,,273.0,0.1208838436211884,,22.749981041682467
851,32.0,5.0,12.0,,259.0,0.3332950879576298,,14.388880895066169
852,32.0,6.0,12.0,,212.0,0.05992315462168969,,23.55552938274513
853,32.0,7.0,12.0,,259.0,0.12103965172336711,,36.999947142932655
854,32.0,8.0,12.0,,238.0,0.5928728396863562,,29.749962812546485
855,32.0,9.0,12.0,,250.0,0.052139601666584115,,22.727252066134486
856,32.0,10.0,12.0,,277.0,0.19465922831963148,,34.6249567188041
857,32.0,11.0,12.0,,241.0,0.08064581177359695,,20.08331659723617
858,32.0,12.0,12.0,,207.0,0.5645666902507681,,17.24998562501198
859,32.0,13.0,12.0,,251.0,0.9248130866959657,,27.888857901269
860,32.0,14.0,12.0,,268.0,0.47502461550974256,,29.777744691394787
861,32.0,15.0,12.0,,256.0,0.17460981624330066,,19.69229254439035
862,32.0,16.0,12.0,,280.0,0.24006625117862712,,19.999985714295917
863,32.0,17.0,12.0,,253.0,1.0454422107740118,,21.08331576390353
864,32.0,18.0,12.0,,249.0,0.143518086835159,,31.124961093798635
865,32.0,19.0,12.0,,211.0,0.06016212086637218,,15.071417806130139
866,32.0,20.0,12.0,,246.0,0.026436163641882646,,30.749961562548048
867,33.0,0.0,12.0,,210.0,0.16890834949857955,,16.15383372782021
868,33.0,1.0,12.0,,220.0,0.24151360739764782,,19.999981818198346
869,33.0,2.0,12.0,,220.0,0.4673530089010274,,11.578941274241435
870,33.0,3.0,12.0,,214.0,0.3845191841315936,,14.266657155561896
871,33.0,4.0,12.0,,221.0,0.5852761303742631,,18.416651319457234
872,33.0,5.0,12.0,,225.0,0.31293249068809137,,11.842099030474195
873,33.0,6.0,12.0,,238.0,0.2717350612707203,,14.87499070313081
874,33.0,7.0,12.0,,239.0,0.165437015082044,,14.058815259520436
875,33.0,8.0,12.0,,255.0,0.2716336715411295,,50.999898000204006
876,33.0,9.0,12.0,,215.0,0.49586299099469155,,14.333323777784148
877,33.0,10.0,12.0,,224.0,0.3213120697209086,,24.88886123459863
878,33.0,11.0,12.0,,238.0,0.06765541026861042,,19.83331680556933
879,33.0,12.0,12.0,,220.0,0.5501314081185519,,15.714274489803936
880,33.0,13.0,12.0,,242.0,0.3376515900603425,,20.166649861125116
881,33.0,14.0,12.0,,245.0,0.863562551575186,,24.4999755000245
882,33.0,15.0,12.0,,208.0,0.11502474746410632,,17.333318888900926
883,33.0,16.0,12.0,,260.0,0.514346523821281,,32.499959375050786
884,33.0,17.0,12.0,,244.0,0.27238168092715603,,34.85709306129563
885,33.0,18.0,12.0,,229.0,0.14023416243839287,,9.956517410209822
886,33.0,19.0,12.0,,223.0,0.19761906970167248,,10.619042562360685
887,33.0,20.0,12.0,,269.0,0.2512676666754289,,15.823520103811704
888,34.0,0.0,12.0,,212.0,0.5402272857555628,,17.666651944456714
889,34.0,1.0,12.0,,227.0,0.35529186213678315,,22.699977300022702
890,34.0,2.0,12.0,,229.0,-0.0,,28.624964218794727
891,34.0,3.0,12.0,,254.0,0.15249020814960024,,31.74996031254961
892,34.0,4.0,12.0,,235.0,0.1742676993144902,,16.78570229592693
893,34.0,5.0,12.0,,206.0,0.06138840789530853,,22.88886345681838
894,34.0,6.0,12.0,,228.0,1.154317403287683,,10.363631652894703
895,34.0,7.0,12.0,,238.0,0.42907223555124785,,15.86665608889594
896,34.0,8.0,12.0,,267.0,0.37675576206230554,,20.538445739657124
897,34.0,9.0,12.0,,227.0,0.05046153793464308,,14.187491132818042
898,34.0,10.0,12.0,,217.0,0.1174308498717612,,12.764698373706839
899,34.0,11.0,12.0,,252.0,1.0532920373572472,,22.90907008266356
900,34.0,12.0,12.0,,222.0,0.737208123953339,,12.333326481485289
901,34.0,13.0,12.0,,261.0,0.3234144786053999,,26.0999739000261
902,34.0,14.0,12.0,,236.0,0.2116672137948944,,21.454525950430956
903,34.0,15.0,12.0,,219.0,0.34153206211529663,,16.846140887583932
904,34.0,16.0,12.0,,207.0,0.14964749700704214,,12.17646342560975
905,34.0,17.0,12.0,,225.0,0.1584146353064047,,20.45452685952104
906,34.0,18.0,12.0,,236.0,0.3394413577678324,,26.222193086452126
907,34.0,19.0,12.0,,237.0,0.14523820920389374,,23.6999763000237
908,34.0,20.0,12.0,,252.0,0.051789288044908954,,31.49996062504922
909,35.0,0.0,12.0,,245.0,0.535234744214605,,15.312490429693481
910,35.0,1.0,12.0,,223.0,0.19964329711278173,,14.866656755562163
911,35.0,2.0,12.0,,272.0,0.15432736024454222,,18.133321244452503
912,35.0,3.0,12.0,,257.0,0.2945737917214148,,19.769215562141877
913,35.0,4.0,12.0,,244.0,0.1063758416781285,,24.3999756000244
914,35.0,5.0,12.0,,218.0,0.32323865499155735,,24.222195308671882
915,35.0,6.0,12.0,,214.0,0.16513251361945,,14.266657155561896
916,35.0,7.0,12.0,,212.0,0.05992315462168969,,13.249991718755176
917,35.0,8.0,12.0,,243.0,0.1616510253393629,,26.999970000033333
918,35.0,9.0,12.0,,215.0,0.09255782530008334,,12.64705138408742
919,35.0,10.0,12.0,,255.0,0.168310926448013,,23.181797107457175
920,35.0,11.0,12.0,,241.0,0.28162709164599875,,26.777748024724417
921,35.0,12.0,12.0,,264.0,0.16832556015791278,,26.3999736000264
922,35.0,13.0,12.0,,210.0,0.8103790816210487,,23.333307407436216
923,35.0,14.0,12.0,,216.0,0.05898735576436774,,26.99996625004219
924,35.0,15.0,12.0,,226.0,0.23569379974324356,,37.66660388899352
925,35.0,16.0,12.0,,215.0,0.17464085425104145,,16.538448816577834
926,35.0,17.0,12.0,,246.0,1.0180051228953542,,20.499982916680903
927,35.0,18.0,12.0,,248.0,0.09933462788812271,,14.588226712807817
928,35.0,19.0,12.0,,263.0,0.049949369397449,,26.2999737000263
929,35.0,20.0,12.0,,253.0,0.14309288097000383,,36.142805510277846
930,36.0,0.0,12.0,,216.0,0.3211082359438525,,21.5999784000216
931,36.0,1.0,12.0,,236.0,0.11322303987724627,,18.153832189359854
932,36.0,2.0,12.0,,237.0,0.1245341540092928,,23.6999763000237
933,36.0,3.0,12.0,,256.0,0.09673047411238059,,28.44441283954129
934,36.0,4.0,12.0,,240.0,0.06719688036269783,,10.909085950415477
935,36.0,5.0,12.0,,256.0,0.27352102600959166,,28.44441283954129
936,36.0,6.0,12.0,,223.0,0.11853903095563006,,17.153832958590034
937,36.0,7.0,12.0,,241.0,0.05378121186562986,,40.1665997223338
938,36.0,8.0,12.0,,216.0,0.0820306037155194,,17.9999850000125
939,36.0,9.0,12.0,,249.0,0.026166434420869994,,20.749982708347744
940,36.0,10.0,12.0,,249.0,0.4422939138953932,,19.153831420129677
941,36.0,11.0,12.0,,250.0,0.12468269408393445,,31.24996093754883
942,36.0,12.0,12.0,,230.0,0.09748475804693044,,22.999977000023
943,36.0,13.0,12.0,,231.0,0.17596809211930522,,20.999980909108267
944,36.0,14.0,12.0,,224.0,-0.0,,20.3636178512565
945,36.0,15.0,12.0,,232.0,0.027778358172627575,,17.846140118353755
946,36.0,16.0,12.0,,238.0,0.1453717101843168,,12.526309196679371
947,36.0,17.0,12.0,,239.0,0.05416123624520905,,26.5555260494155
948,36.0,18.0,12.0,,258.0,0.05076801210468723,,32.249959687550394
949,36.0,19.0,12.0,,199.0,0.11932890371418828,,22.111086543237175
950,36.0,20.0,12.0,,260.0,0.23240410892524246,,51.999896000208004
951,37.0,0.0,12.0,,252.0,0.15897893263865479,,31.49996062504922
952,37.0,1.0,12.0,,231.0,0.42784247578273815,,25.666638148179835
953,37.0,2.0,12.0,,245.0,0.23373644410581154,,27.222191975342252
954,37.0,3.0,12.0,,235.0,0.13131089536350013,,29.3749632812959
955,37.0,4.0,12.0,,278.0,0.17292205803787386,,27.799972200027803
956,37.0,5.0,12.0,,220.0,0.10347879734318235,,19.999981818198346
957,37.0,6.0,12.0,,228.0,1.2814357462266117,,18.999984166679862
958,37.0,7.0,12.0,,212.0,0.23058626633628623,,15.142846326538338
959,37.0,8.0,12.0,,213.0,0.2532438198466401,,21.299978700021303
960,37.0,9.0,12.0,,229.0,-0.0,,20.81816289257919
961,37.0,10.0,12.0,,269.0,0.21855257496471864,,53.79989240021521
962,37.0,11.0,12.0,,255.0,0.12645082741210598,,25.499974500025502
963,37.0,12.0,12.0,,229.0,0.30315335367282764,,13.470580311423346
964,37.0,13.0,12.0,,230.0,0.387378510730256,,20.909071900843728
965,37.0,14.0,12.0,,243.0,0.1673559404056999,,24.2999757000243
966,37.0,15.0,12.0,,233.0,0.299340776068674,,25.888860123488755
967,37.0,16.0,12.0,,248.0,-0.0,,61.9998450003875
968,37.0,17.0,12.0,,195.0,0.1641002596368136,,19.4999805000195
969,37.0,18.0,12.0,,224.0,0.33141809230246794,,14.933323377784415
970,37.0,19.0,12.0,,265.0,0.04962978650413889,,37.857088775587464
971,37.0,20.0,12.0,,199.0,0.09842999374755675,,12.43749222656736
972,38.0,0.0,12.0,,204.0,0.5731378004041969,,11.999992941180624
973,38.0,1.0,12.0,,227.0,0.22858624261458355,,18.916650902790916
974,38.0,2.0,12.0,,225.0,0.3464433551936855,,20.45452685952104
975,38.0,3.0,12.0,,217.0,0.05875829341397333,,19.727254793404732
976,38.0,4.0,12.0,,208.0,0.40595377117275877,,13.866657422228386
977,38.0,5.0,12.0,,246.0,0.026436163641882646,,30.749961562548048
978,38.0,6.0,12.0,,242.0,-0.0,,34.57137918374403
979,38.0,7.0,12.0,,221.0,0.27423224741914476,,18.416651319457234
980,38.0,8.0,12.0,,238.0,-0.0,,29.749962812546485
981,38.0,9.0,12.0,,251.0,0.6570851413567698,,41.833263611227316
982,38.0,10.0,12.0,,255.0,0.09161148067090645,,23.181797107457175
983,38.0,11.0,12.0,,262.0,0.21084583575663812,,37.42851795926006
984,38.0,12.0,12.0,,244.0,0.1194197589914175,,18.769216331372053
985,38.0,13.0,12.0,,213.0,0.5116507951330306,,16.384602781074783
986,38.0,14.0,12.0,,230.0,0.25742828606237567,,22.999977000023
987,38.0,15.0,12.0,,222.0,0.36669357396081087,,14.79999013333991
988,38.0,16.0,12.0,,224.0,0.266496506587816,,20.3636178512565
989,38.0,17.0,12.0,,244.0,0.07412578540644878,,60.99984750038126
990,38.0,18.0,12.0,,231.0,1.0912292756203215,,25.666638148179835
991,38.0,19.0,12.0,,240.0,1.1197702957197215,,17.14284489796793
992,38.0,20.0,12.0,,221.0,1.1054218899335897,,22.0999779000221
993,39.0,0.0,12.0,9.0,238.0,0.1936848816680524,9395.0,26.444415061761042
994,39.0,1.0,12.0,13.0,227.0,0.4228330253574929,11827.0,17.46152502959613
995,39.0,2.0,12.0,10.0,241.0,0.6960812636289485,11737.0,24.099975900024102
996,39.0,3.0,12.0,9.0,241.0,0.8543338832075448,9242.0,26.777748024724417
997,39.0,4.0,12.0,8.0,262.0,0.0625647142718426,6558.0,32.74995906255117
998,39.0,5.0,12.0,9.0,249.0,0.9105704320626343,13213.0,27.666635925960083
999,39.0,6.0,12.0,8.0,239.0,0.9677735884477031,12933.0,29.87496265629668
1000,39.0,7.0,12.0,13.0,250.0,0.8227977261733768,14161.0,19.230754437881203
1001,39.0,8.0,12.0,12.0,275.0,1.4133832632332375,12080.0,22.91664756946036
1002,39.0,9.0,12.0,8.0,241.0,0.09381730562745827,14246.0,30.124962343797073
1003,39.0,10.0,12.0,5.0,296.0,0.0677561622902741,9649.0,59.19988160023681
1004,39.0,11.0,12.0,16.0,198.0,0.8808223354317561,14305.0,12.374992265629833
1005,39.0,12.0,12.0,16.0,247.0,0.07337480896538147,17857.0,15.437490351568531
1006,39.0,13.0,12.0,10.0,240.0,1.0245742448736992,13526.0,23.999976000024002
1007,39.0,14.0,12.0,10.0,260.0,0.8893934188496632,14714.0,25.999974000026
1008,39.0,15.0,12.0,13.0,243.0,0.2645294999316558,17084.0,18.692293313620528
1009,39.0,16.0,12.0,13.0,239.0,0.4925165070221004,12875.0,18.38460124261443
1010,39.0,17.0,12.0,18.0,237.0,0.07594438014432092,14934.0,13.166659351855916
1011,39.0,18.0,12.0,12.0,196.0,0.3100340687579731,11961.0,16.333319722233565
1012,39.0,19.0,12.0,9.0,216.0,0.2868359830561607,10244.0,23.999973333362963
1013,39.0,20.0,12.0,8.0,241.0,0.45053205946029545,10634.0,30.124962343797073
1014,40.0,0.0,12.0,,241.0,0.41839057491935466,,17.21427341837613
1015,40.0,1.0,12.0,,226.0,0.10734618008305616,,25.111083209907545
1016,40.0,2.0,12.0,,238.0,0.7091138174831173,,14.87499070313081
1017,40.0,3.0,12.0,,220.0,0.05178110067444651,,24.444417283980798
1018,40.0,4.0,12.0,,212.0,0.7127466434501255,,23.55552938274513
1019,40.0,5.0,12.0,,212.0,0.5881959083536552,,19.272709752082044
1020,40.0,6.0,12.0,,226.0,0.9644841870742837,,14.124991171880518
1021,40.0,7.0,12.0,,270.0,0.40216470187354175,,38.57137346946647
1022,40.0,8.0,12.0,,227.0,0.9173326776223929,,16.214274132661334
1023,40.0,9.0,12.0,,228.0,0.15438854280685144,,20.727253884314653
1024,40.0,10.0,12.0,,245.0,0.48710855896477323,,40.83326527789121
1025,40.0,11.0,12.0,,254.0,0.13745444039460464,,42.33326277789537
1026,40.0,12.0,12.0,,250.0,0.11322250271460811,,19.230754437881203
1027,40.0,13.0,12.0,,245.0,0.05303808510899932,,27.222191975342252
1028,40.0,14.0,12.0,,290.0,0.08053783759954673,,41.42851224498251
1029,40.0,15.0,12.0,,244.0,1.06923229848112,,30.499961875047656
1030,40.0,16.0,12.0,,238.0,0.5313317857650144,,21.63634396696003
1031,40.0,17.0,12.0,,244.0,0.6785780385371448,,18.769216331372053
1032,40.0,18.0,12.0,,236.0,0.1633487010174341,,13.111103827164541
1033,40.0,19.0,12.0,,220.0,0.18894675474437506,,11.578941274241435
1034,40.0,20.0,12.0,,237.0,0.04869773529126096,,13.941168269901018
1035,41.0,0.0,12.0,,252.0,0.051789288044908954,,22.90907008266356
1036,41.0,1.0,12.0,,274.0,0.272142043613683,,45.66659055568241
1037,41.0,2.0,12.0,,266.0,0.11314888384386917,,33.24995843755195
1038,41.0,3.0,12.0,,216.0,0.7678995510690444,,16.61537183432936
1039,41.0,4.0,12.0,,240.0,0.1559246093635662,,18.461524260365955
1040,41.0,5.0,12.0,,257.0,0.14183376410020998,,25.6999743000257
1041,41.0,6.0,12.0,,244.0,0.44828880292610773,,13.555548024695542
1042,41.0,7.0,12.0,,227.0,0.2848554607014796,,15.133323244451171
1043,41.0,8.0,12.0,,242.0,0.3512890953377462,,20.166649861125116
1044,41.0,9.0,12.0,,249.0,0.16569941137789557,,17.785701581641728
1045,41.0,10.0,12.0,,231.0,-0.0,,23.0999769000231
1046,41.0,11.0,12.0,,269.0,0.18866627408255524,,29.888855679049247
1047,41.0,12.0,12.0,,237.0,0.027282478746759924,,18.23075520711138
1048,41.0,13.0,12.0,,295.0,0.10379550418188588,,32.77774135806516
1049,41.0,14.0,12.0,,221.0,0.6749417333256155,,24.555528271635254
1050,41.0,15.0,12.0,,235.0,0.21269667189452002,,33.57138061231341
1051,41.0,16.0,12.0,,215.0,-0.0,,14.333323777784148
1052,41.0,17.0,12.0,,266.0,0.8072760916860833,,26.599973400026602
1053,41.0,18.0,12.0,,205.0,0.2972429107237497,,17.083319097234085
1054,41.0,19.0,12.0,,200.0,0.5781494150509395,,12.499992187504883
1055,41.0,20.0,12.0,,200.0,0.13373214081276247,,18.181801652907588
1056,42.0,0.0,12.0,,225.0,0.2018915700432297,,20.45452685952104
1057,42.0,1.0,12.0,,242.0,0.40239712004832107,,34.57137918374403
1058,42.0,2.0,12.0,,246.0,0.1293308857087114,,27.333302962996708
1059,42.0,3.0,12.0,,226.0,0.6059760630643565,,22.599977400022603
1060,42.0,4.0,12.0,,223.0,0.11476500540714267,,15.928560051028535
1061,42.0,5.0,12.0,,223.0,0.36112523337468594,,14.866656755562163
1062,42.0,6.0,12.0,,252.0,0.5334884998338546,,41.99993000011667
1063,42.0,7.0,12.0,,251.0,0.8099812110795419,,31.374960781299023
1064,42.0,8.0,12.0,,239.0,1.2764168438550965,,26.5555260494155
1065,42.0,9.0,12.0,,247.0,0.09193988481519341,,30.874961406298244
1066,42.0,10.0,12.0,,206.0,-0.0,,14.714275204089141
1067,42.0,11.0,12.0,,257.0,0.07637996107145209,,21.41664881945932
1068,42.0,12.0,12.0,,225.0,-0.0,,14.999990000006667
1069,42.0,13.0,12.0,,236.0,0.12275414402332777,,15.733322844451438
1070,42.0,14.0,12.0,,240.0,0.12901854757116948,,15.999989333340444
1071,42.0,15.0,12.0,,211.0,0.10461345541002037,,21.0999789000211
1072,42.0,16.0,12.0,,255.0,0.7190432843793038,,36.428519387829446
1073,42.0,17.0,12.0,,202.0,0.031216774035490776,,14.428561122456342
1074,42.0,18.0,12.0,,254.0,0.097367637779633,,28.222190864232374
1075,42.0,19.0,12.0,,248.0,0.34070278652308233,,24.7999752000248
1076,42.0,20.0,12.0,,269.0,0.13653628969480613,,44.83325861123565
1077,43.0,0.0,12.0,,241.0,0.5771113640546752,,18.538447278117477
1078,43.0,1.0,12.0,,260.0,-0.0,,25.999974000026
1079,43.0,2.0,12.0,,248.0,0.2730416531983191,,35.42852081639884
1080,43.0,3.0,12.0,,224.0,0.08578017223261403,,20.3636178512565
1081,43.0,4.0,12.0,,215.0,0.12209031233627685,,15.357131887762938
