,round,tube,nut,amount
1207,14.0,7.0,3.0,0.014446068740997908
1208,14.0,8.0,0.0,0.0259901047807905
1209,14.0,8.0,1.0,0.876796951543743
1210,14.0,8.0,2.0,0.7737293433295718
1211,14.0,8.0,3.0,0.4345021710121837
1212,14.0,9.0,0.0,0.08874503192068195
1213,14.0,9.0,1.0,0.06462988944998233
1214,14.0,9.0,2.0,0.9215315273441508
1215,14.0,9.0,3.0,0.009677419667850629
1216,14.0,10.0,0.0,0.09400374215687535
1217,14.0,10.0,1.0,0.017392076607449097
1218,14.0,10.0,2.0,0.44351593753030516
1219,14.0,10.0,3.0,0.2309577290889291
1220,14.0,11.0,0.0,0.03794915191373158
1221,14.0,11.0,1.0,0.060438036779404514
1222,14.0,11.0,2.0,0.15824136373802145
1223,14.0,11.0,3.0,0.007385039016285233
1224,14.0,12.0,0.0,0.019486233776337847
1225,14.0,12.0,1.0,0.6666985207179644
1226,14.0,12.0,2.0,0.3649873688073596
1227,14.0,12.0,3.0,0.039256601918064016
1228,14.0,13.0,0.0,0.17906165722679526
1229,14.0,13.0,1.0,0.8112186896484128
1230,14.0,13.0,2.0,0.9055281693161527
1231,14.0,13.0,3.0,0.4280807955096536
1232,14.0,14.0,0.0,0.09811537593485409
1233,14.0,14.0,1.0,0.6673347475028675
1234,14.0,14.0,2.0,0.3974123948049627
1235,14.0,14.0,3.0,0.2752698100532449
1236,14.0,15.0,0.0,0.10830347464724854
1237,14.0,15.0,1.0,0.01435671230498553
1238,14.0,15.0,2.0,0.9883375712448996
1239,14.0,15.0,3.0,0.02221784675198002
1240,14.0,16.0,0.0,0.03652276471969018
1241,14.0,16.0,1.0,0.06459159361642042
1242,14.0,16.0,2.0,0.5070161696286553
1243,14.0,16.0,3.0,0.3318436444517392
1244,14.0,17.0,0.0,0.011382559551665335
1245,14.0,17.0,1.0,0.8728606550098023
1246,14.0,17.0,2.0,0.10040994035746942
1247,14.0,17.0,3.0,0.37524867547090324
1248,14.0,18.0,0.0,0.08942741412681865
1249,14.0,18.0,1.0,0.8489590714402735
1250,14.0,18.0,2.0,0.33729874229643775
1251,14.0,18.0,3.0,0.3726178267091713
1252,14.0,19.0,0.0,0.08570962055463116
1253,14.0,19.0,1.0,0.10452104432300868
1254,14.0,19.0,2.0,0.8259265394418924
1255,14.0,19.0,3.0,0.166098602295288
1256,14.0,20.0,0.0,0.026494927711505356
1257,14.0,20.0,1.0,0.13234367683623266
1258,14.0,20.0,2.0,0.8986686035179233
1259,14.0,20.0,3.0,0.22198997872482362
1260,15.0,0.0,0.0,0.017189718345940845
1261,15.0,0.0,1.0,0.16640918115653364
1262,15.0,0.0,2.0,0.6102771423640934
1263,15.0,0.0,3.0,0.19420591223983497
1264,15.0,1.0,0.0,0.003367096025671132
1265,15.0,1.0,1.0,0.10637085706064431
1266,15.0,1.0,2.0,0.927228031262022
1267,15.0,1.0,3.0,0.07594291591763902
1268,15.0,2.0,0.0,0.00014145991532554109
1269,15.0,2.0,1.0,0.08311554626385378
1270,15.0,2.0,2.0,0.8458707675193983
1271,15.0,2.0,3.0,0.23745313447183847
1272,15.0,3.0,0.0,0.08511252434550512
1273,15.0,3.0,1.0,0.09309894508404468
1274,15.0,3.0,2.0,0.9953039077598819
1275,15.0,3.0,3.0,0.05711281316125216
1276,15.0,4.0,0.0,0.1565536866160303
1277,15.0,4.0,1.0,0.36661841134747797
1278,15.0,4.0,2.0,0.9976566729167279
1279,15.0,4.0,3.0,0.20296302795329835
1280,15.0,5.0,0.0,0.09813365660106443
1281,15.0,5.0,1.0,0.0546237008601021
1282,15.0,5.0,2.0,0.047727869559692215
1283,15.0,5.0,3.0,0.15172057151042978
1284,15.0,6.0,0.0,0.2155451768827773
1285,15.0,6.0,1.0,0.12347987587926113
1286,15.0,6.0,2.0,0.4457110631364989
1287,15.0,6.0,3.0,6.988654783429693e-05
1288,15.0,7.0,0.0,0.8102805649958769
1289,15.0,7.0,1.0,0.5267340316109088
1290,15.0,7.0,2.0,0.9817399763147028
1291,15.0,7.0,3.0,0.49788762862208813
1292,15.0,8.0,0.0,0.020812794708693627
1293,15.0,8.0,1.0,0.14716619717383617
1294,15.0,8.0,2.0,0.8965534474829341
1295,15.0,8.0,3.0,0.24277917877421795
1296,15.0,9.0,0.0,0.08073182870978002
1297,15.0,9.0,1.0,0.14691199009522626
1298,15.0,9.0,2.0,0.9628890141543297
1299,15.0,9.0,3.0,0.2678680393953873
1300,15.0,10.0,0.0,0.02502356074530454
1301,15.0,10.0,1.0,0.9501557341831317
1302,15.0,10.0,2.0,0.8258116857604221
1303,15.0,10.0,3.0,0.46623356977299113
1304,15.0,11.0,0.0,0.034447490015257015
1305,15.0,11.0,1.0,0.8784920594234121
1306,15.0,11.0,2.0,0.9074115608915253
1307,15.0,11.0,3.0,0.4923739464438537
1308,15.0,12.0,0.0,0.12455905544028045
1309,15.0,12.0,1.0,0.08862465284492849
1310,15.0,12.0,2.0,0.9988188993123167
1311,15.0,12.0,3.0,0.4157952767997042
1312,15.0,13.0,0.0,0.05200618676247082
1313,15.0,13.0,1.0,0.009975487831186375
1314,15.0,13.0,2.0,0.5158996792684223
1315,15.0,13.0,3.0,0.029339179258918158
1316,15.0,14.0,0.0,0.231233634352433
1317,15.0,14.0,1.0,0.048436878719449794
1318,15.0,14.0,2.0,0.9188100295515201
1319,15.0,14.0,3.0,0.36169036623288964
1320,15.0,15.0,0.0,0.016791952895642448
1321,15.0,15.0,1.0,0.16330953514587232
1322,15.0,15.0,2.0,0.8986862115526758
1323,15.0,15.0,3.0,0.00940625011142776
1324,15.0,16.0,0.0,0.019779034092399284
1325,15.0,16.0,1.0,0.16620714190473124
1326,15.0,16.0,2.0,0.8814200289785055
1327,15.0,16.0,3.0,0.10687138542304886
1328,15.0,17.0,0.0,0.1135254301206654
1329,15.0,17.0,1.0,0.9221501944342587
1330,15.0,17.0,2.0,0.17053034791766963
1331,15.0,17.0,3.0,0.1031621131925533
1332,15.0,18.0,0.0,0.07883523916305979
1333,15.0,18.0,1.0,0.09373334370810005
1334,15.0,18.0,2.0,0.8890978251308304
1335,15.0,18.0,3.0,0.010520412809128576
1336,15.0,19.0,0.0,0.012537070702860698
1337,15.0,19.0,1.0,0.10325245738212824
1338,15.0,19.0,2.0,0.8571650355122534
1339,15.0,19.0,3.0,0.2482296338156732
1340,15.0,20.0,0.0,0.04677023477037098
1341,15.0,20.0,1.0,0.0818846420258994
1342,15.0,20.0,2.0,0.8982857579202151
1343,15.0,20.0,3.0,0.3932748517646426
1344,16.0,0.0,0.0,0.007123770789135286
1345,16.0,0.0,1.0,0.16199487847306082
1346,16.0,0.0,2.0,0.8616084828790075
1347,16.0,0.0,3.0,0.18918578495827287
1348,16.0,1.0,0.0,0.0855881766132891
1349,16.0,1.0,1.0,0.3271638177743741
1350,16.0,1.0,2.0,0.9281574741665165
1351,16.0,1.0,3.0,0.012216847020973365
1352,16.0,2.0,0.0,0.05525985728177646
1353,16.0,2.0,1.0,0.012266658085995474
1354,16.0,2.0,2.0,0.657228116803379
1355,16.0,2.0,3.0,0.16521631037115386
1356,16.0,3.0,0.0,0.22146501011412223
1357,16.0,3.0,1.0,0.1259212479899201
1358,16.0,3.0,2.0,0.89916764848761
1359,16.0,3.0,3.0,0.01123313463087472
1360,16.0,4.0,0.0,0.11257110844339144
1361,16.0,4.0,1.0,0.08907743622450376
1362,16.0,4.0,2.0,0.948796706624259
1363,16.0,4.0,3.0,0.23262068613935372
1364,16.0,5.0,0.0,0.03178469395655448
1365,16.0,5.0,1.0,0.14918956622485013
1366,16.0,5.0,2.0,0.8673647003823516
1367,16.0,5.0,3.0,0.018546730187042115
1368,16.0,6.0,0.0,0.09754865504550783
1369,16.0,6.0,1.0,0.03158637505776038
1370,16.0,6.0,2.0,0.9003393828788684
1371,16.0,6.0,3.0,0.07050701996481745
1372,16.0,7.0,0.0,0.1411967482954919
1373,16.0,7.0,1.0,0.27198260030906796
1374,16.0,7.0,2.0,0.8877067848737392
1375,16.0,7.0,3.0,0.01877639959129085
1376,16.0,8.0,0.0,0.09366965566352592
1377,16.0,8.0,1.0,0.10103413376908732
1378,16.0,8.0,2.0,0.8224712833851188
1379,16.0,8.0,3.0,0.42318481241908756
1380,16.0,9.0,0.0,0.04707075646343345
1381,16.0,9.0,1.0,0.14144105306266264
1382,16.0,9.0,2.0,0.9876079710814546
1383,16.0,9.0,3.0,0.35698084473003855
1384,16.0,10.0,0.0,0.08465469381751456
1385,16.0,10.0,1.0,0.05611238080108619
1386,16.0,10.0,2.0,0.9633686155666873
1387,16.0,10.0,3.0,0.005573949452416571
1388,16.0,11.0,0.0,0.06455392707872643
1389,16.0,11.0,1.0,0.2043021329062844
1390,16.0,11.0,2.0,0.8269153002772379
1391,16.0,11.0,3.0,0.23942746104485924
1392,16.0,12.0,0.0,0.25593823853183095
1393,16.0,12.0,1.0,0.9180929146107679
1394,16.0,12.0,2.0,0.9293452967664255
1395,16.0,12.0,3.0,0.14082253878833492
1396,16.0,13.0,0.0,0.21867561021452753
1397,16.0,13.0,1.0,0.3749072034923653
1398,16.0,13.0,2.0,0.8392740828713976
1399,16.0,13.0,3.0,0.3239903256600969
1400,16.0,14.0,0.0,0.11817764954839649
1401,16.0,14.0,1.0,0.015543539668790296
1402,16.0,14.0,2.0,0.9108880875336411
1403,16.0,14.0,3.0,0.03336029158266385
1404,16.0,15.0,0.0,0.04982375310442354
1405,16.0,15.0,1.0,0.16418694613156978
1406,16.0,15.0,2.0,0.43529295650188526
1407,16.0,15.0,3.0,0.26619478881556
1408,16.0,16.0,0.0,0.07321098598115072
1409,16.0,16.0,1.0,0.06512128670695178
1410,16.0,16.0,2.0,0.046352383301603406
1411,16.0,16.0,3.0,0.09074322826523584
1412,16.0,17.0,0.0,0.8422414543593546
1413,16.0,17.0,1.0,0.49247857915374094
1414,16.0,17.0,2.0,0.8581032838796766
1415,16.0,17.0,3.0,0.7346381417867134
1416,16.0,18.0,0.0,0.12601102704782852
1417,16.0,18.0,1.0,0.09575442677089352
1418,16.0,18.0,2.0,0.8364187604283929
1419,16.0,18.0,3.0,0.20918115682579064
1420,16.0,19.0,0.0,0.12452777032352573
1421,16.0,19.0,1.0,0.23502912852527125
1422,16.0,19.0,2.0,0.3889490615673825
1423,16.0,19.0,3.0,0.07427962205729466
1424,16.0,20.0,0.0,0.22270805220584555
1425,16.0,20.0,1.0,0.8900807926743632
1426,16.0,20.0,2.0,0.9584025808915501
1427,16.0,20.0,3.0,0.6658850145350232
1428,17.0,0.0,0.0,0.22352594596715103
1429,17.0,0.0,1.0,0.8908784187681229
1430,17.0,0.0,2.0,0.6184607265149313
1431,17.0,0.0,3.0,0.6817090180238019
1432,17.0,1.0,0.0,0.07063800137777498
1433,17.0,1.0,1.0,0.06176271196340877
1434,17.0,1.0,2.0,0.8567926569167301
1435,17.0,1.0,3.0,0.07147814815481873
1436,17.0,2.0,0.0,0.4599753713969963
1437,17.0,2.0,1.0,0.32756829209835914
1438,17.0,2.0,2.0,0.6615616814737342
1439,17.0,2.0,3.0,0.027236274583842812
1440,17.0,3.0,0.0,0.06697072053580011
1441,17.0,3.0,1.0,0.01564924490486619
1442,17.0,3.0,2.0,0.9921813228454924
1443,17.0,3.0,3.0,0.15939944575727338
1444,17.0,4.0,0.0,0.19557821243265391
1445,17.0,4.0,1.0,0.4697779141818961
1446,17.0,4.0,2.0,0.892853350337014
1447,17.0,4.0,3.0,0.307012233345836
1448,17.0,5.0,0.0,0.7524511645381562
1449,17.0,5.0,1.0,0.947078500803309
1450,17.0,5.0,2.0,0.925358083474486
1451,17.0,5.0,3.0,0.43011052512495906
1452,17.0,6.0,0.0,0.17030099751681194
1453,17.0,6.0,1.0,0.24886952002207152
1454,17.0,6.0,2.0,0.819168549459692
1455,17.0,6.0,3.0,0.14097349851926388
1456,17.0,7.0,0.0,0.4712997502340315
1457,17.0,7.0,1.0,0.22325182890868045
1458,17.0,7.0,2.0,0.9072074802440507
1459,17.0,7.0,3.0,0.2507467241585491
1460,17.0,8.0,0.0,0.07457360631245291
1461,17.0,8.0,1.0,0.14104431718976163
1462,17.0,8.0,2.0,0.7119117994954969
1463,17.0,8.0,3.0,0.3234795957014165
1464,17.0,9.0,0.0,0.4222828238888777
1465,17.0,9.0,1.0,0.4585294546276305
1466,17.0,9.0,2.0,0.9042287236813795
1467,17.0,9.0,3.0,0.5382498450884241
1468,17.0,10.0,0.0,0.22107446197919067
1469,17.0,10.0,1.0,0.5053020926279619
1470,17.0,10.0,2.0,0.4691599793668107
1471,17.0,10.0,3.0,0.16931409535292552
1472,17.0,11.0,0.0,0.011725136565642807
1473,17.0,11.0,1.0,0.6154740123784714
1474,17.0,11.0,2.0,0.49262731448047337
1475,17.0,11.0,3.0,0.15558039963213127
1476,17.0,12.0,0.0,0.1254127793439338
1477,17.0,12.0,1.0,0.14364138817044458
1478,17.0,12.0,2.0,0.8923139643792031
1479,17.0,12.0,3.0,0.20530954611964136
1480,17.0,13.0,0.0,0.09900908506952971
1481,17.0,13.0,1.0,0.030865994828553678
1482,17.0,13.0,2.0,0.8156851576013285
1483,17.0,13.0,3.0,0.03781870048932845
1484,17.0,14.0,0.0,0.03058267241210033
1485,17.0,14.0,1.0,0.4526207995062377
1486,17.0,14.0,2.0,0.34899268281563
1487,17.0,14.0,3.0,0.20097906269803478
1488,17.0,15.0,0.0,0.022957482295797083
1489,17.0,15.0,1.0,0.0778287267033545
1490,17.0,15.0,2.0,0.9272344775823661
1491,17.0,15.0,3.0,0.033011350075385304
1492,17.0,16.0,0.0,0.3484181517999192
1493,17.0,16.0,1.0,0.9093876108625398
1494,17.0,16.0,2.0,0.8974597850815204
1495,17.0,16.0,3.0,0.24579194723486741
1496,17.0,17.0,0.0,0.10449649218007695
1497,17.0,17.0,1.0,0.07121485473802364
1498,17.0,17.0,2.0,0.9405226390874901
1499,17.0,17.0,3.0,0.01594194036634944
1500,17.0,18.0,0.0,0.16158803325442994
1501,17.0,18.0,1.0,0.7695653337808956
1502,17.0,18.0,2.0,0.8542572688974843
1503,17.0,18.0,3.0,0.13486453724838632
1504,17.0,19.0,0.0,0.8372901597453837
1505,17.0,19.0,1.0,0.10242913022336797
1506,17.0,19.0,2.0,0.9416703484824275
1507,17.0,19.0,3.0,0.46105422130974727
1508,17.0,20.0,0.0,0.924998825305479
1509,17.0,20.0,1.0,0.7629929053513502
1510,17.0,20.0,2.0,0.8370235193314385
1511,17.0,20.0,3.0,0.6216622506672386
1512,18.0,0.0,0.0,0.029810693160712276
1513,18.0,0.0,1.0,0.03653964686328173
1514,18.0,0.0,2.0,0.9359312508296372
1515,18.0,0.0,3.0,0.09792627505812845
1516,18.0,1.0,0.0,0.0601827411265099
1517,18.0,1.0,1.0,0.03199091942468735
1518,18.0,1.0,2.0,0.21226834979817943
1519,18.0,1.0,3.0,0.22908407194252778
1520,18.0,2.0,0.0,0.21968995720095796
1521,18.0,2.0,1.0,0.9498307600738283
1522,18.0,2.0,2.0,0.9474624619037441
1523,18.0,2.0,3.0,0.38920598481861857
1524,18.0,3.0,0.0,0.5912408039632228
1525,18.0,3.0,1.0,0.802080731100633
1526,18.0,3.0,2.0,0.9664961438007796
1527,18.0,3.0,3.0,0.6954857440941178
1528,18.0,4.0,0.0,0.18117723515139394
1529,18.0,4.0,1.0,0.9212152841113577
1530,18.0,4.0,2.0,0.8297982255235928
1531,18.0,4.0,3.0,0.31638377197733325
1532,18.0,5.0,0.0,0.15178974916590904
1533,18.0,5.0,1.0,0.3863779191165896
1534,18.0,5.0,2.0,0.20891490600203033
1535,18.0,5.0,3.0,0.6367707756509979
1536,18.0,6.0,0.0,0.7627884023881899
1537,18.0,6.0,1.0,0.024142406904443026
1538,18.0,6.0,2.0,0.8256196171756353
1539,18.0,6.0,3.0,0.43872064912007225
1540,18.0,7.0,0.0,0.08107596951385254
1541,18.0,7.0,1.0,0.6189260948054818
1542,18.0,7.0,2.0,0.9161419702566697
1543,18.0,7.0,3.0,0.43551467953617884
1544,18.0,8.0,0.0,0.014631837897294109
1545,18.0,8.0,1.0,0.1157336824875812
1546,18.0,8.0,2.0,0.991225245369226
1547,18.0,8.0,3.0,0.08687692333552582
1548,18.0,9.0,0.0,0.8640299369134927
1549,18.0,9.0,1.0,0.9447427009874421
1550,18.0,9.0,2.0,0.974016422867621
1551,18.0,9.0,3.0,0.17719493450157175
1552,18.0,10.0,0.0,0.4477809662299599
1553,18.0,10.0,1.0,0.6658011513559985
1554,18.0,10.0,2.0,0.8292083710556891
1555,18.0,10.0,3.0,0.17284025745996612
1556,18.0,11.0,0.0,0.034344080007916666
1557,18.0,11.0,1.0,0.07289658390057385
1558,18.0,11.0,2.0,0.9355752144919186
1559,18.0,11.0,3.0,0.03320443722513566
1560,18.0,12.0,0.0,0.696153701514046
1561,18.0,12.0,1.0,0.8667099890059773
1562,18.0,12.0,2.0,0.41251848153515414
1563,18.0,12.0,3.0,0.7207713931655169
1564,18.0,13.0,0.0,0.25649085412850203
1565,18.0,13.0,1.0,0.04350511375421284
1566,18.0,13.0,2.0,0.8738179007346406
1567,18.0,13.0,3.0,0.3799907623036316
1568,18.0,14.0,0.0,0.7237109407540074
1569,18.0,14.0,1.0,0.703840563363122
1570,18.0,14.0,2.0,0.9501586398322962
1571,18.0,14.0,3.0,0.6223652517452365
1572,18.0,15.0,0.0,0.2751224199466793
1573,18.0,15.0,1.0,0.79589226479196
1574,18.0,15.0,2.0,0.16302820695550457
1575,18.0,15.0,3.0,0.14945887510836542
1576,18.0,16.0,0.0,0.878366813193042
1577,18.0,16.0,1.0,0.19241652762211536
1578,18.0,16.0,2.0,0.8764643412029569
1579,18.0,16.0,3.0,0.3455219853962963
1580,18.0,17.0,0.0,0.07517121629789292
1581,18.0,17.0,1.0,0.8639948128214687
1582,18.0,17.0,2.0,0.8645094142907679
1583,18.0,17.0,3.0,0.7224274222158229
1584,18.0,18.0,0.0,0.4267635626465648
1585,18.0,18.0,1.0,0.9721066969675507
1586,18.0,18.0,2.0,0.9388079666513306
1587,18.0,18.0,3.0,0.7397271854145304
1588,18.0,19.0,0.0,0.23000938567525636
1589,18.0,19.0,1.0,0.8336034492425793
1590,18.0,19.0,2.0,0.4272479558171711
1591,18.0,19.0,3.0,0.18700297417161926
1592,18.0,20.0,0.0,0.2539307418790916
1593,18.0,20.0,1.0,0.24175583607835271
1594,18.0,20.0,2.0,0.34666853547346177
1595,18.0,20.0,3.0,0.7403322329411388
1596,19.0,0.0,0.0,0.1597790577834941
1597,19.0,0.0,1.0,0.6976176559419428
1598,19.0,0.0,2.0,0.9315563579646939
1599,19.0,0.0,3.0,0.24987394235140503
1600,19.0,1.0,0.0,0.8865035008069588
1601,19.0,1.0,1.0,0.5551661154889982
1602,19.0,1.0,2.0,0.14075026374568445
1603,19.0,1.0,3.0,0.3907903886941567
1604,19.0,2.0,0.0,0.6367684834410365
1605,19.0,2.0,1.0,0.8331940468379924
1606,19.0,2.0,2.0,0.8890714085769811
1607,19.0,2.0,3.0,0.7556493105495949
1608,19.0,3.0,0.0,0.11567494173034959
1609,19.0,3.0,1.0,0.7493188896346794
1610,19.0,3.0,2.0,0.4203005125855544
1611,19.0,3.0,3.0,0.27676658635210843
1612,19.0,4.0,0.0,0.4311108424094332
1613,19.0,4.0,1.0,0.7775087192142469
1614,19.0,4.0,2.0,0.8782370958798508
1615,19.0,4.0,3.0,0.38910794345013633
1616,19.0,5.0,0.0,0.18275013481993252
1617,19.0,5.0,1.0,0.7876009812408432
1618,19.0,5.0,2.0,0.8657233858705614
1619,19.0,5.0,3.0,0.1863679263293584
1620,19.0,6.0,0.0,0.056771186123922845
1621,19.0,6.0,1.0,0.1398073720857427
1622,19.0,6.0,2.0,0.8198266406948284
1623,19.0,6.0,3.0,0.24560928109354907
1624,19.0,7.0,0.0,0.7461327455119247
1625,19.0,7.0,1.0,0.9662786330404876
1626,19.0,7.0,2.0,0.9593624575219958
1627,19.0,7.0,3.0,0.7114050761268119
1628,19.0,8.0,0.0,0.09908485214114451
1629,19.0,8.0,1.0,0.9832601601233397
1630,19.0,8.0,2.0,0.870253941964667
1631,19.0,8.0,3.0,0.23872491239649718
1632,19.0,9.0,0.0,0.18905619631332837
1633,19.0,9.0,1.0,0.6202645122694904
1634,19.0,9.0,2.0,0.9341880018031828
1635,19.0,9.0,3.0,0.01811023554291602
1636,19.0,10.0,0.0,0.15622149638361393
1637,19.0,10.0,1.0,0.6215296014052778
1638,19.0,10.0,2.0,0.8573413125279586
1639,19.0,10.0,3.0,0.07864348418348682
1640,19.0,11.0,0.0,0.1168406315911279
1641,19.0,11.0,1.0,0.09353645126079449
1642,19.0,11.0,2.0,0.8947788461752294
1643,19.0,11.0,3.0,0.2893714120120787
1644,19.0,12.0,0.0,0.661474007697916
1645,19.0,12.0,1.0,0.6253842070701838
1646,19.0,12.0,2.0,0.9004097235864484
1647,19.0,12.0,3.0,0.7757466124799701
1648,19.0,13.0,0.0,0.050671386484029204
1649,19.0,13.0,1.0,0.13569610511943697
1650,19.0,13.0,2.0,0.3271535725034558
1651,19.0,13.0,3.0,0.047841980653361205
1652,19.0,14.0,0.0,0.04556071921150995
1653,19.0,14.0,1.0,0.16105453609019604
1654,19.0,14.0,2.0,0.9787824319418147
1655,19.0,14.0,3.0,0.27591195613007696
1656,19.0,15.0,0.0,0.13956834657359019
1657,19.0,15.0,1.0,0.2835608189202987
1658,19.0,15.0,2.0,0.8573360592808424
1659,19.0,15.0,3.0,0.20161882076756166
1660,19.0,16.0,0.0,0.07033505385363759
1661,19.0,16.0,1.0,0.13601828163575647
1662,19.0,16.0,2.0,0.998011627791391
1663,19.0,16.0,3.0,0.4132222145557596
1664,19.0,17.0,0.0,0.0837152010184582
1665,19.0,17.0,1.0,0.1664883793827454
1666,19.0,17.0,2.0,0.9170458762345254
1667,19.0,17.0,3.0,0.2783902238366179
1668,19.0,18.0,0.0,0.8858625062042629
1669,19.0,18.0,1.0,0.621056059815686
1670,19.0,18.0,2.0,0.8404615408290927
1671,19.0,18.0,3.0,0.020194634297815095
1672,19.0,19.0,0.0,0.007773445420568681
1673,19.0,19.0,1.0,0.45206139929501044
1674,19.0,19.0,2.0,0.9370485095673476
1675,19.0,19.0,3.0,0.33115829014370224
1676,19.0,20.0,0.0,0.023407112376873318
1677,19.0,20.0,1.0,0.09698599175651401
1678,19.0,20.0,2.0,0.8730521739525566
1679,19.0,20.0,3.0,0.334702177396192
1680,20.0,0.0,0.0,0.02419667660366348
1681,20.0,0.0,1.0,0.03619314296603904
1682,20.0,0.0,2.0,0.8836346947241064
1683,20.0,0.0,3.0,0.015027319191657895
1684,20.0,1.0,0.0,0.05125947217975835
1685,20.0,1.0,1.0,0.15600694318745845
1686,20.0,1.0,2.0,0.9868322402114219
1687,20.0,1.0,3.0,0.6122851849354938
1688,20.0,2.0,0.0,0.10746464925796126
1689,20.0,2.0,1.0,0.03997646086438317
1690,20.0,2.0,2.0,0.8348613988878827
1691,20.0,2.0,3.0,0.38088440695503323
1692,20.0,3.0,0.0,0.3045265531301813
1693,20.0,3.0,1.0,0.7938715304507152
1694,20.0,3.0,2.0,0.8328306603085577
1695,20.0,3.0,3.0,0.4397793608833682
1696,20.0,4.0,0.0,0.41926555114308206
1697,20.0,4.0,1.0,0.6195614679029338
1698,20.0,4.0,2.0,0.8953348130782827
1699,20.0,4.0,3.0,0.6637048943729793
1700,20.0,5.0,0.0,0.7522458606756748
1701,20.0,5.0,1.0,0.16063286409925237
1702,20.0,5.0,2.0,0.8517017459271837
1703,20.0,5.0,3.0,0.22257233510168462
1704,20.0,6.0,0.0,0.00890928546384974
1705,20.0,6.0,1.0,0.4530758987603303
1706,20.0,6.0,2.0,0.824227003214441
1707,20.0,6.0,3.0,0.36753332108225445
1708,20.0,7.0,0.0,0.009470260261817132
1709,20.0,7.0,1.0,0.10489765315477731
1710,20.0,7.0,2.0,0.9462200403059566
1711,20.0,7.0,3.0,0.17956946521927053
1712,20.0,8.0,0.0,0.4596748473254415
1713,20.0,8.0,1.0,0.6789455766603365
1714,20.0,8.0,2.0,0.11157996531780467
1715,20.0,8.0,3.0,0.6007532682997336
1716,20.0,9.0,0.0,0.060731462956238325
1717,20.0,9.0,1.0,0.10357234080120273
1718,20.0,9.0,2.0,0.9516090419578435
1719,20.0,9.0,3.0,0.14059843136253375
1720,20.0,10.0,0.0,0.211478808275257
1721,20.0,10.0,1.0,0.7969835576241431
1722,20.0,10.0,2.0,0.9405931167685876
1723,20.0,10.0,3.0,0.4024716515568414
1724,20.0,11.0,0.0,0.7650894322198472
1725,20.0,11.0,1.0,0.7444376252378754
1726,20.0,11.0,2.0,0.9406284448197295
1727,20.0,11.0,3.0,0.3837925685437631
1728,20.0,12.0,0.0,0.5956273879411497
1729,20.0,12.0,1.0,0.8044151401389209
1730,20.0,12.0,2.0,0.9007958452193001
1731,20.0,12.0,3.0,0.14941891116068318
1732,20.0,13.0,0.0,0.05514870326066529
1733,20.0,13.0,1.0,0.16666695063535342
1734,20.0,13.0,2.0,0.2476569645009956
1735,20.0,13.0,3.0,0.34438249608851934
1736,20.0,14.0,0.0,0.9225873802561315
1737,20.0,14.0,1.0,0.015680203797183268
1738,20.0,14.0,2.0,0.9546755888982453
1739,20.0,14.0,3.0,0.5828642189880398
1740,20.0,15.0,0.0,0.04473739719635558
1741,20.0,15.0,1.0,0.011982408920729493
1742,20.0,15.0,2.0,0.948195386801026
1743,20.0,15.0,3.0,0.05174465919985827
1744,20.0,16.0,0.0,0.7596298261381067
1745,20.0,16.0,1.0,0.9159859139799438
1746,20.0,16.0,2.0,0.8362498475513648
1747,20.0,16.0,3.0,0.3824716120249807
1748,20.0,17.0,0.0,0.5189258201130165
1749,20.0,17.0,1.0,0.5508318673789572
1750,20.0,17.0,2.0,0.983929665485271
1751,20.0,17.0,3.0,0.33951609619254164
1752,20.0,18.0,0.0,0.047327920251894584
1753,20.0,18.0,1.0,0.00679517935025109
1754,20.0,18.0,2.0,0.30462949625032976
1755,20.0,18.0,3.0,0.1291325324247305
1756,20.0,19.0,0.0,0.9599727421259963
1757,20.0,19.0,1.0,0.43293387555103857
1758,20.0,19.0,2.0,0.950488343035886
1759,20.0,19.0,3.0,0.37439883328395596
1760,20.0,20.0,0.0,0.018719744198419597
1761,20.0,20.0,1.0,0.15763793239821577
1762,20.0,20.0,2.0,0.8620178339103476
1763,20.0,20.0,3.0,0.2929396104131022
1764,21.0,0.0,0.0,0.017356062222033036
1765,21.0,0.0,1.0,0.08326468804409015
1766,21.0,0.0,2.0,0.8433164975795506
1767,21.0,0.0,3.0,0.1270799635945244
1768,21.0,1.0,0.0,0.05796816496994561
1769,21.0,1.0,1.0,0.6223237532277268
1770,21.0,1.0,2.0,0.8114291044178796
1771,21.0,1.0,3.0,0.09004414349721834
1772,21.0,2.0,0.0,0.28351232710505925
1773,21.0,2.0,1.0,0.04453767912137685
1774,21.0,2.0,2.0,0.898363344304184
1775,21.0,2.0,3.0,0.5411229597177378
1776,21.0,3.0,0.0,0.08506172555334124
1777,21.0,3.0,1.0,0.14241592844638118
1778,21.0,3.0,2.0,0.11615132727323585
1779,21.0,3.0,3.0,0.06265208777975617
1780,21.0,4.0,0.0,0.49884475318785626
1781,21.0,4.0,1.0,0.4600940471271324
1782,21.0,4.0,2.0,0.9812856683755826
1783,21.0,4.0,3.0,0.722328480302111
1784,21.0,5.0,0.0,0.1790741369402009
1785,21.0,5.0,1.0,0.6453685101768643
1786,21.0,5.0,2.0,0.8741394612667934
1787,21.0,5.0,3.0,0.7450252247673994
1788,21.0,6.0,0.0,0.23271720921259864
1789,21.0,6.0,1.0,0.9296494703284324
1790,21.0,6.0,2.0,0.9877648755556102
