,round,tube,tox,amount
2252,22.0,5.0,2.0,351.75813018389863
2253,22.0,5.0,3.0,220.50820169791845
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,482.4906043483808
2256,22,5,6,0
2257,22,5,7,0
2258,22.0,5.0,8.0,267.31500061759425
2259,22.0,5.0,9.0,80.72483834924444
2260,22,6,0,700
2261,22.0,6.0,1.0,82.61821025858308
2262,22.0,6.0,2.0,354.9753509938015
2263,22.0,6.0,3.0,231.37273896589485
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,484.3631025891836
2266,22,6,6,0
2267,22,6,7,0
2268,22.0,6.0,8.0,271.0399059153077
2269,22.0,6.0,9.0,101.03403520532505
2270,22,7,0,700
2271,22.0,7.0,1.0,104.73298003887548
2272,22.0,7.0,2.0,351.20157975453736
2273,22.0,7.0,3.0,238.60063522464353
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,481.74160505206
2276,22,7,6,0
2277,22,7,7,0
2278,22.0,7.0,8.0,265.8250384985081
2279,22.0,7.0,9.0,122.48914554023352
2280,22,8,0,700
2281,22.0,8.0,1.0,59.54815229146949
2282,22.0,8.0,2.0,351.72778668445574
2283,22.0,8.0,3.0,219.57595515303024
2284,22.0,8.0,4.0,0.0
2285,22.0,8.0,5.0,482.49060434838066
2286,22,8,6,0
2287,22,8,7,0
2288,22.0,8.0,8.0,267.31500061759454
2289,22.0,8.0,9.0,78.65213188756019
2290,22,9,0,700
2291,22.0,9.0,1.0,137.04330320948236
2292,22.0,9.0,2.0,346.98863401927173
2293,22.0,9.0,3.0,249.93142259734552
2294,22,9,4,0
2295,22.0,9.0,5.0,478.7456078667758
2296,22.0,9.0,6.0,29.33964366179682
2297,22,9,7,0
2298,22.0,9.0,8.0,259.8651900221671
2299,22.0,9.0,9.0,153.83568703575747
2300,23,0,0,700
2301,23.0,0.0,1.0,90.35733437731272
2302,23.0,0.0,2.0,344.2232288345032
2303,23.0,0.0,3.0,228.31409070916087
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,477.3974091333979
2306,23,0,6,0
2307,23,0,7,0
2308,23.0,0.0,8.0,257.18325820781365
2309,23.0,0.0,9.0,108.54230969845891
2310,23,1,0,700
2311,23.0,1.0,1.0,88.59919223944146
2312,23.0,1.0,2.0,352.0235987774411
2313,23.0,1.0,3.0,232.18336052145668
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,482.41570441874876
2316,23,1,6,0
2317,23,1,7,0
2318,23.0,1.0,8.0,267.1660044056854
2319,23.0,1.0,9.0,106.83661102163697
2320,23,2,0,700
2321,23.0,2.0,1.0,65.30741090799194
2322,23.0,2.0,2.0,347.1377395598866
2323,23.0,2.0,3.0,219.32101663016536
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,479.4946071630969
2326,23,2,6,0
2327,23,2,7,0
2328,23.0,2.0,8.0,261.3551521412524
2329,23.0,2.0,9.0,84.23959810549366
2330,23,3,0,700
2331,23.0,3.0,1.0,67.70258448091572
2332,23.0,3.0,2.0,353.8291372316984
2333,23.0,3.0,3.0,224.31060525697754
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,483.7639031521263
2336,23,3,6,0
2337,23,3,7,0
2338,23.0,3.0,8.0,269.84793622003934
2339,23.0,3.0,9.0,86.56332626494948
2340,23,4,0,700
2341,23.0,4.0,1.0,75.01611291127594
2342,23.0,4.0,2.0,353.81621421628
2343,23.0,4.0,3.0,227.43270921378772
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,483.6890032224943
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,269.6989400081306
2349,23.0,4.0,9.0,93.65870012458105
2350,23,5,0,700
2351,23.0,5.0,1.0,70.50564416585135
2352,23.0,5.0,2.0,347.4451616620648
2353,23.0,5.0,3.0,221.72770015805736
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,479.644407022361
2356,23,5,6,0
2357,23,5,7,0
2358,23.0,5.0,8.0,261.65314456506945
2359,23.0,5.0,9.0,89.28277373888156
2360,23,6,0,700
2361,23.0,6.0,1.0,68.37423651812
2362,23.0,6.0,2.0,347.5316856791564
2363,23.0,6.0,3.0,220.86684756549954
2364,23.0,6.0,4.0,0.0
2365,23.0,6.0,5.0,479.719306951993
2366,23,6,6,0
2367,23,6,7,0
2368,23.0,6.0,8.0,261.80214077697804
2369,23.0,6.0,9.0,87.21494365495813
2370,23,7,0,700
2371,23.0,7.0,1.0,74.03132396899902
2372,23.0,7.0,2.0,339.7866919600752
2373,23.0,7.0,3.0,218.69890733968032
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,474.70101166664216
2376,23,7,6,0
2377,23,7,7,0
2378,23.0,7.0,8.0,251.81939457910596
2379,23.0,7.0,9.0,92.70328636160423
2380,23,8,0,700
2381,23.0,8.0,1.0,59.00004520577849
2382,23.0,8.0,2.0,342.25951557793974
2383,23.0,8.0,3.0,213.73152914505906
2384,23.0,8.0,4.0,0.0
2385,23.0,8.0,5.0,476.4237100481802
2386,23,8,6,0
2387,23,8,7,0
2388,23.0,8.0,8.0,255.24630745300203
2389,23.0,8.0,9.0,78.12037423800376
2390,23,9,0,700
2391,23.0,9.0,1.0,74.77794852840104
2392,23.0,9.0,2.0,343.3011800296917
2393,23.0,9.0,3.0,221.100722453918
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,476.9480095556057
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,256.289280936362
2399,23.0,9.0,9.0,93.42763992530207
2400,24,0,0,700
2401,24.0,0.0,1.0,82.69055212546093
2402,24.0,0.0,2.0,358.1298739265805
2403,24.0,0.0,3.0,233.27272446460464
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,486.3854006892498
2406,24,0,6,0
2407,24,0,7,0
2408,24.0,0.0,8.0,275.0628036368384
2409,24.0,0.0,9.0,101.10421919327202
2410,24,1,0,700
2411,24.0,1.0,1.0,70.51752888463199
2412,24.0,1.0,2.0,350.2484375440622
2413,24.0,1.0,3.0,223.39370272177453
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,481.44200533353114
2416,24,1,6,0
2417,24,1,7,0
2418,24.0,1.0,8.0,265.22905365087496
2419,24.0,1.0,9.0,89.29430394947246
2420,24,2,0,700
2421,24.0,2.0,1.0,115.2315241805547
2422,24.0,2.0,2.0,355.55534986755043
2423,24.0,2.0,3.0,245.67296662322298
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,484.43800251881544
2426,24.0,2.0,6.0,3.3548821707120995
2427,24,2,7,0
2428,24.0,2.0,8.0,271.188902127216
2429,24.0,2.0,9.0,132.67452956880027
2430,24,3,0,700
2431,24.0,3.0,1.0,64.7603373764922
2432,24.0,3.0,2.0,345.61161987321384
2433,24.0,3.0,3.0,218.18268862821108
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,478.52090807787977
2436,24,3,6,0
2437,24,3,7,0
2438,24.0,3.0,8.0,259.4182013864417
2439,24.0,3.0,9.0,83.70884318033582
2440,24,4,0,700
2441,24.0,4.0,1.0,109.37958346547647
2442,24.0,4.0,2.0,349.51563294335637
2443,24.0,4.0,3.0,239.59019981502044
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,480.6181061075781
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,263.5900953198807
2449,24.0,4.0,9.0,126.99714585815346
2450,24,5,0,700
2451,24.0,5.0,1.0,73.93680976568795
2452,24.0,5.0,2.0,357.42156499571985
2453,24.0,5.0,3.0,229.10696985147936
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,486.0109010410893
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,274.3178225772957
2459,24.0,5.0,9.0,92.6115914138201
2460,24,6,0,700
2461,24.0,6.0,1.0,71.45557750234958
2462,24.0,6.0,2.0,344.4219541023754
2463,24.0,6.0,3.0,220.3429916377921
2464,24.0,6.0,4.0,0.0
2465,24.0,6.0,5.0,477.69700885192606
2466,24,6,6,0
2467,24,6,7,0
2468,24.0,6.0,8.0,257.77924305544747
2469,24.0,6.0,9.0,90.20437160075608
2470,24,7,0,700
2471,24.0,7.0,1.0,70.74141289703391
2472,24.0,7.0,2.0,352.8211321679619
2473,24.0,7.0,3.0,225.01381114308683
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,483.0898037854377
2476,24,7,6,0
2477,24,7,7,0
2478,24.0,7.0,8.0,268.50697031286234
2479,24.0,7.0,9.0,89.51150974614238
2480,24,8,0,700
2481,24.0,8.0,1.0,79.88246613351309
2482,24.0,8.0,2.0,358.20678716730646
2483,24.0,8.0,3.0,232.11659897255194
2484,24.0,8.0,4.0,0.0
2485,24.0,8.0,5.0,486.4603006188821
2486,24,8,6,0
2487,24,8,7,0
2488,24.0,8.0,8.0,275.2117998487468
2489,24.0,8.0,9.0,98.37989534157842
2490,24,9,0,700
2491,24.0,9.0,1.0,199.81866724395786
2492,24.0,9.0,2.0,362.24614833176446
2493,24.0,9.0,3.0,285.8355370042531
2494,24.0,9.0,4.0,32.61805631379736
2495,24.0,9.0,5.0,487.9582992115239
2496,24.0,9.0,6.0,104.12505478248168
2497,24,9,7,0
2498,24.0,9.0,8.0,278.1917240869179
2499,24.0,9.0,9.0,214.73853047724293
