,round,tube,sp,st,final_pop
11896,39,2,8,"(0.0, 0.0, 0.019013399400698246, 0.0033097906454404528, 0.0, 0.007482899515503611, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11897,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011090230069954361, 0.013538136313320443)",20
11898,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014997693471033316, 0.013629804976799813, 0.013538136313320443)",12
11899,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.040332086900143053, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",18
11900,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023411783875277488, 0.017443176133622482, 0.011466327601190322, 0.02308694742118939)",1
11901,39,2,8,"(0.0, 0.0, 0.02032302890002358, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.040332086900143053, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11902,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017485746033770438)",1
11903,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006111568622774714, 0.02773054755533034, 0.017443176133622482, 0.016790197215827547, 0.013538136313320443)",1
11904,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024343541617569065, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11905,39,2,8,"(0.0, 0.0, 0.01779997162753736, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013626823129593752, 0.010486267455847745, 0.013538136313320443)",1
11906,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0023794169716829018, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013513407710742916, 0.011466327601190322, 0.013538136313320443)",4
11907,39,2,8,"(0.0, 0.0, 0.011511064839119154, 0.0033097906454404528, 0.0, 0.007626846230244675, 0.0169520453766864, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",47
11908,39,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0039001360745951823, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013513407710742916, 0.011466327601190322, 0.016537591172258087)",1
11909,39,3,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",135
11910,39,3,1,"(0.0, 0.014016492423908322, 0.044588638878710875, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",3
11911,39,3,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",102
11912,39,3,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.015073678479556075)",1
11913,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015061125305641894, 0.011466327601190322, 0.013538136313320443)",1
11914,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.024877413363005377, 0.013538136313320443)",3
11915,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.005995200772340519, 0.0, 0.006935454618720939, 0.03637017649512808, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11916,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010744587378351109)",1
11917,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",543
11918,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.003023884614794982, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11919,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02652960419543586, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11920,39,4,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.020480551536937047)",2
11921,39,4,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",173
11922,39,4,1,"(0.0, 0.012615555174137223, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
11923,39,4,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.02178165371321247, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
11924,39,4,1,"(0.0, 0.02544474990277613, 0.044588638878710875, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
11925,39,4,1,"(0.0, 0.0267107954574781, 0.07304609625381633, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",2
11926,39,4,1,"(0.0, 0.020831763870362313, 0.04360679784262526, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
11927,39,4,1,"(0.0, 0.020831763870362313, 0.040124798381986966, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.023086646820950726)",1
11928,39,4,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",86
11929,39,4,1,"(0.0, 0.020831763870362313, 0.04173681977402488, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
11930,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0018326026742907168, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11931,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015899836435505924)",2
11932,39,4,8,"(0.0, 0.0, 0.015995323673722455, 0.0033097906454404528, 0.0, 0.007197601554976598, 0.018592015442227577, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11933,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00935021475675281, 0.04064799276948991, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11934,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.002786392462640912, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11935,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00423366247624606, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
11936,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.01034283102131704, 0.0, 0.007194273479783081, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11937,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009073499078894664, 0.013538136313320443)",1
11938,39,4,8,"(0.0, 0.0, 0.01892648939119367, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11939,39,4,8,"(0.0, 0.0, 0.015680710350094027, 0.0033097906454404528, 0.0, 0.00673760163127286, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11940,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011127326477542948)",1
11941,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",506
11942,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020109466747872458, 0.011466327601190322, 0.013538136313320443)",1
11943,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004736647785207261, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
11944,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04216671824115779, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11945,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01126197837463621)",1
11946,39,5,1,"(0.0, 0.014770102802786615, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",3
11947,39,5,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.030731567591291836)",7
11948,39,5,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.024056840815383968, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",41
11949,39,5,1,"(0.0, 0.020831763870362313, 0.0455210809860328, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.016676044949621455)",1
11950,39,5,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",94
11951,39,5,8,"(0.0, 0.0, 0.01149301044862039, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11952,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0018472837213935733, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023671645358121787, 0.011466327601190322, 0.013538136313320443)",1
11953,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005035201775405487, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11954,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022501120020764057, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11955,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",549
11956,39,5,8,"(0.0, 0.0, 0.008751979275938284, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012997671348666)",1
11957,39,5,8,"(0.0, 0.0, 0.008751979275938284, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
11958,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013160963154908334, 0.011466327601190322, 0.013538136313320443)",8
11959,39,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",134
11960,39,6,1,"(0.0, 0.03653342666855035, 0.04979917415420196, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",2
11961,39,6,1,"(0.0, 0.03653342666855035, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02205493302931186)",1
11962,39,6,1,"(0.0, 0.02506606893647779, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11963,39,6,1,"(0.0, 0.03653342666855035, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",73
11964,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",534
11965,39,6,8,"(0.0, 0.0, 0.017455972314757224, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11966,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0021765865891151537, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11967,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0252930168023346)",186
11968,39,6,8,"(0.0, 0.0, 0.007394533979687035, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0252930168023346)",1
11969,39,6,8,"(0.0, 0.0, 0.01609421330842965, 0.0033097906454404528, 0.0, 0.004541779939821888, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11970,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03445658130602106, 0.017443176133622482, 0.007413606762112162, 0.01199742341157503)",20
11971,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005910682504348752, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11972,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0034124286611241124, 0.02773054755533034, 0.017443176133622482, 0.014759988629912993, 0.013538136313320443)",1
11973,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005349191500241275, 0.05310141262535697, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11974,39,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025849216993200645, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11975,39,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",233
11976,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008346241744945878, 0.02773054755533034, 0.02346796496018077, 0.011466327601190322, 0.01343864312455637)",1
11977,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0017440854688737474, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0252930168023346)",1
11978,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015615160804328771, 0.011466327601190322, 0.020033219493171005)",69
11979,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.002062651035234454, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11980,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03445658130602106, 0.017443176133622482, 0.007413606762112162, 0.01199742341157503)",69
11981,39,7,8,"(0.0, 0.0, 0.01613020645348587, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11982,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004955122116390959, 0.029052304427235012, 0.015929504188932717, 0.011466327601190322, 0.013538136313320443)",4
11983,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.00466573984819468, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11984,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0030666949096981953, 0.0, 0.006935454618720939, 0.030908910669048557, 0.03177438775957955, 0.011466327601190322, 0.013538136313320443)",1
11985,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0252930168023346)",136
11986,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011230301102851928)",2
11987,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",389
11988,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012481308517905618, 0.013538136313320443)",1
11989,39,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",210
11990,39,8,1,"(0.0, 0.03926162523356134, 0.05684035665435346, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
11991,39,8,1,"(0.0, 0.03653342666855035, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",12
11992,39,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025149947002521104, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11993,39,8,1,"(0.0, 0.0797256408846075, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11994,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015615160804328771, 0.011466327601190322, 0.020033219493171005)",118
11995,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0252930168023346)",30
11996,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03445658130602106, 0.017443176133622482, 0.007413606762112162, 0.01199742341157503)",31
11997,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.004216000847358954, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012059997382609678, 0.011466327601190322, 0.013538136313320443)",3
11998,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.025686948845414018)",1
11999,39,8,8,"(0.0, 0.0, 0.016790599994068386, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03401664504195793, 0.017443176133622482, 0.011466327601190322, 0.01693529541146418)",1
12000,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.002867510342614823, 0.0, 0.006935454618720939, 0.026945366475668874, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12001,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01179192458587628, 0.008152833249972843)",2
12002,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",442
12003,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.007276545844231249, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12004,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.004169875528376107, 0.0, 0.006935454618720939, 0.03445658130602106, 0.017443176133622482, 0.007413606762112162, 0.01199742341157503)",1
12005,39,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",210
12006,39,9,1,"(0.0, 0.04715503945055214, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12007,39,9,1,"(0.0, 0.024349099013039038, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.020308374574878378)",1
12008,39,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0769816118863046)",1
12009,39,9,1,"(0.0, 0.03926162523356134, 0.05188541433599944, 0.0, 0.0183089071354237, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12010,39,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025876790951359793)",1
12011,39,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.026660107040121873, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12012,39,9,1,"(0.0, 0.03926162523356134, 0.059016842794369744, 0.0, 0.03414131667085556, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
12013,39,9,1,"(0.0, 0.034389439551648075, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12014,39,9,8,"(0.0, 0.0, 0.023495012777545586, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12015,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.003996754317036863, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12016,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013711723444078465)",44
12017,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0032636625271495697, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12018,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",473
12019,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0109719068344377, 0.017443176133622482, 0.011466327601190322, 0.013711723444078465)",1
12020,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014306004982425121, 0.011466327601190322, 0.01708497435278705)",1
12021,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008739842453087327, 0.013538136313320443)",2
12022,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.027865598494019928)",2
12023,39,10,1,"(0.0, 0.03926162523356134, 0.05263670559891841, 0.0, 0.040846421722603825, 0.0, 0.0, 0.0, 0.0, 0.030972698605400802)",2
12024,39,10,1,"(0.0, 0.029216948931274047, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
12025,39,10,1,"(0.0, 0.04245197460555497, 0.060734880293925764, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12026,39,10,1,"(0.0, 0.058972659394055785, 0.057422237582501756, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018018566973247566)",1
12027,39,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",237
12028,39,10,1,"(0.0, 0.03926162523356134, 0.04871211927898011, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023331020096484575)",17
12029,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.004192752727912068, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12030,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03643443154289135, 0.01475033168831674, 0.011466327601190322, 0.013538136313320443)",1
12031,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013711723444078465)",1
12032,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",540
12033,39,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.038158185442183946)",22
12034,39,11,1,"(0.0, 0.03926162523356134, 0.03764000859804319, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",13
12035,39,11,1,"(0.0, 0.0448982744356564, 0.03764000859804319, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
12036,39,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",133
12037,39,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02737895257341151)",1
12038,39,11,1,"(0.0, 0.03926162523356134, 0.03840198478858401, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12039,39,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03227034984583326, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12040,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008646147281071314, 0.013538136313320443)",2
12041,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009535500261838512, 0.013538136313320443)",1
12042,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006583309353762287, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12043,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015664543152156925)",1
12044,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",415
