,round,tube,nut,amount
1222,14.0,11.0,2.0,0.8535587836052634
1223,14.0,11.0,3.0,0.036828830101471546
1224,14.0,12.0,0.0,55.58193741814547
1225,14.0,12.0,1.0,98.1158517711515
1226,14.0,12.0,2.0,0.5271172919835192
1227,14.0,12.0,3.0,0.04592852090293435
1228,14.0,13.0,0.0,0.2896372076865215
1229,14.0,13.0,1.0,0.9548591842144296
1230,14.0,13.0,2.0,0.0691292793886164
1231,14.0,13.0,3.0,0.017429011184119044
1232,14.0,14.0,0.0,17.64820581008319
1233,14.0,14.0,1.0,0.45615545807083563
1234,14.0,14.0,2.0,0.8254564130857007
1235,14.0,14.0,3.0,0.04932222095405893
1236,14.0,15.0,0.0,74.25898367287186
1237,14.0,15.0,1.0,0.4809583830685032
1238,14.0,15.0,2.0,0.8363123569270459
1239,14.0,15.0,3.0,0.05783614104160739
1240,14.0,16.0,0.0,0.6044275407185933
1241,14.0,16.0,1.0,0.41990071800183826
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,1336.0043532308623
1244,14.0,17.0,0.0,0.20129737475127552
1245,14.0,17.0,1.0,42.47578390201163
1246,14.0,17.0,2.0,0.04675429527081931
1247,14.0,17.0,3.0,0.13161670061098363
1248,14.0,18.0,0.0,0.009866315836245462
1249,14.0,18.0,1.0,355.87429858556806
1250,14.0,18.0,2.0,0.18535678734481653
1251,14.0,18.0,3.0,0.433412278510648
1252,14.0,19.0,0.0,61.18778673540299
1253,14.0,19.0,1.0,11.993481441345022
1254,14.0,19.0,2.0,0.47938424247802597
1255,14.0,19.0,3.0,0.054029894947393166
1256,14.0,20.0,0.0,108.45233836074246
1257,14.0,20.0,1.0,12.16741810132079
1258,14.0,20.0,2.0,0.8379484523812533
1259,14.0,20.0,3.0,0.06047980861563709
1260,15.0,0.0,0.0,1159.8919371120778
1261,15.0,0.0,1.0,1797.0738342978234
1262,15.0,0.0,2.0,0.30336776803326115
1263,15.0,0.0,3.0,0.4993583937033829
1264,15.0,1.0,0.0,0.24878289340007215
1265,15.0,1.0,1.0,0.09691322108637743
1266,15.0,1.0,2.0,0.6723558476309413
1267,15.0,1.0,3.0,567.6847157291203
1268,15.0,2.0,0.0,52.5455800735601
1269,15.0,2.0,1.0,0.30115326113346347
1270,15.0,2.0,2.0,0.6373360149333691
1271,15.0,2.0,3.0,0.06142034433623286
1272,15.0,3.0,0.0,0.022368392201149646
1273,15.0,3.0,1.0,43.974710782668254
1274,15.0,3.0,2.0,0.16206199789594802
1275,15.0,3.0,3.0,0.15521528551679875
1276,15.0,4.0,0.0,0.9205202008424884
1277,15.0,4.0,1.0,0.060046073732599514
1278,15.0,4.0,2.0,0.2803669388376556
1279,15.0,4.0,3.0,0.22709423760604164
1280,15.0,5.0,0.0,0.021268022886858664
1281,15.0,5.0,1.0,0.1617996308244663
1282,15.0,5.0,2.0,0.10267054486270662
1283,15.0,5.0,3.0,0.8283825543525196
1284,15.0,6.0,0.0,0.04163525984618216
1285,15.0,6.0,1.0,0.10340443022124782
1286,15.0,6.0,2.0,0.21975951048871226
1287,15.0,6.0,3.0,0.9500951283579234
1288,15.0,7.0,0.0,1866.8309716530168
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.25584481006260573
1291,15.0,7.0,3.0,0.720375373244467
1292,15.0,8.0,0.0,1873.9551678890489
1293,15.0,8.0,1.0,1833.0732974775055
1294,15.0,8.0,2.0,0.7898126100584519
1295,15.0,8.0,3.0,0.027992305638211562
1296,15.0,9.0,0.0,22.539154326075025
1297,15.0,9.0,1.0,0.34108630629135467
1298,15.0,9.0,2.0,0.7489774560142366
1299,15.0,9.0,3.0,0.05828056593737774
1300,15.0,10.0,0.0,2.8540539971681973
1301,15.0,10.0,1.0,0.3960839879243282
1302,15.0,10.0,2.0,0.3928761366014756
1303,15.0,10.0,3.0,0.07028156533479968
1304,15.0,11.0,0.0,9.688782767106348
1305,15.0,11.0,1.0,0.17635337432605103
1306,15.0,11.0,2.0,0.780747194513422
1307,15.0,11.0,3.0,0.0665833424788283
1308,15.0,12.0,0.0,0.7514994971145638
1309,15.0,12.0,1.0,0.19921279241442405
1310,15.0,12.0,2.0,0.8592955572713199
1311,15.0,12.0,3.0,0.06144787758785321
1312,15.0,13.0,0.0,110.43891363281581
1313,15.0,13.0,1.0,8.660656629036646
1314,15.0,13.0,2.0,0.5252843435636998
1315,15.0,13.0,3.0,0.06713552588827741
1316,15.0,14.0,0.0,0.07287992874238658
1317,15.0,14.0,1.0,0.7843631374487334
1318,15.0,14.0,2.0,0.14920636458937347
1319,15.0,14.0,3.0,0.03267515337258703
1320,15.0,15.0,0.0,21.958156105595602
1321,15.0,15.0,1.0,232.44706953289696
1322,15.0,15.0,2.0,0.1656059211780514
1323,15.0,15.0,3.0,0.06017138569124645
1324,15.0,16.0,0.0,0.15793598305022333
1325,15.0,16.0,1.0,77.01373567642777
1326,15.0,16.0,2.0,257.15186324967493
1327,15.0,16.0,3.0,0.0916086793874554
1328,15.0,17.0,0.0,0.9914506945785106
1329,15.0,17.0,1.0,0.30800309473436055
1330,15.0,17.0,2.0,0.5594107790115685
1331,15.0,17.0,3.0,0.06896739115020703
1332,15.0,18.0,0.0,2.746543879432089
1333,15.0,18.0,1.0,0.3449462184331633
1334,15.0,18.0,2.0,0.8477100739498897
1335,15.0,18.0,3.0,0.04520721080030997
1336,15.0,19.0,0.0,0.06797396499134849
1337,15.0,19.0,1.0,0.36198659670458116
1338,15.0,19.0,2.0,0.29643004931616523
1339,15.0,19.0,3.0,0.9968785841415587
1340,15.0,20.0,0.0,34.86575244064398
1341,15.0,20.0,1.0,0.3806659816179762
1342,15.0,20.0,2.0,0.2879916161162636
1343,15.0,20.0,3.0,0.24756948667269066
1344,16.0,0.0,0.0,1689.7346541722607
1345,16.0,0.0,1.0,1938.213344795278
1346,16.0,0.0,2.0,291.42360277116245
1347,16.0,0.0,3.0,0.17971855011115043
1348,16.0,1.0,0.0,0.5097937009818113
1349,16.0,1.0,1.0,0.4168720082178545
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,1335.972925504146
1352,16.0,2.0,0.0,86.22312046617898
1353,16.0,2.0,1.0,0.47342956281745524
1354,16.0,2.0,2.0,0.6137550200532558
1355,16.0,2.0,3.0,0.05238360568200524
1356,16.0,3.0,0.0,107.77204233615774
1357,16.0,3.0,1.0,0.5177167127810922
1358,16.0,3.0,2.0,0.5208726372606893
1359,16.0,3.0,3.0,0.04492744555599722
1360,16.0,4.0,0.0,0.6187839885367821
1361,16.0,4.0,1.0,0.05171097015601256
1362,16.0,4.0,2.0,0.027435936147831297
1363,16.0,4.0,3.0,0.03329687020830807
1364,16.0,5.0,0.0,106.24935721434899
1365,16.0,5.0,1.0,0.3829772063963701
1366,16.0,5.0,2.0,0.8447297562930461
1367,16.0,5.0,3.0,0.06843571399502121
1368,16.0,6.0,0.0,0.0532700360179989
1369,16.0,6.0,1.0,140.45089744487456
1370,16.0,6.0,2.0,0.22444254413884734
1371,16.0,6.0,3.0,0.193882312871961
1372,16.0,7.0,0.0,0.12679129118979204
1373,16.0,7.0,1.0,24.06913756130176
1374,16.0,7.0,2.0,369.20096233367207
1375,16.0,7.0,3.0,0.09274200455001241
1376,16.0,8.0,0.0,0.9908904654667592
1377,16.0,8.0,1.0,0.3901257722060994
1378,16.0,8.0,2.0,0.06852240412448504
1379,16.0,8.0,3.0,0.13415396336610336
1380,16.0,9.0,0.0,120.52848084504691
1381,16.0,9.0,1.0,0.4758752111589207
1382,16.0,9.0,2.0,0.8074255602658114
1383,16.0,9.0,3.0,0.047180213383152717
1384,16.0,10.0,0.0,0.27669814420314826
1385,16.0,10.0,1.0,0.6987837328332618
1386,16.0,10.0,2.0,0.10492280439397812
1387,16.0,10.0,3.0,0.13590518343309566
1388,16.0,11.0,0.0,0.0657290234482165
1389,16.0,11.0,1.0,0.13982619979610433
1390,16.0,11.0,2.0,0.2572938204327997
1391,16.0,11.0,3.0,0.006455204358618134
1392,16.0,12.0,0.0,97.87074831149906
1393,16.0,12.0,1.0,0.46214268937822045
1394,16.0,12.0,2.0,0.816272302301108
1395,16.0,12.0,3.0,0.06894687963220325
1396,16.0,13.0,0.0,0.9751920144280521
1397,16.0,13.0,1.0,0.10719033251207624
1398,16.0,13.0,2.0,0.7415440995278768
1399,16.0,13.0,3.0,0.05811968070946699
1400,16.0,14.0,0.0,37.27842617934645
1401,16.0,14.0,1.0,0.44348478402965974
1402,16.0,14.0,2.0,0.08702939025256726
1403,16.0,14.0,3.0,0.18211733096441846
1404,16.0,15.0,0.0,0.23619809921520526
1405,16.0,15.0,1.0,59.19636215821516
1406,16.0,15.0,2.0,0.1389287703799777
1407,16.0,15.0,3.0,0.11426982191933183
1408,16.0,16.0,0.0,0.11385376659009111
1409,16.0,16.0,1.0,0.08057082828831752
1410,16.0,16.0,2.0,21.701786722235944
1411,16.0,16.0,3.0,0.06314392479792472
1412,16.0,17.0,0.0,19.880664487605767
1413,16.0,17.0,1.0,0.30113382934549815
1414,16.0,17.0,2.0,0.822422648874472
1415,16.0,17.0,3.0,0.05022848666820878
1416,16.0,18.0,0.0,0.17373907644193842
1417,16.0,18.0,1.0,0.21845926936830118
1418,16.0,18.0,2.0,0.9636862703794314
1419,16.0,18.0,3.0,0.04978834877157479
1420,16.0,19.0,0.0,45.63031555288298
1421,16.0,19.0,1.0,0.5010171609078401
1422,16.0,19.0,2.0,0.6726837119727437
1423,16.0,19.0,3.0,0.00417466295045581
1424,16.0,20.0,0.0,0.17523681714695397
1425,16.0,20.0,1.0,0.12045118666493801
1426,16.0,20.0,2.0,2000.0
1427,16.0,20.0,3.0,602.7340298431078
1428,17.0,0.0,0.0,0.8188103210050549
1429,17.0,0.0,1.0,0.3052928267906725
1430,17.0,0.0,2.0,0.23971408342278294
1431,17.0,0.0,3.0,0.22045582376112108
1432,17.0,1.0,0.0,17.240108857922426
1433,17.0,1.0,1.0,0.11836494797554697
1434,17.0,1.0,2.0,0.4475931558909871
1435,17.0,1.0,3.0,0.06251938108485244
1436,17.0,2.0,0.0,53.22460494636433
1437,17.0,2.0,1.0,0.18270295960015556
1438,17.0,2.0,2.0,0.15714617837455616
1439,17.0,2.0,3.0,0.22340128187152794
1440,17.0,3.0,0.0,0.17531940285521086
1441,17.0,3.0,1.0,30.26166699189963
1442,17.0,3.0,2.0,0.18647353042182535
1443,17.0,3.0,3.0,0.07986094259283101
1444,17.0,4.0,0.0,20.428943197257386
1445,17.0,4.0,1.0,0.5020786632309744
1446,17.0,4.0,2.0,0.2661139271811021
1447,17.0,4.0,3.0,0.13549395882242501
1448,17.0,5.0,0.0,0.2928575047629318
1449,17.0,5.0,1.0,86.16684449125339
1450,17.0,5.0,2.0,0.16592698652819787
1451,17.0,5.0,3.0,0.10841307608769427
1452,17.0,6.0,0.0,0.6679615252105512
1453,17.0,6.0,1.0,0.3704507025935801
1454,17.0,6.0,2.0,0.16266866607218022
1455,17.0,6.0,3.0,0.05299453509142239
1456,17.0,7.0,0.0,22.24943464197961
1457,17.0,7.0,1.0,0.35679170700874446
1458,17.0,7.0,2.0,0.6798526722464113
1459,17.0,7.0,3.0,0.0592733941856118
1460,17.0,8.0,0.0,132.8977126288727
1461,17.0,8.0,1.0,31.012562328014294
1462,17.0,8.0,2.0,0.780517642641166
1463,17.0,8.0,3.0,0.04146521321641912
1464,17.0,9.0,0.0,0.09859110413571373
1465,17.0,9.0,1.0,0.17222418897940175
1466,17.0,9.0,2.0,1956.64335549537
1467,17.0,9.0,3.0,491.78216259944514
1468,17.0,10.0,0.0,0.9824119225718627
1469,17.0,10.0,1.0,0.21848686638526826
1470,17.0,10.0,2.0,0.0898753050662284
1471,17.0,10.0,3.0,0.16992326405062175
1472,17.0,11.0,0.0,0.10981663102363902
1473,17.0,11.0,1.0,0.4156184871856855
1474,17.0,11.0,2.0,8.359237750403356
1475,17.0,11.0,3.0,0.036802751821321006
1476,17.0,12.0,0.0,14.156892658762144
1477,17.0,12.0,1.0,0.3260162059773064
1478,17.0,12.0,2.0,0.15630800698847525
1479,17.0,12.0,3.0,0.21609264510333287
1480,17.0,13.0,0.0,0.06624116856434577
1481,17.0,13.0,1.0,0.04217062706463093
1482,17.0,13.0,2.0,0.27812815649392925
1483,17.0,13.0,3.0,0.7150608584778873
1484,17.0,14.0,0.0,0.05341260915392973
1485,17.0,14.0,1.0,0.48985452995179013
1486,17.0,14.0,2.0,0.11276583095254189
1487,17.0,14.0,3.0,0.07113207899983642
1488,17.0,15.0,0.0,0.996202719586847
1489,17.0,15.0,1.0,0.30290484710297966
1490,17.0,15.0,2.0,0.14357564828671
1491,17.0,15.0,3.0,0.038340772534468284
1492,17.0,16.0,0.0,1597.8198921638168
1493,17.0,16.0,1.0,3.512654086743811
1494,17.0,16.0,2.0,0.27463515030510804
1495,17.0,16.0,3.0,0.01329567874077614
1496,17.0,17.0,0.0,0.13600821113641137
1497,17.0,17.0,1.0,0.8353716967271508
1498,17.0,17.0,2.0,0.02943076641973876
1499,17.0,17.0,3.0,0.007332548700956329
1500,17.0,18.0,0.0,0.1336249290262763
1501,17.0,18.0,1.0,0.594686037469688
1502,17.0,18.0,2.0,0.31096533066600984
1503,17.0,18.0,3.0,0.06488216262898892
1504,17.0,19.0,0.0,0.9454496474635739
1505,17.0,19.0,1.0,0.15041635184949906
1506,17.0,19.0,2.0,0.11348563527140036
1507,17.0,19.0,3.0,0.20984709199140122
1508,17.0,20.0,0.0,0.8119837841342038
1509,17.0,20.0,1.0,0.40500492763737084
1510,17.0,20.0,2.0,0.18917800084707137
1511,17.0,20.0,3.0,0.031985519468657145
1512,18.0,0.0,0.0,0.1861987346860896
1513,18.0,0.0,1.0,0.25065309147282555
1514,18.0,0.0,2.0,1979.4250357909634
1515,18.0,0.0,3.0,307.21336636852647
1516,18.0,1.0,0.0,31.264438185202785
1517,18.0,1.0,1.0,0.5247350101038862
1518,18.0,1.0,2.0,0.09811363562626342
1519,18.0,1.0,3.0,0.11907264616743632
1520,18.0,2.0,0.0,3.7899401187145276
1521,18.0,2.0,1.0,0.3861216355640269
1522,18.0,2.0,2.0,0.6565962421017224
1523,18.0,2.0,3.0,0.062148104864785766
1524,18.0,3.0,0.0,59.17362356832021
1525,18.0,3.0,1.0,0.5191433947262931
1526,18.0,3.0,2.0,0.8232642956287491
1527,18.0,3.0,3.0,0.058529291458165655
1528,18.0,4.0,0.0,22.145295261002556
1529,18.0,4.0,1.0,0.3659715542882802
1530,18.0,4.0,2.0,0.8089662944267413
1531,18.0,4.0,3.0,0.06554055181174889
1532,18.0,5.0,0.0,24.59845053880907
1533,18.0,5.0,1.0,0.25721475169964114
1534,18.0,5.0,2.0,0.8634328368050155
1535,18.0,5.0,3.0,0.059576860398399864
1536,18.0,6.0,0.0,183.03665334121288
1537,18.0,6.0,1.0,0.46269381431230877
1538,18.0,6.0,2.0,0.8344938149250956
1539,18.0,6.0,3.0,0.04680774619732127
1540,18.0,7.0,0.0,0.11922544533896265
1541,18.0,7.0,1.0,0.10537684500601549
1542,18.0,7.0,2.0,0.6115097383962629
1543,18.0,7.0,3.0,0.06748907302121163
1544,18.0,8.0,0.0,42.90650761518864
1545,18.0,8.0,1.0,0.3529537137332892
1546,18.0,8.0,2.0,0.1015551845970311
1547,18.0,8.0,3.0,0.16843031060676938
1548,18.0,9.0,0.0,0.1201047349223575
1549,18.0,9.0,1.0,0.006065670944365387
1550,18.0,9.0,2.0,2.2169057155809413
1551,18.0,9.0,3.0,0.04703160044766072
1552,18.0,10.0,0.0,1275.8258368454467
1553,18.0,10.0,1.0,1751.257117652094
1554,18.0,10.0,2.0,0.011759864211364572
1555,18.0,10.0,3.0,0.21074092327699345
1556,18.0,11.0,0.0,0.6872742757364794
1557,18.0,11.0,1.0,1576.7892888425883
1558,18.0,11.0,2.0,0.16268956494340214
1559,18.0,11.0,3.0,0.03138946696732758
1560,18.0,12.0,0.0,0.26817310363075403
1561,18.0,12.0,1.0,72.7796163231095
1562,18.0,12.0,2.0,0.07397408283414844
1563,18.0,12.0,3.0,0.09096824165935113
1564,18.0,13.0,0.0,0.8978828482824505
1565,18.0,13.0,1.0,0.10204909823157152
1566,18.0,13.0,2.0,0.08103683120593198
1567,18.0,13.0,3.0,0.17344666691460367
1568,18.0,14.0,0.0,0.0020573954122117127
1569,18.0,14.0,1.0,0.7177040603770151
1570,18.0,14.0,2.0,0.05787894212575717
1571,18.0,14.0,3.0,0.07397167701099877
1572,18.0,15.0,0.0,0.9297890227386493
1573,18.0,15.0,1.0,0.15941218004455662
1574,18.0,15.0,2.0,0.2005542661525216
1575,18.0,15.0,3.0,0.16136588086225465
1576,18.0,16.0,0.0,117.65597467230873
1577,18.0,16.0,1.0,4.966189843614807
1578,18.0,16.0,2.0,0.35505741518122924
1579,18.0,16.0,3.0,0.09868426047779918
1580,18.0,17.0,0.0,8.847765065317628
1581,18.0,17.0,1.0,0.4047728620677955
1582,18.0,17.0,2.0,0.15395357327261705
1583,18.0,17.0,3.0,0.055886334468637874
1584,18.0,18.0,0.0,1440.6972455358923
1585,18.0,18.0,1.0,1968.6676599228072
1586,18.0,18.0,2.0,0.24106302631014764
1587,18.0,18.0,3.0,0.30858243229299653
1588,18.0,19.0,0.0,195.8172792481234
1589,18.0,19.0,1.0,0.5196020893889643
1590,18.0,19.0,2.0,0.9826795907728744
1591,18.0,19.0,3.0,0.05949394500203939
1592,18.0,20.0,0.0,75.48686513471394
1593,18.0,20.0,1.0,0.36901074394760924
1594,18.0,20.0,2.0,0.7506185950147375
1595,18.0,20.0,3.0,0.05492616778836547
1596,19.0,0.0,0.0,9.415141913275601
1597,19.0,0.0,1.0,0.30005076202806497
1598,19.0,0.0,2.0,0.6699935396154739
1599,19.0,0.0,3.0,0.033131950669586185
1600,19.0,1.0,0.0,36.25946638842265
1601,19.0,1.0,1.0,0.2778504289185342
1602,19.0,1.0,2.0,0.677494648450728
1603,19.0,1.0,3.0,0.06223799568006348
1604,19.0,2.0,0.0,0.857668665774357
1605,19.0,2.0,1.0,0.4054697724007211
1606,19.0,2.0,2.0,0.2710497157781699
1607,19.0,2.0,3.0,0.17790897105721604
1608,19.0,3.0,0.0,1.7238900349762003
1609,19.0,3.0,1.0,0.36235046528823633
1610,19.0,3.0,2.0,0.25037055590789076
1611,19.0,3.0,3.0,0.210549221501237
1612,19.0,4.0,0.0,52.987718468767575
1613,19.0,4.0,1.0,0.44896015024323455
1614,19.0,4.0,2.0,0.5859620254606495
1615,19.0,4.0,3.0,0.059083066226697026
1616,19.0,5.0,0.0,0.014780105472870616
1617,19.0,5.0,1.0,0.3446784930275233
1618,19.0,5.0,2.0,0.17610513229625013
1619,19.0,5.0,3.0,0.4359147257391505
1620,19.0,6.0,0.0,5.840938572800634
1621,19.0,6.0,1.0,0.2160200668135104
1622,19.0,6.0,2.0,0.37816384671983516
1623,19.0,6.0,3.0,0.06324747675532075
1624,19.0,7.0,0.0,4.540752427429274
1625,19.0,7.0,1.0,0.380462204953468
1626,19.0,7.0,2.0,0.16194958229140005
1627,19.0,7.0,3.0,0.062347469293854124
1628,19.0,8.0,0.0,176.23287975614087
1629,19.0,8.0,1.0,0.2396576653379201
1630,19.0,8.0,2.0,172.84050298015669
1631,19.0,8.0,3.0,0.15255422645459887
1632,19.0,9.0,0.0,0.11443748567444678
1633,19.0,9.0,1.0,0.34132829647137997
1634,19.0,9.0,2.0,1.6558363327916015
1635,19.0,9.0,3.0,0.030224411302893165
1636,19.0,10.0,0.0,33.2743057239856
1637,19.0,10.0,1.0,0.35388005836707603
1638,19.0,10.0,2.0,0.2977925064241056
1639,19.0,10.0,3.0,0.03824524646584025
1640,19.0,11.0,0.0,25.677884136038863
1641,19.0,11.0,1.0,0.45119841347051903
1642,19.0,11.0,2.0,0.8330372636161409
1643,19.0,11.0,3.0,0.05814276641179371
1644,19.0,12.0,0.0,0.13351565812675917
1645,19.0,12.0,1.0,0.2396065290047425
1646,19.0,12.0,2.0,1955.693802572783
1647,19.0,12.0,3.0,564.839045768306
1648,19.0,13.0,0.0,1.8202870288528672
1649,19.0,13.0,1.0,0.3797686930118538
1650,19.0,13.0,2.0,0.7452304495802642
1651,19.0,13.0,3.0,0.04245955378353952
1652,19.0,14.0,0.0,0.36628332871203884
1653,19.0,14.0,1.0,0.8836814904435569
1654,19.0,14.0,2.0,0.2394184253738193
1655,19.0,14.0,3.0,0.039493153008110446
1656,19.0,15.0,0.0,66.7663059971368
1657,19.0,15.0,1.0,0.4114624971463964
1658,19.0,15.0,2.0,0.8573087475255593
1659,19.0,15.0,3.0,0.03871950640093519
1660,19.0,16.0,0.0,0.19636081830761615
1661,19.0,16.0,1.0,7.5085203275207855
1662,19.0,16.0,2.0,0.052268487794804266
1663,19.0,16.0,3.0,0.09624900250020349
1664,19.0,17.0,0.0,0.22941000698151315
1665,19.0,17.0,1.0,15.623854684594864
1666,19.0,17.0,2.0,0.09354529605034223
1667,19.0,17.0,3.0,0.01698826642709965
1668,19.0,18.0,0.0,13.826595561208816
1669,19.0,18.0,1.0,0.2861213598118677
1670,19.0,18.0,2.0,0.8208102378034238
1671,19.0,18.0,3.0,0.030620231651817337
1672,19.0,19.0,0.0,0.5206514053971207
1673,19.0,19.0,1.0,0.353707128109674
1674,19.0,19.0,2.0,2000.0
1675,19.0,19.0,3.0,1335.9765313281105
1676,19.0,20.0,0.0,0.13316326599203504
1677,19.0,20.0,1.0,13.330745034491418
1678,19.0,20.0,2.0,342.2316301219106
1679,19.0,20.0,3.0,0.11919572659649362
1680,20.0,0.0,0.0,0.7275057866915969
1681,20.0,0.0,1.0,0.34127320875962647
1682,20.0,0.0,2.0,0.18379084869418366
1683,20.0,0.0,3.0,0.034042551989423325
1684,20.0,1.0,0.0,0.2972943226920961
1685,20.0,1.0,1.0,0.9411172731142352
1686,20.0,1.0,2.0,0.4144933356393139
1687,20.0,1.0,3.0,0.018193313841079722
1688,20.0,2.0,0.0,23.90765859677239
1689,20.0,2.0,1.0,0.09996280874688765
1690,20.0,2.0,2.0,0.8229973844047491
1691,20.0,2.0,3.0,0.05828334966853567
1692,20.0,3.0,0.0,0.9709603667840434
1693,20.0,3.0,1.0,0.32933783483427265
1694,20.0,3.0,2.0,0.1605386294055378
1695,20.0,3.0,3.0,0.14931378138177454
1696,20.0,4.0,0.0,0.9994241360077152
1697,20.0,4.0,1.0,0.42380930386395
1698,20.0,4.0,2.0,0.838506304543944
1699,20.0,4.0,3.0,0.05984846771343734
1700,20.0,5.0,0.0,0.03981948129773314
1701,20.0,5.0,1.0,0.07987829783120319
1702,20.0,5.0,2.0,0.38849298463305093
1703,20.0,5.0,3.0,0.06045779619341515
1704,20.0,6.0,0.0,1.5749378391254198
1705,20.0,6.0,1.0,0.3281808275625008
1706,20.0,6.0,2.0,0.8408184184724339
1707,20.0,6.0,3.0,0.04263329010927537
1708,20.0,7.0,0.0,26.0032944285392
1709,20.0,7.0,1.0,0.5256593533157738
1710,20.0,7.0,2.0,0.12637794038977374
1711,20.0,7.0,3.0,0.0669381970300251
1712,20.0,8.0,0.0,43.68903960734738
1713,20.0,8.0,1.0,0.39350917319182666
1714,20.0,8.0,2.0,0.5633667623230496
1715,20.0,8.0,3.0,0.0352493884325565
1716,20.0,9.0,0.0,7.266200847080521
1717,20.0,9.0,1.0,0.09937008231533304
1718,20.0,9.0,2.0,0.45200600966473453
1719,20.0,9.0,3.0,0.057034251450550764
1720,20.0,10.0,0.0,18.273673809818344
1721,20.0,10.0,1.0,0.44885331997430394
1722,20.0,10.0,2.0,0.8633849124934709
1723,20.0,10.0,3.0,0.030235201087578076
1724,20.0,11.0,0.0,0.19576461604921414
1725,20.0,11.0,1.0,1113.9146600895392
1726,20.0,11.0,2.0,0.13786285356717753
1727,20.0,11.0,3.0,0.1754659783002539
1728,20.0,12.0,0.0,63.020358949972355
1729,20.0,12.0,1.0,0.4459014775590712
1730,20.0,12.0,2.0,44.36216622044792
1731,20.0,12.0,3.0,0.18143565824118268
1732,20.0,13.0,0.0,1.034718647635627
1733,20.0,13.0,1.0,0.32172745406004327
1734,20.0,13.0,2.0,0.26778982303994703
1735,20.0,13.0,3.0,0.03580844735952601
1736,20.0,14.0,0.0,17.102739260287123
1737,20.0,14.0,1.0,0.3086496615214952
1738,20.0,14.0,2.0,0.8118694757724749
1739,20.0,14.0,3.0,0.06929798207178531
1740,20.0,15.0,0.0,6.856733951731437
1741,20.0,15.0,1.0,0.35247522793491526
1742,20.0,15.0,2.0,0.1489896234762106
1743,20.0,15.0,3.0,0.047752375754345884
1744,20.0,16.0,0.0,0.21597515100432466
1745,20.0,16.0,1.0,0.944118125211491
1746,20.0,16.0,2.0,0.07291380251268365
1747,20.0,16.0,3.0,0.1153673079921491
1748,20.0,17.0,0.0,0.4140326022532027
1749,20.0,17.0,1.0,19.640020505804166
1750,20.0,17.0,2.0,0.1704717094778337
1751,20.0,17.0,3.0,0.10288770889979476
1752,20.0,18.0,0.0,37.31293750381473
1753,20.0,18.0,1.0,0.5216343222508512
1754,20.0,18.0,2.0,0.18729662739707004
1755,20.0,18.0,3.0,0.07200229835865886
1756,20.0,19.0,0.0,2.6608934486435634
1757,20.0,19.0,1.0,0.3575345398697662
1758,20.0,19.0,2.0,0.4228099824701317
1759,20.0,19.0,3.0,0.04285904889746987
1760,20.0,20.0,0.0,7.889992375779301
1761,20.0,20.0,1.0,0.393631214962525
1762,20.0,20.0,2.0,0.33440608591117194
1763,20.0,20.0,3.0,0.052915320768196994
1764,21.0,0.0,0.0,932.8638883959884
1765,21.0,0.0,1.0,1801.052445513394
1766,21.0,0.0,2.0,0.17780245843889508
1767,21.0,0.0,3.0,0.030960525466931205
1768,21.0,1.0,0.0,0.05837108100620885
1769,21.0,1.0,1.0,0.022304546206337414
1770,21.0,1.0,2.0,0.07469056072327801
1771,21.0,1.0,3.0,0.8696802532013443
1772,21.0,2.0,0.0,0.4552233314126666
1773,21.0,2.0,1.0,10.770274446075376
1774,21.0,2.0,2.0,0.18998331661521545
1775,21.0,2.0,3.0,0.056818377599196945
1776,21.0,3.0,0.0,41.73791609868957
1777,21.0,3.0,1.0,0.5141529805420821
1778,21.0,3.0,2.0,0.7399854815717859
1779,21.0,3.0,3.0,0.03544921827641756
1780,21.0,4.0,0.0,63.828907825664054
1781,21.0,4.0,1.0,0.33487440630391374
1782,21.0,4.0,2.0,0.2975046878722585
1783,21.0,4.0,3.0,0.04329013494638442
1784,21.0,5.0,0.0,0.12977988079459352
1785,21.0,5.0,1.0,0.22552064528267154
1786,21.0,5.0,2.0,0.6793183166053949
1787,21.0,5.0,3.0,0.04741611127708262
1788,21.0,6.0,0.0,7.53596784151325
1789,21.0,6.0,1.0,0.3914545633410306
1790,21.0,6.0,2.0,0.43496452197701196
1791,21.0,6.0,3.0,0.031689158035000164
1792,21.0,7.0,0.0,63.65253677587112
1793,21.0,7.0,1.0,0.45777773026861457
1794,21.0,7.0,2.0,0.5771630425106666
1795,21.0,7.0,3.0,0.05089640008707749
1796,21.0,8.0,0.0,10.558060190361854
1797,21.0,8.0,1.0,0.3917662607345219
1798,21.0,8.0,2.0,0.29821227282288876
1799,21.0,8.0,3.0,0.045675619531878986
1800,21.0,9.0,0.0,41.25820332580688
1801,21.0,9.0,1.0,0.3518526751462654
1802,21.0,9.0,2.0,0.2813981547980958
1803,21.0,9.0,3.0,0.05067993077272798
1804,21.0,10.0,0.0,5.9090722656653565
1805,21.0,10.0,1.0,0.3200252464639793
1806,21.0,10.0,2.0,0.3286584349385
1807,21.0,10.0,3.0,0.038980122246605436
1808,21.0,11.0,0.0,0.9340607388498894
1809,21.0,11.0,1.0,0.23095647600293231
